start_ms,end_ms,label
218995,219770,interviewer_speaking
219770,220580,pause_question
220580,221080,interviewee_speaking
221080,222320,pause_narrative
222320,222820,interviewee_speaking
222820,225710,pause_narrative
225710,227690,interviewee_speaking
227690,228330,pause_narrative
228330,229800,interviewee_speaking
229800,230500,pause_narrative
230500,232580,interviewee_speaking
232580,233910,pause_narrative
233910,234410,interviewee_speaking
234410,234950,pause_narrative
234950,237770,interviewee_speaking
237770,239100,pause_narrative
239100,239870,interviewee_speaking
239870,241500,pause_narrative
241500,243720,interviewee_speaking
243720,246080,pause_narrative
246080,246580,interviewee_speaking
246580,247700,pause_narrative
247700,248200,interviewee_speaking
248200,249080,pause_narrative
249080,251600,interviewee_speaking
251600,252390,pause_narrative
252390,255100,interviewee_speaking
255100,256300,pause_narrative
256300,258830,interviewee_speaking
258830,260170,pause_narrative
260170,260670,interviewee_speaking
260670,262020,pause_narrative
262020,263860,interviewee_speaking
263860,264979,pause_narrative
264979,270460,interviewee_speaking
270460,272830,pause_narrative
272830,274370,interviewee_speaking
274370,275230,pause_narrative
275230,276110,interviewee_speaking
276110,276660,pause_narrative
276660,281637,interviewee_speaking
281637,282510,pause_narrative
282510,283970,interviewee_speaking
283970,286095,pause_narrative
286095,292060,interviewee_speaking
292060,292760,pause_narrative
292760,297650,interviewee_speaking
297650,298500,pause_narrative
298500,299000,interviewee_speaking
299000,300700,pause_narrative
300700,304910,interviewee_speaking
304910,305740,pause_narrative
305740,308880,interviewee_speaking
308880,309790,pause_narrative
309790,312320,interviewee_speaking
312320,313500,pause_narrative
313500,315050,interviewee_speaking
315050,316210,pause_narrative
316210,316970,interviewee_speaking
316970,317760,interviewer_speaking
317760,319795,pause_question
319795,322800,interviewee_speaking
322800,323600,pause_narrative
323600,324100,interviewee_speaking
324100,324970,pause_narrative
324970,325980,interviewee_speaking
325980,327210,pause_narrative
327210,330410,interviewee_speaking
330410,331530,pause_narrative
331530,332030,interviewee_speaking
332030,333200,pause_narrative
333200,334170,interviewee_speaking
334170,335100,pause_narrative
335100,336290,interviewee_speaking
336290,337085,pause_answered
337085,338767,interviewer_speaking
338767,339267,interviewee_speaking
339267,340060,pause_narrative
340060,341120,interviewee_speaking
341120,341900,pause_narrative
341900,342400,interviewee_speaking
342400,344700,pause_narrative
344700,346670,interviewee_speaking
346670,347450,pause_narrative
347450,349590,interviewee_speaking
349590,350660,pause_narrative
350660,355100,interviewee_speaking
355100,355690,pause_answered
355690,356190,interviewer_speaking
356190,356735,pause_question
356735,357235,interviewee_speaking
357235,358280,pause_narrative
358280,359680,interviewee_speaking
359680,360580,pause_narrative
360580,365360,interviewee_speaking
365360,366080,pause_narrative
366080,367840,interviewee_speaking
367840,369110,pause_narrative
369110,380580,interviewee_speaking
380580,381910,pause_narrative
381910,384150,interviewee_speaking
384150,386260,pause_narrative
386260,387130,interviewee_speaking
387130,388520,pause_narrative
388520,389020,interviewee_speaking
389020,390020,pause_narrative
390020,391440,interviewee_speaking
391440,392230,interviewer_speaking
392230,393280,pause_question
393280,393780,interviewee_speaking
393780,394720,pause_narrative
394720,398550,interviewee_speaking
398550,399330,pause_narrative
399330,399830,interviewee_speaking
399830,400510,pause_narrative
400510,401960,interviewee_speaking
401960,402540,pause_narrative
402540,403040,interviewee_speaking
403040,403960,pause_narrative
403960,404760,interviewee_speaking
404760,405320,pause_narrative
405320,406340,interviewee_speaking
406340,406905,pause_answered
406905,408750,interviewer_speaking
408750,409615,pause_question
409615,412580,interviewee_speaking
412580,413160,pause_narrative
413160,413660,interviewee_speaking
413660,414410,pause_narrative
414410,417450,interviewee_speaking
417450,418150,pause_narrative
418150,420530,interviewee_speaking
420530,421150,pause_narrative
421150,422770,interviewee_speaking
422770,424210,pause_narrative
424210,425160,interviewee_speaking
425160,425790,pause_narrative
425790,435050,interviewee_speaking
435050,435700,pause_narrative
435700,436200,interviewee_speaking
436200,437160,pause_narrative
437160,438410,interviewee_speaking
438410,439020,pause_narrative
439020,444260,interviewee_speaking
444260,445020,pause_narrative
445020,447620,interviewee_speaking
447620,448300,pause_narrative
448300,449955,interviewee_speaking
449955,451790,pause_narrative
451790,452290,interviewee_speaking
452290,453080,pause_narrative
453080,454050,interviewee_speaking
454050,454650,pause_narrative
454650,456370,interviewee_speaking
456370,457220,pause_narrative
457220,458840,interviewee_speaking
458840,459780,pause_narrative
459780,462240,interviewee_speaking
462240,463190,pause_narrative
463190,465570,interviewee_speaking
465570,466480,pause_narrative
466480,468805,interviewee_speaking
468805,469310,pause_narrative
469310,470480,interviewee_speaking
470480,471280,pause_narrative
471280,471780,interviewee_speaking
471780,474150,pause_narrative
474150,478840,interviewee_speaking
478840,481450,pause_narrative
481450,485630,interviewee_speaking
485630,486290,pause_narrative
486290,489730,interviewee_speaking
489730,490340,pause_narrative
490340,490840,interviewee_speaking
490840,491640,pause_narrative
491640,496630,interviewee_speaking
496630,497200,pause_narrative
497200,497700,interviewee_speaking
497700,498350,pause_narrative
498350,502760,interviewee_speaking
502760,503315,pause_narrative
503315,503815,interviewee_speaking
503815,504410,pause_narrative
504410,507400,interviewee_speaking
507400,509720,pause_narrative
509720,510700,interviewee_speaking
510700,511320,pause_narrative
511320,514480,interviewee_speaking
514480,515082,pause_narrative
515082,517150,interviewee_speaking
517150,518195,pause_answered
518195,519450,interviewer_speaking
519450,519980,pause_question
519980,520395,interviewee_speaking
520395,521640,interviewer_speaking
521640,523069,pause_question
523069,527430,interviewee_speaking
527430,528489,pause_narrative
528489,529855,interviewee_speaking
529855,530440,interviewer_speaking
530440,531020,pause_question
531020,531650,interviewee_speaking
531650,532230,pause_narrative
532230,532730,interviewee_speaking
532730,534180,pause_narrative
534180,535100,interviewee_speaking
535100,536240,pause_narrative
536240,536740,interviewee_speaking
536740,537640,pause_narrative
537640,538140,interviewee_speaking
538140,539270,pause_narrative
539270,543820,interviewee_speaking
543820,544570,pause_narrative
544570,546020,interviewee_speaking
546020,546630,pause_narrative
546630,550227,interviewee_speaking
550227,552277,interviewer_speaking
552277,555780,interviewee_speaking
555780,556310,pause_narrative
556310,557780,interviewee_speaking
557780,558710,pause_narrative
558710,559210,interviewee_speaking
559210,559790,pause_narrative
559790,561020,interviewee_speaking
561020,562900,pause_narrative
562900,569610,interviewee_speaking
569610,570170,pause_narrative
570170,571380,interviewee_speaking
571380,572560,pause_narrative
572560,576900,interviewee_speaking
576900,577470,pause_narrative
577470,578700,interviewee_speaking
578700,580020,pause_narrative
580020,581840,interviewee_speaking
581840,582430,pause_narrative
582430,592550,interviewee_speaking
592550,593470,pause_narrative
593470,594380,interviewee_speaking
594380,597120,pause_narrative
597120,598270,interviewee_speaking
598270,600320,pause_answered
600320,601810,interviewer_speaking
601810,604170,pause_question
604170,605670,interviewee_speaking
605670,606490,pause_narrative
606490,609480,interviewee_speaking
609480,610160,pause_narrative
610160,611380,interviewee_speaking
611380,612870,pause_narrative
612870,613940,interviewee_speaking
613940,615395,pause_answered
615395,616450,interviewer_speaking
616450,618770,pause_question
618770,619270,interviewer_speaking
619270,620000,pause_question
620000,620500,interviewee_speaking
620500,621240,pause_narrative
621240,622380,interviewee_speaking
622380,625220,pause_narrative
625220,629000,interviewee_speaking
629000,630300,pause_narrative
630300,631880,interviewee_speaking
631880,633350,pause_narrative
633350,635590,interviewee_speaking
635590,636285,pause_narrative
636285,636785,interviewee_speaking
636785,640140,pause_narrative
640140,643570,interviewee_speaking
643570,645440,pause_narrative
645440,647520,interviewee_speaking
647520,648820,pause_narrative
648820,656260,interviewee_speaking
656260,658725,pause_answered
658725,659820,interviewer_speaking
659820,662125,pause_question
662125,663210,interviewee_speaking
663210,664140,pause_narrative
664140,665860,interviewee_speaking
665860,666680,pause_narrative
666680,668530,interviewee_speaking
668530,670095,pause_answered
670095,671155,interviewer_speaking
671155,673920,interviewee_speaking
673920,674442,pause_answered
674442,677290,interviewer_speaking
677290,677625,interviewee_speaking
677625,678505,interviewer_speaking
678505,681360,interviewee_speaking
681360,682240,pause_narrative
682240,690430,interviewee_speaking
690430,690950,pause_narrative
690950,692550,interviewee_speaking
692550,693500,pause_narrative
693500,696740,interviewee_speaking
696740,697490,pause_narrative
697490,703210,interviewee_speaking
703210,707525,pause_answered
707525,711090,interviewer_speaking
711090,712580,pause_question
712580,720280,interviewee_speaking
720280,721390,pause_narrative
721390,723890,interviewee_speaking
723890,724930,pause_narrative
724930,725970,interviewee_speaking
725970,726650,pause_narrative
726650,732200,interviewee_speaking
732200,732730,pause_narrative
732730,734190,interviewee_speaking
734190,734760,pause_narrative
734760,738550,interviewee_speaking
738550,739460,pause_narrative
739460,742500,interviewee_speaking
742500,743200,pause_narrative
743200,745680,interviewee_speaking
745680,746530,pause_narrative
746530,747970,interviewee_speaking
747970,748540,pause_narrative
748540,751370,interviewee_speaking
751370,752870,pause_narrative
752870,765445,interviewee_speaking
765445,767680,pause_narrative
767680,769660,interviewee_speaking
769660,770420,pause_narrative
770420,775270,interviewee_speaking
775270,775880,pause_narrative
775880,776380,interviewee_speaking
776380,776910,pause_narrative
776910,777410,interviewee_speaking
777410,778190,pause_narrative
778190,781820,interviewee_speaking
781820,783030,pause_narrative
783030,785220,interviewee_speaking
785220,786150,pause_narrative
786150,787770,interviewee_speaking
787770,788530,pause_narrative
788530,792370,interviewee_speaking
792370,793210,pause_narrative
793210,796580,interviewee_speaking
796580,797235,pause_narrative
797235,799200,interviewee_speaking
799200,799800,pause_narrative
799800,801250,interviewee_speaking
801250,801950,pause_narrative
801950,802450,interviewee_speaking
802450,802990,pause_narrative
802990,803490,interviewee_speaking
803490,804610,pause_narrative
804610,810630,interviewee_speaking
810630,811810,pause_narrative
811810,812310,interviewee_speaking
812310,813080,pause_narrative
813080,818190,interviewee_speaking
818190,819020,pause_narrative
819020,821860,interviewee_speaking
821860,822910,pause_narrative
822910,823860,interviewee_speaking
823860,824570,pause_narrative
824570,828670,interviewee_speaking
828670,829580,pause_narrative
829580,830080,interviewee_speaking
830080,830990,pause_narrative
830990,834550,interviewee_speaking
834550,835660,pause_narrative
835660,837305,interviewee_speaking
837305,838190,interviewer_speaking
838190,838760,pause_question
838760,839340,interviewee_speaking
839340,840055,pause_narrative
840055,841750,interviewee_speaking
841750,843755,interviewer_speaking
843755,846420,interviewee_speaking
846420,847040,pause_narrative
847040,850660,interviewee_speaking
850660,851320,pause_narrative
851320,855580,interviewee_speaking
855580,856560,pause_narrative
856560,858860,interviewee_speaking
858860,859870,pause_narrative
859870,864420,interviewee_speaking
864420,864950,pause_narrative
864950,868110,interviewee_speaking
868110,869630,pause_narrative
869630,870130,interviewee_speaking
870130,872410,pause_narrative
872410,874610,interviewee_speaking
874610,875160,pause_narrative
875160,876500,interviewee_speaking
876500,877430,pause_narrative
877430,885120,interviewee_speaking
885120,885720,pause_narrative
885720,888920,interviewee_speaking
888920,889705,pause_answered
889705,890460,interviewer_speaking
890460,891010,pause_question
891010,891485,interviewee_speaking
891485,892310,interviewer_speaking
892310,892810,interviewee_speaking
892810,893930,pause_narrative
893930,897577,interviewee_speaking
897577,898360,pause_answered
898360,901490,interviewer_speaking
901490,902862,pause_question
902862,903870,interviewee_speaking
903870,904980,pause_narrative
904980,909760,interviewee_speaking
909760,910630,pause_narrative
910630,911510,interviewee_speaking
911510,913550,pause_narrative
913550,914050,interviewee_speaking
914050,914690,pause_narrative
914690,916910,interviewee_speaking
916910,918551,pause_narrative
918551,919035,interviewee_speaking
919035,922160,interviewer_speaking
922160,923770,pause_question
923770,924340,interviewee_speaking
924340,925070,pause_narrative
925070,926830,interviewee_speaking
926830,928080,pause_narrative
928080,932290,interviewee_speaking
932290,933160,pause_narrative
933160,934780,interviewee_speaking
934780,935490,pause_narrative
935490,937980,interviewee_speaking
937980,942110,interviewer_speaking
942110,943050,pause_question
943050,944050,interviewer_speaking
944050,948796,pause_question
948796,955810,interviewer_speaking
955810,956920,pause_question
956920,957420,interviewer_speaking
957420,958380,pause_question
958380,959100,interviewer_speaking
959100,960930,pause_question
960930,961900,interviewee_speaking
961900,962740,pause_narrative
962740,963590,interviewee_speaking
963590,964180,pause_narrative
964180,965130,interviewee_speaking
965130,965680,pause_narrative
965680,966180,interviewee_speaking
966180,967840,pause_narrative
967840,968650,interviewee_speaking
968650,969940,pause_narrative
969940,975630,interviewee_speaking
975630,976290,pause_answered
976290,983670,interviewer_speaking
983670,984530,pause_question
984530,986660,interviewer_speaking
986660,987710,pause_question
987710,988210,interviewer_speaking
988210,990450,pause_question
990450,992520,interviewer_speaking
992520,993605,pause_question
993605,994560,interviewee_speaking
994560,995760,pause_narrative
995760,998440,interviewee_speaking
998440,999280,pause_narrative
999280,1000140,interviewee_speaking
1000140,1000750,pause_narrative
1000750,1007825,interviewee_speaking
1007825,1008440,pause_narrative
1008440,1009940,interviewee_speaking
1009940,1010620,pause_narrative
1010620,1011490,interviewee_speaking
1011490,1012030,pause_narrative
1012030,1017710,interviewee_speaking
1017710,1018720,pause_narrative
1018720,1019220,interviewee_speaking
1019220,1020575,pause_answered
1020575,1022040,interviewer_speaking
1022040,1022750,pause_question
1022750,1023250,interviewee_speaking
1023250,1024110,pause_narrative
1024110,1025090,interviewee_speaking
1025090,1025990,pause_narrative
1025990,1026490,interviewee_speaking
1026490,1028170,pause_narrative
1028170,1030600,interviewee_speaking
1030600,1032120,pause_narrative
1032120,1034090,interviewee_speaking
1034090,1035096,interviewer_speaking
1035096,1035596,interviewee_speaking
1035596,1036900,pause_answered
1036900,1038130,interviewer_speaking
1038130,1040210,pause_question
1040210,1041890,interviewer_speaking
1041890,1042410,pause_question
1042410,1048614,interviewer_speaking
1048614,1050690,interviewee_speaking
1050690,1051650,pause_narrative
1051650,1052710,interviewee_speaking
1052710,1053350,pause_narrative
1053350,1053835,interviewee_speaking
1053835,1054560,interviewer_speaking
1054560,1056860,interviewee_speaking
1056860,1058120,pause_narrative
1058120,1062440,interviewee_speaking
1062440,1063850,pause_narrative
1063850,1066190,interviewee_speaking
1066190,1067210,pause_narrative
1067210,1071320,interviewee_speaking
1071320,1071880,pause_narrative
1071880,1076960,interviewee_speaking
1076960,1077670,pause_narrative
1077670,1082775,interviewee_speaking
1082775,1085080,pause_narrative
1085080,1086000,interviewee_speaking
1086000,1086760,pause_narrative
1086760,1091750,interviewee_speaking
1091750,1095090,pause_narrative
1095090,1095890,interviewee_speaking
1095890,1096690,pause_narrative
1096690,1097490,interviewee_speaking
1097490,1099140,pause_narrative
1099140,1099640,interviewee_speaking
1099640,1100330,pause_narrative
1100330,1101210,interviewee_speaking
1101210,1101750,pause_narrative
1101750,1109900,interviewee_speaking
1109900,1110570,pause_narrative
1110570,1111560,interviewee_speaking
1111560,1112105,pause_answered
1112105,1114980,interviewer_speaking
1114980,1116062,interviewee_speaking
1116062,1116740,pause_narrative
1116740,1120766,interviewee_speaking
1120766,1121820,pause_narrative
1121820,1124450,interviewee_speaking
1124450,1124900,interviewer_speaking
1124900,1125400,interviewee_speaking
1125400,1126130,pause_answered
1126130,1128480,interviewer_speaking
1128480,1131980,interviewee_speaking
1131980,1132680,pause_narrative
1132680,1136990,interviewee_speaking
1136990,1137750,pause_narrative
1137750,1138830,interviewee_speaking
1138830,1139460,pause_narrative
1139460,1140460,interviewee_speaking
1140460,1141670,pause_narrative
1141670,1146230,interviewee_speaking
1146230,1147150,pause_answered
1147150,1149700,interviewer_speaking
1149700,1152285,pause_question
1152285,1152785,interviewee_speaking
1152785,1153930,pause_narrative
1153930,1156960,interviewee_speaking
1156960,1157630,pause_narrative
1157630,1158630,interviewee_speaking
1158630,1160690,pause_narrative
1160690,1163920,interviewee_speaking
1163920,1164700,pause_narrative
1164700,1167200,interviewee_speaking
1167200,1167750,pause_narrative
1167750,1177680,interviewee_speaking
1177680,1178620,pause_answered
1178620,1179415,interviewer_speaking
1179415,1181680,interviewee_speaking
1181680,1183110,pause_narrative
1183110,1184020,interviewee_speaking
1184020,1185000,pause_answered
1185000,1185693,interviewer_speaking
1185693,1185915,interviewee_speaking
1185915,1187120,interviewer_speaking
1187120,1187520,interviewee_speaking
1187520,1189210,interviewer_speaking
1189210,1189930,pause_question
1189930,1190850,interviewer_speaking
1190850,1196170,interviewee_speaking
1196170,1196870,pause_narrative
1196870,1199700,interviewee_speaking
1199700,1200300,pause_narrative
1200300,1202470,interviewee_speaking
1202470,1203000,pause_narrative
1203000,1205190,interviewee_speaking
1205190,1205730,pause_narrative
1205730,1219930,interviewee_speaking
1219930,1220960,pause_narrative
1220960,1221342,interviewee_speaking
1221342,1221635,interviewer_speaking
1221635,1222185,interviewee_speaking
1222185,1223080,interviewer_speaking
1223080,1223730,interviewee_speaking
1223730,1226290,pause_narrative
1226290,1228240,interviewee_speaking
1228240,1229110,pause_narrative
1229110,1234670,interviewee_speaking
1234670,1235510,pause_narrative
1235510,1247190,interviewee_speaking
1247190,1247790,pause_narrative
1247790,1252100,interviewee_speaking
1252100,1252640,pause_narrative
1252640,1257700,interviewee_speaking
1257700,1258800,pause_narrative
1258800,1259300,interviewee_speaking
1259300,1260140,pause_narrative
1260140,1261860,interviewee_speaking
1261860,1263230,pause_narrative
1263230,1267340,interviewee_speaking
1267340,1268070,pause_narrative
1268070,1268570,interviewee_speaking
1268570,1269140,pause_narrative
1269140,1273170,interviewee_speaking
1273170,1274600,pause_narrative
1274600,1275100,interviewee_speaking
1275100,1275690,pause_narrative
1275690,1281200,interviewee_speaking
1281200,1281820,pause_narrative
1281820,1284050,interviewee_speaking
1284050,1284600,pause_narrative
1284600,1286250,interviewee_speaking
1286250,1286890,pause_narrative
1286890,1288020,interviewee_speaking
1288020,1288880,pause_narrative
1288880,1295450,interviewee_speaking
1295450,1296710,pause_narrative
1296710,1303050,interviewee_speaking
1303050,1303650,pause_narrative
1303650,1305570,interviewee_speaking
1305570,1307200,pause_narrative
1307200,1310330,interviewee_speaking
1310330,1311070,pause_narrative
1311070,1325720,interviewee_speaking
1325720,1327180,pause_narrative
1327180,1330740,interviewee_speaking
1330740,1331330,pause_narrative
1331330,1333180,interviewee_speaking
1333180,1334270,pause_narrative
1334270,1341080,interviewee_speaking
1341080,1342160,pause_narrative
1342160,1344080,interviewee_speaking
1344080,1345052,pause_narrative
1345052,1352400,interviewee_speaking
1352400,1353540,pause_narrative
1353540,1356930,interviewee_speaking
1356930,1358070,pause_narrative
1358070,1359930,interviewee_speaking
1359930,1361080,pause_narrative
1361080,1361690,interviewee_speaking
1361690,1362450,pause_narrative
1362450,1364440,interviewee_speaking
1364440,1365210,pause_narrative
1365210,1369930,interviewee_speaking
1369930,1371240,pause_narrative
1371240,1373460,interviewee_speaking
1373460,1374260,pause_narrative
1374260,1376320,interviewee_speaking
1376320,1377290,pause_narrative
1377290,1384660,interviewee_speaking
1384660,1386100,pause_narrative
1386100,1386600,interviewee_speaking
1386600,1387410,pause_narrative
1387410,1389600,interviewee_speaking
1389600,1390210,pause_narrative
1390210,1392470,interviewee_speaking
1392470,1393510,pause_narrative
1393510,1397640,interviewee_speaking
1397640,1400420,interviewer_speaking
1400420,1401000,pause_question
1401000,1402330,interviewer_speaking
1402330,1403600,pause_question
1403600,1404100,interviewee_speaking
1404100,1404760,pause_narrative
1404760,1411710,interviewee_speaking
1411710,1413100,pause_answered
1413100,1413800,interviewer_speaking
1413800,1421850,interviewee_speaking
1421850,1424210,pause_narrative
1424210,1429010,interviewee_speaking
1429010,1430030,pause_answered
1430030,1431160,interviewer_speaking
1431160,1431660,interviewee_speaking
1431660,1432360,pause_narrative
1432360,1440370,interviewee_speaking
1440370,1441040,pause_answered
1441040,1441540,interviewer_speaking
1441540,1442360,pause_question
1442360,1442860,interviewer_speaking
1442860,1443400,pause_question
1443400,1444770,interviewer_speaking
1444770,1445125,interviewee_speaking
1445125,1447182,interviewer_speaking
1447182,1447790,interviewee_speaking
1447790,1450710,interviewer_speaking
1450710,1454120,interviewee_speaking
1454120,1454800,pause_narrative
1454800,1461730,interviewee_speaking
1461730,1462881,pause_narrative
1462881,1465400,interviewee_speaking
1465400,1465970,pause_narrative
1465970,1472960,interviewee_speaking
1472960,1473570,pause_narrative
1473570,1474200,interviewee_speaking
1474200,1474820,pause_narrative
1474820,1477580,interviewee_speaking
1477580,1478110,pause_narrative
1478110,1485100,interviewee_speaking
1485100,1485810,pause_narrative
1485810,1487270,interviewee_speaking
1487270,1488220,pause_narrative
1488220,1493410,interviewee_speaking
1493410,1494290,pause_narrative
1494290,1498940,interviewee_speaking
1498940,1501880,pause_narrative
1501880,1504390,interviewee_speaking
1504390,1505370,interviewer_speaking
1505370,1506250,pause_question
1506250,1507570,interviewee_speaking
1507570,1508660,pause_narrative
1508660,1509160,interviewee_speaking
1509160,1509745,pause_narrative
1509745,1513840,interviewee_speaking
1513840,1514540,pause_narrative
1514540,1515500,interviewee_speaking
1515500,1516200,pause_narrative
1516200,1516700,interviewee_speaking
1516700,1517245,pause_narrative
1517245,1518240,interviewee_speaking
1518240,1519115,pause_answered
1519115,1521195,interviewer_speaking
1521195,1523260,interviewee_speaking
1523260,1523870,pause_narrative
1523870,1524370,interviewee_speaking
1524370,1524930,pause_narrative
1524930,1526090,interviewee_speaking
1526090,1527430,pause_narrative
1527430,1529900,interviewee_speaking
1529900,1530480,pause_narrative
1530480,1530980,interviewee_speaking
1530980,1532260,pause_narrative
1532260,1533730,interviewee_speaking
1533730,1534030,interviewer_speaking
1534030,1535330,interviewee_speaking
1535330,1535920,pause_narrative
1535920,1536970,interviewee_speaking
1536970,1539500,pause_narrative
1539500,1540000,interviewee_speaking
1540000,1541360,pause_narrative
1541360,1544450,interviewee_speaking
1544450,1544990,pause_narrative
1544990,1547400,interviewee_speaking
1547400,1548405,interviewer_speaking
1548405,1552233,interviewee_speaking
1552233,1553105,interviewer_speaking
1553105,1558420,interviewee_speaking
1558420,1560620,pause_narrative
1560620,1562430,interviewee_speaking
1562430,1563620,pause_narrative
1563620,1564120,interviewee_speaking
1564120,1564760,pause_narrative
1564760,1565840,interviewee_speaking
1565840,1566410,pause_narrative
1566410,1569570,interviewee_speaking
1569570,1570320,pause_narrative
1570320,1572405,interviewee_speaking
1572405,1574200,interviewer_speaking
1574200,1575126,interviewee_speaking
1575126,1575533,interviewer_speaking
1575533,1579630,interviewee_speaking
1579630,1580980,pause_narrative
1580980,1582470,interviewee_speaking
1582470,1583540,pause_answered
1583540,1586840,interviewer_speaking
1586840,1587340,interviewee_speaking
1587340,1588220,pause_narrative
1588220,1595310,interviewee_speaking
1595310,1596620,pause_narrative
1596620,1599770,interviewee_speaking
1599770,1601720,pause_narrative
1601720,1602370,interviewee_speaking
1602370,1603150,pause_narrative
1603150,1604200,interviewee_speaking
1604200,1604770,pause_narrative
1604770,1607725,interviewee_speaking
1607725,1608990,pause_narrative
1608990,1610450,interviewee_speaking
1610450,1611330,pause_narrative
1611330,1615020,interviewee_speaking
1615020,1615880,pause_narrative
1615880,1617960,interviewee_speaking
1617960,1618670,pause_narrative
1618670,1620870,interviewee_speaking
1620870,1621480,pause_narrative
1621480,1622506,interviewee_speaking
1622506,1624404,interviewer_speaking
1624404,1624975,pause_question
1624975,1627485,interviewer_speaking
1627485,1627770,interviewee_speaking
1627770,1629322,interviewer_speaking
1629322,1630390,interviewee_speaking
1630390,1630950,pause_narrative
1630950,1632340,interviewee_speaking
1632340,1633494,pause_narrative
1633494,1633994,interviewee_speaking
1633994,1636700,pause_narrative
1636700,1637200,interviewee_speaking
1637200,1638710,pause_narrative
1638710,1639210,interviewee_speaking
1639210,1639800,pause_narrative
1639800,1640300,interviewee_speaking
1640300,1640810,pause_narrative
1640810,1641310,interviewee_speaking
1641310,1641890,pause_narrative
1641890,1643810,interviewee_speaking
1643810,1644770,pause_narrative
1644770,1648040,interviewee_speaking
1648040,1649520,interviewer_speaking
1649520,1650777,pause_question
1650777,1651277,interviewee_speaking
1651277,1653740,pause_narrative
1653740,1655240,interviewee_speaking
1655240,1657478,pause_narrative
1657478,1660903,interviewee_speaking
1660903,1661870,pause_narrative
1661870,1663500,interviewee_speaking
1663500,1664990,pause_narrative
1664990,1669540,interviewee_speaking
1669540,1670410,pause_narrative
1670410,1672030,interviewee_speaking
1672030,1672620,pause_narrative
1672620,1674830,interviewee_speaking
1674830,1675860,pause_narrative
1675860,1676360,interviewee_speaking
1676360,1676930,pause_narrative
1676930,1678780,interviewee_speaking
