start_ms,end_ms,label
817620,820970,interviewee_speaking
820970,821516,pause_answered
821516,823035,interviewer_speaking
823035,826240,interviewee_speaking
826240,827870,pause_answered
827870,829650,interviewer_speaking
829650,830300,pause_question
830300,833090,interviewer_speaking
833090,834550,pause_question
834550,838810,interviewee_speaking
838810,839980,pause_narrative
839980,844860,interviewee_speaking
844860,846240,pause_narrative
846240,853720,interviewee_speaking
853720,856030,pause_narrative
856030,858370,interviewee_speaking
858370,858910,pause_narrative
858910,859710,interviewee_speaking
859710,860640,pause_narrative
860640,864060,interviewee_speaking
864060,866075,pause_answered
866075,871560,interviewer_speaking
871560,872615,pause_question
872615,878480,interviewee_speaking
878480,879100,pause_narrative
879100,879600,interviewee_speaking
879600,880380,pause_narrative
880380,885460,interviewee_speaking
885460,887620,pause_narrative
887620,889910,interviewee_speaking
889910,891350,pause_narrative
891350,896780,interviewee_speaking
896780,897890,pause_narrative
897890,900270,interviewee_speaking
900270,901030,pause_narrative
901030,907420,interviewee_speaking
907420,909430,pause_answered
909430,910827,interviewer_speaking
910827,911680,interviewee_speaking
911680,913440,interviewer_speaking
913440,913940,interviewee_speaking
913940,914550,pause_answered
914550,916770,interviewer_speaking
916770,917320,pause_question
917320,917820,interviewee_speaking
917820,919065,pause_answered
919065,921820,interviewer_speaking
921820,923900,interviewee_speaking
923900,925680,pause_answered
925680,928827,interviewer_speaking
928827,929327,interviewee_speaking
929327,930730,pause_narrative
930730,938930,interviewee_speaking
938930,941100,pause_narrative
941100,945690,interviewee_speaking
945690,947270,pause_narrative
947270,948640,interviewee_speaking
948640,949890,pause_narrative
949890,950390,interviewee_speaking
950390,951200,pause_narrative
951200,954720,interviewee_speaking
954720,956260,pause_narrative
956260,963710,interviewee_speaking
963710,964960,pause_narrative
964960,965980,interviewee_speaking
965980,966670,pause_narrative
966670,968440,interviewee_speaking
968440,969910,pause_narrative
969910,971720,interviewee_speaking
971720,972540,pause_narrative
972540,973040,interviewee_speaking
973040,974670,pause_narrative
974670,975720,interviewee_speaking
975720,977250,pause_narrative
977250,978670,interviewee_speaking
978670,979410,pause_narrative
979410,983150,interviewee_speaking
983150,984070,pause_narrative
984070,985110,interviewee_speaking
985110,985960,pause_narrative
985960,990300,interviewee_speaking
990300,994855,pause_answered
994855,995570,interviewer_speaking
995570,996080,pause_question
996080,999330,interviewer_speaking
999330,1000055,pause_question
1000055,1004190,interviewee_speaking
1004190,1005190,pause_narrative
1005190,1008230,interviewee_speaking
1008230,1009240,pause_narrative
1009240,1012740,interviewee_speaking
1012740,1014160,pause_narrative
1014160,1017120,interviewee_speaking
1017120,1018530,pause_narrative
1018530,1026010,interviewee_speaking
1026010,1026530,pause_narrative
1026530,1035220,interviewee_speaking
1035220,1035830,pause_narrative
1035830,1040220,interviewee_speaking
1040220,1040810,pause_narrative
1040810,1045340,interviewee_speaking
1045340,1046690,pause_answered
1046690,1050310,interviewer_speaking
1050310,1051310,pause_question
1051310,1052860,interviewer_speaking
1052860,1054519,pause_question
1054519,1060890,interviewee_speaking
1060890,1061840,pause_narrative
1061840,1064830,interviewee_speaking
1064830,1065370,pause_narrative
1065370,1067560,interviewee_speaking
1067560,1068370,pause_narrative
1068370,1072440,interviewee_speaking
1072440,1073640,pause_narrative
1073640,1078150,interviewee_speaking
1078150,1079120,pause_narrative
1079120,1085630,interviewee_speaking
1085630,1087340,pause_narrative
1087340,1092270,interviewee_speaking
1092270,1093280,pause_answered
1093280,1093780,interviewer_speaking
1093780,1098480,interviewee_speaking
1098480,1099340,pause_narrative
1099340,1101588,interviewee_speaking
1101588,1102800,pause_narrative
1102800,1104960,interviewee_speaking
1104960,1107130,pause_answered
1107130,1108050,interviewer_speaking
1108050,1109495,pause_question
1109495,1110200,interviewee_speaking
1110200,1111010,interviewer_speaking
1111010,1112060,pause_question
1112060,1116010,interviewee_speaking
1116010,1116750,interviewer_speaking
1116750,1117731,pause_question
1117731,1118231,interviewee_speaking
1118231,1119000,pause_answered
1119000,1119710,interviewer_speaking
1119710,1121660,pause_question
1121660,1126440,interviewee_speaking
1126440,1127415,pause_answered
1127415,1128630,interviewer_speaking
1128630,1129180,pause_question
1129180,1132190,interviewee_speaking
1132190,1133070,interviewer_speaking
1133070,1134955,pause_question
1134955,1136640,interviewee_speaking
1136640,1137360,pause_narrative
1137360,1138130,interviewee_speaking
1138130,1138970,pause_narrative
1138970,1143550,interviewee_speaking
1143550,1145170,pause_narrative
1145170,1147510,interviewee_speaking
1147510,1149070,pause_narrative
1149070,1151980,interviewee_speaking
1151980,1154230,pause_narrative
1154230,1159740,interviewee_speaking
1159740,1160310,pause_narrative
1160310,1163000,interviewee_speaking
1163000,1163730,pause_narrative
1163730,1164640,interviewee_speaking
1164640,1165160,pause_narrative
1165160,1166520,interviewee_speaking
1166520,1167790,pause_narrative
1167790,1169090,interviewee_speaking
1169090,1170360,pause_narrative
1170360,1176620,interviewee_speaking
1176620,1177700,pause_answered
1177700,1181700,interviewer_speaking
1181700,1182860,pause_question
1182860,1184450,interviewer_speaking
1184450,1185640,pause_question
1185640,1192090,interviewer_speaking
1192090,1192970,pause_question
1192970,1197010,interviewer_speaking
1197010,1198320,pause_question
1198320,1200710,interviewer_speaking
1200710,1201920,pause_question
1201920,1208660,interviewee_speaking
1208660,1209470,pause_narrative
1209470,1211530,interviewee_speaking
1211530,1212630,pause_narrative
1212630,1214800,interviewee_speaking
1214800,1216100,pause_narrative
1216100,1225580,interviewee_speaking
1225580,1226785,pause_answered
1226785,1228960,interviewer_speaking
1228960,1230350,pause_question
1230350,1233630,interviewee_speaking
1233630,1234350,pause_narrative
1234350,1238276,interviewee_speaking
1238276,1239240,interviewer_speaking
1239240,1240130,pause_question
1240130,1243090,interviewee_speaking
1243090,1244095,pause_answered
1244095,1245920,interviewer_speaking
1245920,1246690,pause_question
1246690,1248055,interviewee_speaking
1248055,1248950,interviewer_speaking
1248950,1251820,pause_question
1251820,1253760,interviewee_speaking
1253760,1255440,pause_answered
1255440,1256310,interviewer_speaking
1256310,1257320,interviewee_speaking
1257320,1258680,pause_narrative
1258680,1263260,interviewee_speaking
1263260,1267356,interviewer_speaking
1267356,1269330,interviewee_speaking
1269330,1272320,pause_answered
1272320,1275580,interviewer_speaking
1275580,1278127,pause_question
1278127,1278627,interviewee_speaking
1278627,1280150,pause_narrative
1280150,1288960,interviewee_speaking
1288960,1289800,interviewer_speaking
1289800,1296310,interviewee_speaking
1296310,1297010,pause_narrative
1297010,1298720,interviewee_speaking
1298720,1299640,pause_narrative
1299640,1304280,interviewee_speaking
1304280,1305340,pause_narrative
1305340,1307960,interviewee_speaking
1307960,1308640,pause_narrative
1308640,1314870,interviewee_speaking
1314870,1315470,pause_narrative
1315470,1316450,interviewee_speaking
1316450,1317745,pause_answered
1317745,1318880,interviewer_speaking
1318880,1319670,pause_question
1319670,1322300,interviewee_speaking
1322300,1323590,pause_narrative
1323590,1326920,interviewee_speaking
1326920,1327990,pause_answered
1327990,1330870,interviewer_speaking
1330870,1332665,pause_question
1332665,1335130,interviewee_speaking
1335130,1337580,pause_narrative
1337580,1341310,interviewee_speaking
1341310,1342060,pause_narrative
1342060,1342880,interviewee_speaking
1342880,1343830,pause_narrative
1343830,1347630,interviewee_speaking
1347630,1348180,pause_narrative
1348180,1349070,interviewee_speaking
1349070,1349840,pause_narrative
1349840,1355350,interviewee_speaking
1355350,1356120,pause_narrative
1356120,1357970,interviewee_speaking
1357970,1359000,pause_narrative
1359000,1369950,interviewee_speaking
1369950,1371380,pause_narrative
1371380,1377160,interviewee_speaking
1377160,1377740,pause_narrative
1377740,1380550,interviewee_speaking
1380550,1381070,pause_narrative
1381070,1385100,interviewee_speaking
1385100,1385900,pause_narrative
1385900,1387370,interviewee_speaking
1387370,1389830,pause_answered
1389830,1392540,interviewer_speaking
1392540,1393360,pause_question
1393360,1394960,interviewee_speaking
1394960,1395915,pause_answered
1395915,1396840,interviewer_speaking
1396840,1406000,interviewee_speaking
1406000,1407410,pause_narrative
1407410,1412310,interviewee_speaking
1412310,1413475,pause_answered
1413475,1414760,interviewer_speaking
1414760,1415295,pause_question
1415295,1416200,interviewee_speaking
1416200,1418310,pause_narrative
1418310,1419440,interviewee_speaking
1419440,1420660,pause_narrative
1420660,1421160,interviewee_speaking
1421160,1422065,pause_answered
1422065,1423206,interviewer_speaking
1423206,1424640,interviewee_speaking
1424640,1425670,pause_narrative
1425670,1426310,interviewee_speaking
1426310,1427075,pause_answered
1427075,1428280,interviewer_speaking
1428280,1429315,pause_question
1429315,1431310,interviewee_speaking
1431310,1433100,pause_answered
1433100,1434505,interviewer_speaking
1434505,1437160,interviewee_speaking
1437160,1438925,pause_answered
1438925,1442005,interviewer_speaking
1442005,1442505,interviewee_speaking
1442505,1443760,pause_answered
1443760,1445040,interviewer_speaking
1445040,1446360,pause_question
1446360,1447400,interviewee_speaking
1447400,1448320,pause_narrative
1448320,1452240,interviewee_speaking
1452240,1453530,pause_narrative
1453530,1454460,interviewee_speaking
1454460,1455280,pause_narrative
1455280,1457620,interviewee_speaking
1457620,1458750,pause_narrative
1458750,1459250,interviewee_speaking
1459250,1460455,pause_answered
1460455,1462960,interviewer_speaking
1462960,1465125,pause_question
1465125,1466410,interviewee_speaking
1466410,1467381,pause_answered
1467381,1468545,interviewer_speaking
1468545,1473090,interviewee_speaking
1473090,1473715,pause_answered
1473715,1474930,interviewer_speaking
1474930,1477260,pause_question
1477260,1478780,interviewee_speaking
1478780,1480340,pause_narrative
1480340,1481900,interviewee_speaking
1481900,1482580,pause_narrative
1482580,1483960,interviewee_speaking
1483960,1486280,pause_answered
1486280,1493770,interviewer_speaking
1493770,1494590,pause_question
1494590,1496190,interviewee_speaking
1496190,1497000,pause_narrative
1497000,1504190,interviewee_speaking
1504190,1505100,pause_narrative
1505100,1508645,interviewee_speaking
1508645,1510455,interviewer_speaking
1510455,1512180,interviewee_speaking
1512180,1513690,pause_narrative
1513690,1517390,interviewee_speaking
1517390,1519340,pause_narrative
1519340,1520950,interviewee_speaking
1520950,1522350,pause_answered
1522350,1524340,interviewer_speaking
1524340,1525580,interviewee_speaking
1525580,1526500,pause_narrative
1526500,1527000,interviewee_speaking
1527000,1528200,pause_narrative
1528200,1530550,interviewee_speaking
1530550,1533240,pause_narrative
1533240,1535550,interviewee_speaking
1535550,1538000,pause_answered
1538000,1538500,interviewer_speaking
1538500,1539200,pause_question
1539200,1541510,interviewer_speaking
1541510,1542020,pause_question
1542020,1542910,interviewer_speaking
1542910,1543510,interviewee_speaking
1543510,1545665,pause_answered
1545665,1547100,interviewer_speaking
1547100,1547670,interviewee_speaking
1547670,1548780,interviewer_speaking
1548780,1549285,pause_question
1549285,1549900,interviewee_speaking
1549900,1553730,pause_answered
1553730,1559980,interviewer_speaking
1559980,1569905,interviewee_speaking
1569905,1570810,interviewer_speaking
1570810,1572290,pause_question
1572290,1575090,interviewee_speaking
1575090,1576480,pause_narrative
1576480,1577700,interviewee_speaking
1577700,1578540,pause_narrative
1578540,1580330,interviewee_speaking
1580330,1582180,pause_narrative
1582180,1586780,interviewee_speaking
1586780,1587760,pause_narrative
1587760,1591110,interviewee_speaking
1591110,1591840,pause_narrative
1591840,1592703,interviewee_speaking
1592703,1594380,pause_narrative
1594380,1597820,interviewee_speaking
1597820,1599670,pause_narrative
1599670,1603460,interviewee_speaking
1603460,1605490,pause_narrative
1605490,1611900,interviewee_speaking
1611900,1614170,pause_narrative
1614170,1614810,interviewee_speaking
1614810,1615800,pause_narrative
1615800,1616580,interviewee_speaking
1616580,1618530,pause_narrative
1618530,1621300,interviewee_speaking
1621300,1621980,pause_narrative
1621980,1625310,interviewee_speaking
1625310,1626875,pause_answered
1626875,1630850,interviewer_speaking
1630850,1633170,pause_question
1633170,1635060,interviewee_speaking
1635060,1635640,pause_answered
1635640,1635870,interviewer_speaking
1635870,1639690,interviewee_speaking
1639690,1640560,pause_narrative
1640560,1649820,interviewee_speaking
1649820,1650680,pause_narrative
1650680,1655060,interviewee_speaking
1655060,1655930,pause_narrative
1655930,1659190,interviewee_speaking
1659190,1660860,pause_narrative
1660860,1663510,interviewee_speaking
1663510,1664130,pause_narrative
1664130,1668470,interviewee_speaking
1668470,1669740,pause_narrative
1669740,1670770,interviewee_speaking
1670770,1671620,pause_narrative
1671620,1672880,interviewee_speaking
1672880,1673620,pause_narrative
1673620,1675110,interviewee_speaking
1675110,1676650,pause_narrative
1676650,1681032,interviewee_speaking
1681032,1681720,pause_narrative
1681720,1685080,interviewee_speaking
1685080,1685710,pause_narrative
1685710,1691230,interviewee_speaking
1691230,1692000,pause_narrative
1692000,1693835,interviewee_speaking
1693835,1695770,interviewer_speaking
1695770,1696560,pause_question
1696560,1700390,interviewee_speaking
1700390,1701330,interviewer_speaking
1701330,1702185,pause_question
1702185,1704180,interviewee_speaking
1704180,1706090,pause_narrative
1706090,1710420,interviewee_speaking
1710420,1710930,pause_narrative
1710930,1712390,interviewee_speaking
1712390,1713320,pause_narrative
1713320,1713820,interviewee_speaking
1713820,1714760,pause_narrative
1714760,1717880,interviewee_speaking
1717880,1718960,pause_narrative
1718960,1723820,interviewee_speaking
1723820,1724370,pause_narrative
1724370,1726850,interviewee_speaking
1726850,1727505,pause_answered
1727505,1728490,interviewer_speaking
1728490,1729545,pause_question
1729545,1731450,interviewee_speaking
1731450,1733780,pause_narrative
1733780,1735370,interviewee_speaking
1735370,1736010,pause_narrative
1736010,1737340,interviewee_speaking
1737340,1737890,pause_narrative
1737890,1739050,interviewee_speaking
1739050,1740050,pause_narrative
1740050,1743800,interviewee_speaking
1743800,1745135,interviewer_speaking
1745135,1745635,interviewee_speaking
1745635,1746190,pause_narrative
1746190,1749870,interviewee_speaking
1749870,1750495,pause_answered
1750495,1755195,interviewer_speaking
1755195,1756710,interviewee_speaking
1756710,1757860,pause_narrative
1757860,1764590,interviewee_speaking
1764590,1765470,pause_narrative
1765470,1770170,interviewee_speaking
1770170,1771960,pause_narrative
1771960,1773710,interviewee_speaking
