start_ms,end_ms,label
513127,514520,interviewee_speaking
514520,516843,pause_answered
516843,525325,interviewer_speaking
525325,530400,interviewee_speaking
530400,531000,pause_narrative
531000,532550,interviewee_speaking
532550,533499,pause_narrative
533499,535470,interviewee_speaking
535470,536350,pause_narrative
536350,538590,interviewee_speaking
538590,540710,pause_narrative
540710,543410,interviewee_speaking
543410,544670,pause_narrative
544670,545730,interviewee_speaking
545730,546360,pause_narrative
546360,550920,interviewee_speaking
550920,551920,pause_narrative
551920,553090,interviewee_speaking
553090,554240,pause_narrative
554240,556600,interviewee_speaking
556600,557250,pause_narrative
557250,560260,interviewee_speaking
560260,561070,pause_narrative
561070,563350,interviewee_speaking
563350,564280,pause_narrative
564280,566340,interviewee_speaking
566340,567360,pause_narrative
567360,572500,interviewee_speaking
572500,573740,pause_narrative
573740,575470,interviewee_speaking
575470,577340,pause_narrative
577340,581390,interviewee_speaking
581390,582190,pause_narrative
582190,583780,interviewee_speaking
583780,584360,pause_narrative
584360,587070,interviewee_speaking
587070,587830,pause_narrative
587830,589470,interviewee_speaking
589470,590020,pause_narrative
590020,595190,interviewee_speaking
595190,596160,pause_narrative
596160,598780,interviewee_speaking
598780,599930,pause_narrative
599930,603870,interviewee_speaking
603870,605080,pause_narrative
605080,610280,interviewee_speaking
610280,611250,pause_narrative
611250,613700,interviewee_speaking
613700,614490,pause_narrative
614490,618630,interviewee_speaking
618630,619940,pause_narrative
619940,622300,interviewee_speaking
622300,623010,pause_narrative
623010,623750,interviewee_speaking
623750,624670,pause_narrative
624670,626270,interviewee_speaking
626270,626870,pause_narrative
626870,628520,interviewee_speaking
628520,629260,pause_narrative
629260,630010,interviewee_speaking
630010,632050,pause_narrative
632050,632900,interviewee_speaking
632900,633770,pause_narrative
633770,639560,interviewee_speaking
639560,641000,pause_narrative
641000,645620,interviewee_speaking
645620,648380,pause_narrative
648380,650830,interviewee_speaking
650830,651740,pause_narrative
651740,653380,interviewee_speaking
653380,655020,pause_narrative
655020,655810,interviewee_speaking
655810,657154,pause_narrative
657154,658760,interviewee_speaking
658760,659890,pause_narrative
659890,664480,interviewee_speaking
664480,665610,pause_narrative
665610,666920,interviewee_speaking
666920,667450,pause_narrative
667450,668860,interviewee_speaking
668860,669390,pause_answered
669390,671180,interviewer_speaking
