start_ms,end_ms,label
151720,157710,interviewee_speaking
157710,158930,pause_narrative
158930,160470,interviewee_speaking
160470,161380,pause_narrative
161380,169080,interviewee_speaking
169080,169720,pause_narrative
169720,172770,interviewee_speaking
172770,173350,pause_narrative
173350,174150,interviewee_speaking
174150,175400,pause_narrative
175400,181950,interviewee_speaking
181950,182990,pause_narrative
182990,183490,interviewee_speaking
183490,184270,pause_narrative
184270,186100,interviewee_speaking
186100,186670,pause_narrative
186670,188940,interviewee_speaking
188940,190685,pause_answered
190685,195360,interviewer_speaking
195360,195930,pause_question
195930,198000,interviewer_speaking
198000,199100,pause_question
199100,200600,interviewer_speaking
200600,201195,pause_question
201195,205130,interviewee_speaking
205130,205990,pause_narrative
205990,217530,interviewee_speaking
217530,220960,pause_answered
220960,226440,interviewer_speaking
226440,228695,pause_question
228695,232020,interviewee_speaking
232020,232996,pause_narrative
232996,238660,interviewee_speaking
238660,239180,pause_narrative
239180,241540,interviewee_speaking
241540,242640,pause_narrative
242640,244078,interviewee_speaking
244078,247064,pause_narrative
247064,247564,interviewee_speaking
247564,248440,pause_narrative
248440,252340,interviewee_speaking
252340,253886,pause_narrative
253886,255430,interviewee_speaking
255430,256735,pause_answered
256735,258530,interviewer_speaking
258530,261040,pause_question
261040,268500,interviewer_speaking
268500,269740,pause_question
269740,270523,interviewer_speaking
270523,271170,interviewee_speaking
271170,272225,pause_answered
272225,273340,interviewer_speaking
273340,274010,pause_question
274010,274510,interviewee_speaking
274510,275880,pause_narrative
275880,277400,interviewee_speaking
277400,278060,pause_narrative
278060,280100,interviewee_speaking
280100,281405,pause_narrative
281405,284980,interviewee_speaking
284980,285940,pause_narrative
285940,287080,interviewee_speaking
287080,289010,pause_narrative
289010,291560,interviewee_speaking
291560,293191,pause_narrative
293191,296090,interviewee_speaking
296090,296920,pause_narrative
296920,298060,interviewee_speaking
298060,299360,pause_narrative
299360,303260,interviewee_speaking
303260,304100,pause_narrative
304100,309358,interviewee_speaking
309358,310082,pause_narrative
310082,312480,interviewee_speaking
312480,313330,pause_narrative
313330,318730,interviewee_speaking
318730,319410,pause_narrative
319410,321210,interviewee_speaking
321210,322180,pause_narrative
322180,323420,interviewee_speaking
323420,325420,pause_narrative
325420,334930,interviewee_speaking
334930,336154,pause_narrative
336154,341060,interviewee_speaking
341060,341990,pause_narrative
341990,343360,interviewee_speaking
343360,344625,pause_answered
344625,346730,interviewer_speaking
346730,347610,pause_question
347610,348600,interviewer_speaking
348600,350010,pause_question
350010,355080,interviewee_speaking
355080,356030,pause_narrative
356030,357230,interviewee_speaking
357230,359960,pause_narrative
359960,361160,interviewee_speaking
361160,361790,pause_narrative
361790,364140,interviewee_speaking
364140,365060,pause_narrative
365060,367355,interviewee_speaking
367355,370074,pause_narrative
370074,373395,interviewee_speaking
373395,375100,interviewer_speaking
375100,375970,pause_question
375970,376650,interviewer_speaking
376650,377620,pause_question
377620,381550,interviewee_speaking
381550,382340,pause_narrative
382340,382840,interviewee_speaking
382840,383380,pause_narrative
383380,383880,interviewee_speaking
383880,385030,pause_narrative
385030,386230,interviewee_speaking
386230,386920,pause_answered
386920,390600,interviewer_speaking
390600,391400,pause_question
391400,394430,interviewer_speaking
394430,395335,pause_question
395335,399330,interviewee_speaking
399330,402040,pause_narrative
402040,405170,interviewee_speaking
405170,406140,pause_narrative
406140,407060,interviewee_speaking
407060,409050,pause_narrative
409050,410910,interviewee_speaking
410910,413010,pause_narrative
413010,413510,interviewee_speaking
413510,415700,pause_narrative
415700,429775,interviewee_speaking
429775,430665,pause_answered
430665,434000,interviewer_speaking
434000,436480,interviewee_speaking
436480,438065,pause_answered
438065,441722,interviewer_speaking
441722,447650,interviewee_speaking
447650,448450,pause_narrative
448450,449680,interviewee_speaking
449680,453230,pause_narrative
453230,457900,interviewee_speaking
457900,458760,pause_narrative
458760,462012,interviewee_speaking
462012,462660,pause_narrative
462660,463710,interviewee_speaking
463710,465843,pause_answered
465843,468937,interviewer_speaking
468937,471200,interviewee_speaking
471200,472240,pause_narrative
472240,477030,interviewee_speaking
477030,479210,pause_narrative
479210,480320,interviewee_speaking
480320,480990,pause_narrative
480990,484220,interviewee_speaking
484220,484940,pause_narrative
484940,487210,interviewee_speaking
487210,490460,pause_answered
490460,492250,interviewer_speaking
492250,492970,pause_question
492970,495280,interviewer_speaking
495280,498100,pause_question
498100,499070,interviewee_speaking
499070,501550,pause_narrative
501550,503350,interviewee_speaking
503350,505730,pause_narrative
505730,507120,interviewee_speaking
507120,507650,pause_narrative
507650,508650,interviewee_speaking
508650,510710,pause_narrative
510710,523600,interviewee_speaking
523600,524239,pause_narrative
524239,527330,interviewee_speaking
527330,529110,pause_narrative
529110,530330,interviewee_speaking
530330,531550,pause_narrative
531550,532050,interviewee_speaking
532050,533780,pause_narrative
533780,535050,interviewee_speaking
535050,536510,pause_narrative
536510,537770,interviewee_speaking
537770,538320,pause_narrative
538320,541980,interviewee_speaking
541980,542730,pause_narrative
542730,544740,interviewee_speaking
544740,545320,pause_narrative
545320,549290,interviewee_speaking
549290,550845,pause_answered
550845,554490,interviewer_speaking
554490,554990,interviewee_speaking
554990,555520,pause_narrative
555520,556373,interviewee_speaking
556373,557270,interviewer_speaking
557270,558650,pause_question
558650,559150,interviewee_speaking
559150,563670,pause_narrative
563670,564170,interviewee_speaking
564170,565000,pause_narrative
565000,569860,interviewee_speaking
569860,570390,pause_narrative
570390,577600,interviewee_speaking
577600,578230,pause_narrative
578230,578730,interviewee_speaking
578730,579530,pause_narrative
579530,581010,interviewee_speaking
581010,581530,pause_narrative
581530,586210,interviewee_speaking
586210,586905,pause_answered
586905,589670,interviewer_speaking
589670,590410,interviewee_speaking
590410,591915,interviewer_speaking
591915,592730,interviewee_speaking
592730,593572,pause_narrative
593572,594450,interviewee_speaking
594450,595630,pause_answered
595630,597943,interviewer_speaking
597943,602380,interviewee_speaking
602380,606400,pause_answered
606400,609168,interviewer_speaking
609168,609950,interviewee_speaking
609950,611260,pause_narrative
611260,613830,interviewee_speaking
613830,616025,pause_answered
616025,617350,interviewer_speaking
617350,617950,pause_question
617950,618830,interviewer_speaking
618830,619970,pause_question
619970,621985,interviewer_speaking
621985,631780,interviewee_speaking
631780,632735,pause_answered
632735,636982,interviewer_speaking
636982,637910,interviewee_speaking
637910,638890,pause_narrative
638890,640770,interviewee_speaking
640770,641310,pause_narrative
641310,641810,interviewee_speaking
641810,642580,pause_narrative
642580,645310,interviewee_speaking
645310,646160,pause_narrative
646160,646940,interviewee_speaking
646940,648120,pause_narrative
648120,650250,interviewee_speaking
650250,651460,pause_narrative
651460,655740,interviewee_speaking
655740,656960,pause_narrative
656960,658975,interviewee_speaking
658975,659730,interviewer_speaking
659730,660255,pause_question
660255,661455,interviewee_speaking
661455,662822,interviewer_speaking
662822,663322,interviewee_speaking
663322,665270,pause_narrative
665270,666920,interviewee_speaking
666920,669410,pause_narrative
669410,670595,interviewee_speaking
670595,671095,interviewer_speaking
671095,672195,pause_question
672195,682790,interviewee_speaking
682790,683380,pause_narrative
683380,686810,interviewee_speaking
686810,688510,pause_answered
688510,695085,interviewer_speaking
695085,696600,interviewee_speaking
696600,697520,pause_narrative
697520,700460,interviewee_speaking
700460,701720,pause_narrative
701720,702220,interviewee_speaking
702220,702990,pause_narrative
702990,709150,interviewee_speaking
709150,709875,pause_answered
709875,712060,interviewer_speaking
712060,715570,interviewee_speaking
715570,717370,pause_answered
717370,719650,interviewer_speaking
719650,721820,pause_question
721820,723060,interviewee_speaking
723060,723970,pause_narrative
723970,725082,interviewee_speaking
725082,726780,interviewer_speaking
726780,727595,pause_question
727595,729950,interviewer_speaking
729950,730905,pause_question
730905,731850,interviewee_speaking
731850,732710,pause_narrative
732710,738466,interviewee_speaking
738466,739000,pause_narrative
739000,740160,interviewee_speaking
740160,740880,pause_narrative
740880,742450,interviewee_speaking
742450,743340,pause_narrative
743340,745180,interviewee_speaking
745180,746580,pause_narrative
746580,749780,interviewee_speaking
749780,751190,pause_narrative
751190,752460,interviewee_speaking
752460,753035,pause_narrative
753035,763780,interviewee_speaking
763780,765390,pause_narrative
765390,774590,interviewee_speaking
774590,775505,pause_narrative
775505,782050,interviewee_speaking
782050,782980,pause_narrative
782980,791150,interviewee_speaking
791150,791940,pause_narrative
791940,792690,interviewee_speaking
792690,793510,pause_narrative
793510,802835,interviewee_speaking
802835,803340,pause_narrative
803340,804380,interviewee_speaking
804380,806540,pause_narrative
806540,808890,interviewee_speaking
808890,809925,pause_answered
809925,812370,interviewer_speaking
812370,812935,pause_question
812935,813435,interviewee_speaking
813435,814710,pause_narrative
814710,815210,interviewee_speaking
815210,816990,pause_narrative
816990,820520,interviewee_speaking
820520,821610,pause_narrative
821610,823390,interviewee_speaking
823390,824200,pause_narrative
824200,828020,interviewee_speaking
828020,828950,pause_narrative
828950,829450,interviewee_speaking
829450,830378,pause_narrative
830378,830878,interviewee_speaking
830878,831830,pause_narrative
831830,836720,interviewee_speaking
836720,837440,pause_narrative
837440,838450,interviewee_speaking
838450,839645,pause_answered
839645,841890,interviewer_speaking
841890,843340,pause_question
843340,844900,interviewee_speaking
844900,846695,pause_narrative
846695,847970,interviewee_speaking
847970,849120,pause_narrative
849120,854000,interviewee_speaking
854000,855450,pause_answered
855450,857315,interviewer_speaking
857315,861810,interviewee_speaking
861810,862590,pause_narrative
862590,864326,interviewee_speaking
864326,866130,pause_narrative
866130,868630,interviewee_speaking
868630,869222,pause_narrative
869222,870503,interviewee_speaking
870503,871050,interviewer_speaking
871050,871710,interviewee_speaking
871710,873170,pause_narrative
873170,876055,interviewee_speaking
876055,876705,pause_narrative
876705,884455,interviewee_speaking
884455,887200,pause_narrative
887200,887700,interviewee_speaking
887700,888490,pause_narrative
888490,890530,interviewee_speaking
890530,891254,pause_narrative
891254,892161,interviewee_speaking
892161,893905,pause_answered
893905,899425,interviewer_speaking
899425,901540,pause_question
901540,907100,interviewee_speaking
907100,907830,pause_narrative
907830,909730,interviewee_speaking
909730,911610,pause_narrative
911610,913440,interviewee_speaking
913440,914540,pause_narrative
914540,917950,interviewee_speaking
917950,918480,pause_narrative
918480,919370,interviewee_speaking
919370,921440,pause_narrative
921440,921940,interviewee_speaking
921940,923170,pause_narrative
923170,923670,interviewee_speaking
923670,924490,pause_narrative
924490,924990,interviewee_speaking
924990,925670,pause_narrative
925670,926170,interviewee_speaking
926170,928420,pause_narrative
928420,929410,interviewee_speaking
929410,931310,pause_narrative
931310,934710,interviewee_speaking
934710,935510,pause_narrative
935510,937295,interviewee_speaking
937295,940853,interviewer_speaking
940853,951380,interviewee_speaking
951380,951950,pause_answered
951950,959770,interviewer_speaking
959770,960325,interviewee_speaking
960325,962320,interviewer_speaking
962320,963535,pause_question
963535,969130,interviewee_speaking
969130,970400,pause_narrative
970400,973365,interviewee_speaking
973365,976910,pause_narrative
976910,978380,interviewee_speaking
978380,979676,pause_answered
979676,981625,interviewer_speaking
981625,984670,interviewee_speaking
984670,985360,pause_narrative
985360,987420,interviewee_speaking
987420,988330,pause_narrative
988330,991450,interviewee_speaking
991450,992640,pause_narrative
992640,996070,interviewee_speaking
996070,997800,pause_narrative
997800,998300,interviewee_speaking
998300,999030,pause_narrative
999030,1004390,interviewee_speaking
1004390,1005220,pause_narrative
1005220,1013880,interviewee_speaking
1013880,1015840,interviewer_speaking
1015840,1016770,pause_question
1016770,1020450,interviewee_speaking
1020450,1022050,pause_answered
1022050,1025155,interviewer_speaking
1025155,1032210,interviewee_speaking
1032210,1032722,pause_narrative
1032722,1038330,interviewee_speaking
1038330,1040409,pause_narrative
1040409,1042179,interviewee_speaking
1042179,1044280,pause_narrative
1044280,1052630,interviewee_speaking
1052630,1053399,pause_narrative
1053399,1064840,interviewee_speaking
1064840,1065460,pause_narrative
1065460,1070220,interviewee_speaking
1070220,1072410,pause_narrative
1072410,1075450,interviewee_speaking
1075450,1076760,pause_narrative
1076760,1078830,interviewee_speaking
1078830,1079600,pause_narrative
1079600,1084055,interviewee_speaking
1084055,1085310,pause_narrative
1085310,1086050,interviewee_speaking
1086050,1087485,pause_answered
1087485,1091280,interviewer_speaking
1091280,1091990,pause_question
1091990,1094750,interviewer_speaking
1094750,1096790,interviewee_speaking
1096790,1097875,pause_answered
1097875,1099680,interviewer_speaking
1099680,1100980,interviewee_speaking
1100980,1103130,pause_narrative
1103130,1105150,interviewee_speaking
1105150,1106210,interviewer_speaking
1106210,1107115,pause_question
1107115,1108720,interviewee_speaking
1108720,1109660,pause_narrative
1109660,1110160,interviewee_speaking
1110160,1110930,pause_narrative
1110930,1111430,interviewee_speaking
1111430,1112890,pause_narrative
1112890,1114100,interviewee_speaking
1114100,1114740,pause_narrative
1114740,1120455,interviewee_speaking
1120455,1121605,pause_answered
1121605,1124490,interviewer_speaking
1124490,1125285,pause_question
1125285,1125675,interviewee_speaking
1125675,1126050,interviewer_speaking
1126050,1126680,interviewee_speaking
1126680,1127795,interviewer_speaking
1127795,1128950,interviewee_speaking
1128950,1129840,pause_answered
1129840,1130690,interviewer_speaking
1130690,1131720,pause_question
1131720,1134336,interviewer_speaking
1134336,1139890,interviewee_speaking
1139890,1141250,pause_answered
1141250,1142000,interviewer_speaking
1142000,1142740,interviewee_speaking
1142740,1143950,pause_narrative
1143950,1145890,interviewee_speaking
1145890,1148330,pause_answered
1148330,1151747,interviewer_speaking
1151747,1161720,interviewee_speaking
1161720,1163190,pause_narrative
1163190,1165090,interviewee_speaking
1165090,1165670,pause_narrative
1165670,1167490,interviewee_speaking
1167490,1168550,pause_narrative
1168550,1169840,interviewee_speaking
1169840,1170885,pause_answered
1170885,1172533,interviewer_speaking
1172533,1173540,interviewee_speaking
1173540,1174290,interviewer_speaking
1174290,1175160,pause_question
1175160,1177550,interviewee_speaking
1177550,1179070,pause_narrative
1179070,1183030,interviewee_speaking
1183030,1184330,pause_narrative
1184330,1186120,interviewee_speaking
1186120,1187290,pause_narrative
1187290,1188610,interviewee_speaking
1188610,1190410,pause_narrative
1190410,1193215,interviewee_speaking
1193215,1195270,pause_narrative
1195270,1196780,interviewee_speaking
1196780,1197580,pause_narrative
1197580,1204760,interviewee_speaking
1204760,1206180,pause_narrative
1206180,1213390,interviewee_speaking
1213390,1214480,pause_narrative
1214480,1217440,interviewee_speaking
1217440,1218000,pause_narrative
1218000,1219810,interviewee_speaking
1219810,1221380,pause_narrative
1221380,1227200,interviewee_speaking
1227200,1229320,pause_narrative
1229320,1231040,interviewee_speaking
1231040,1232630,pause_narrative
1232630,1233960,interviewee_speaking
1233960,1234480,pause_narrative
1234480,1236460,interviewee_speaking
1236460,1238160,pause_narrative
1238160,1245510,interviewee_speaking
1245510,1246470,pause_narrative
1246470,1251220,interviewee_speaking
1251220,1252030,pause_narrative
1252030,1252810,interviewee_speaking
1252810,1255060,pause_narrative
1255060,1256160,interviewee_speaking
1256160,1257371,pause_narrative
1257371,1259760,interviewee_speaking
1259760,1267790,pause_narrative
1267790,1268650,interviewee_speaking
1268650,1270170,pause_narrative
1270170,1270670,interviewee_speaking
1270670,1272660,pause_narrative
1272660,1275990,interviewee_speaking
1275990,1277842,pause_narrative
1277842,1280000,interviewee_speaking
1280000,1280710,pause_narrative
1280710,1283510,interviewee_speaking
1283510,1285710,pause_narrative
1285710,1291160,interviewee_speaking
1291160,1293070,pause_narrative
1293070,1295100,interviewee_speaking
1295100,1298560,pause_narrative
1298560,1303350,interviewee_speaking
1303350,1304415,pause_narrative
1304415,1308080,interviewee_speaking
1308080,1308730,pause_narrative
1308730,1310730,interviewee_speaking
1310730,1311610,pause_narrative
1311610,1313350,interviewee_speaking
1313350,1321020,pause_narrative
1321020,1324850,interviewee_speaking
1324850,1325650,pause_narrative
1325650,1326570,interviewee_speaking
1326570,1327130,pause_narrative
1327130,1329400,interviewee_speaking
1329400,1329920,pause_narrative
1329920,1331610,interviewee_speaking
1331610,1332250,pause_narrative
1332250,1333660,interviewee_speaking
1333660,1334602,pause_narrative
1334602,1335580,interviewee_speaking
1335580,1336950,pause_narrative
1336950,1341710,interviewee_speaking
1341710,1342410,pause_narrative
1342410,1343820,interviewee_speaking
1343820,1344700,pause_narrative
1344700,1349750,interviewee_speaking
1349750,1350270,pause_narrative
1350270,1352570,interviewee_speaking
1352570,1353250,pause_narrative
1353250,1354660,interviewee_speaking
1354660,1357124,pause_narrative
1357124,1361330,interviewee_speaking
1361330,1361970,pause_narrative
1361970,1364765,interviewee_speaking
1364765,1365410,pause_narrative
1365410,1367080,interviewee_speaking
1367080,1368030,pause_narrative
1368030,1375460,interviewee_speaking
1375460,1377936,pause_narrative
1377936,1379440,interviewee_speaking
1379440,1379990,pause_narrative
1379990,1381130,interviewee_speaking
1381130,1381860,pause_narrative
1381860,1383330,interviewee_speaking
1383330,1385430,pause_narrative
1385430,1385930,interviewee_speaking
1385930,1388131,pause_answered
1388131,1394032,interviewer_speaking
1394032,1398566,interviewee_speaking
1398566,1402370,pause_narrative
1402370,1406740,interviewee_speaking
1406740,1409730,pause_narrative
1409730,1410230,interviewee_speaking
1410230,1411660,pause_narrative
1411660,1413720,interviewee_speaking
1413720,1414785,pause_answered
1414785,1415620,interviewer_speaking
1415620,1417020,interviewee_speaking
1417020,1418840,pause_narrative
1418840,1423370,interviewee_speaking
1423370,1424450,pause_answered
1424450,1425340,interviewer_speaking
1425340,1425975,pause_question
1425975,1431440,interviewee_speaking
1431440,1433940,pause_narrative
1433940,1436750,interviewee_speaking
1436750,1437610,pause_narrative
1437610,1439335,interviewee_speaking
1439335,1440240,pause_narrative
1440240,1442120,interviewee_speaking
1442120,1442780,pause_narrative
1442780,1446930,interviewee_speaking
1446930,1448820,pause_narrative
1448820,1449860,interviewee_speaking
1449860,1450480,pause_narrative
1450480,1452770,interviewee_speaking
1452770,1454320,pause_narrative
1454320,1454820,interviewee_speaking
1454820,1456490,pause_narrative
1456490,1461450,interviewee_speaking
1461450,1462850,pause_narrative
1462850,1463350,interviewee_speaking
1463350,1464140,pause_narrative
1464140,1467730,interviewee_speaking
1467730,1469780,pause_narrative
1469780,1470610,interviewee_speaking
1470610,1471180,pause_narrative
1471180,1473970,interviewee_speaking
1473970,1475440,pause_narrative
1475440,1483760,interviewee_speaking
1483760,1484600,pause_narrative
1484600,1487170,interviewee_speaking
1487170,1488150,pause_narrative
1488150,1491900,interviewee_speaking
1491900,1493680,pause_narrative
1493680,1497820,interviewee_speaking
1497820,1499150,pause_narrative
1499150,1499930,interviewee_speaking
1499930,1502042,pause_narrative
1502042,1506750,interviewee_speaking
1506750,1507600,pause_narrative
1507600,1508340,interviewee_speaking
1508340,1509230,pause_narrative
1509230,1513600,interviewee_speaking
1513600,1515345,pause_answered
1515345,1518040,interviewer_speaking
1518040,1518540,interviewee_speaking
1518540,1519310,pause_narrative
1519310,1523330,interviewee_speaking
1523330,1525510,pause_narrative
1525510,1526010,interviewee_speaking
1526010,1527850,pause_narrative
1527850,1539540,interviewee_speaking
1539540,1540980,pause_narrative
1540980,1543570,interviewee_speaking
1543570,1545390,pause_narrative
1545390,1548740,interviewee_speaking
1548740,1550240,pause_narrative
1550240,1552450,interviewee_speaking
1552450,1553250,pause_narrative
1553250,1554680,interviewee_speaking
1554680,1556400,pause_answered
1556400,1560810,interviewer_speaking
1560810,1562360,interviewee_speaking
1562360,1562900,pause_narrative
1562900,1567360,interviewee_speaking
1567360,1568510,pause_narrative
1568510,1570530,interviewee_speaking
1570530,1571150,pause_narrative
1571150,1572000,interviewee_speaking
1572000,1572750,pause_narrative
1572750,1574250,interviewee_speaking
1574250,1574885,pause_narrative
1574885,1579020,interviewee_speaking
1579020,1579580,pause_narrative
1579580,1581120,interviewee_speaking
1581120,1582100,pause_narrative
1582100,1582960,interviewee_speaking
1582960,1583650,pause_narrative
1583650,1588840,interviewee_speaking
1588840,1589620,pause_narrative
1589620,1590120,interviewee_speaking
1590120,1590810,pause_narrative
1590810,1592230,interviewee_speaking
1592230,1593090,pause_narrative
1593090,1600020,interviewee_speaking
1600020,1601910,pause_narrative
1601910,1604630,interviewee_speaking
1604630,1605450,pause_narrative
1605450,1607210,interviewee_speaking
1607210,1607810,pause_narrative
1607810,1609220,interviewee_speaking
1609220,1610390,pause_narrative
1610390,1615540,interviewee_speaking
1615540,1616070,pause_narrative
1616070,1616600,interviewee_speaking
1616600,1617955,interviewer_speaking
1617955,1619850,interviewee_speaking
1619850,1620650,pause_narrative
1620650,1621310,interviewee_speaking
1621310,1622200,pause_narrative
1622200,1624430,interviewee_speaking
1624430,1625290,pause_narrative
1625290,1629700,interviewee_speaking
1629700,1634145,pause_answered
1634145,1636790,interviewer_speaking
1636790,1637690,pause_question
1637690,1641200,interviewee_speaking
1641200,1643100,pause_narrative
1643100,1643790,interviewee_speaking
1643790,1647205,pause_answered
1647205,1647705,interviewer_speaking
1647705,1648720,pause_question
1648720,1650080,interviewer_speaking
1650080,1651490,pause_question
1651490,1660380,interviewer_speaking
1660380,1661275,pause_question
1661275,1669540,interviewee_speaking
1669540,1671120,pause_narrative
1671120,1671990,interviewee_speaking
1671990,1675130,pause_answered
1675130,1676730,interviewer_speaking
1676730,1677770,pause_question
1677770,1679450,interviewer_speaking
1679450,1680335,pause_question
1680335,1681570,interviewee_speaking
1681570,1682580,pause_narrative
1682580,1684080,interviewee_speaking
1684080,1686670,pause_narrative
1686670,1687900,interviewee_speaking
1687900,1689220,pause_answered
1689220,1692340,interviewer_speaking
1692340,1693340,interviewee_speaking
