start_ms,end_ms,label
480800,484020,interviewee_speaking
484020,485590,pause_narrative
485590,487180,interviewee_speaking
487180,487950,pause_narrative
487950,488660,interviewee_speaking
488660,490390,pause_narrative
490390,495430,interviewee_speaking
495430,496140,pause_narrative
496140,501406,interviewee_speaking
501406,505320,pause_narrative
505320,506770,interviewee_speaking
506770,508100,pause_narrative
508100,509300,interviewee_speaking
509300,512320,pause_narrative
512320,514110,interviewee_speaking
514110,515970,pause_narrative
515970,517777,interviewee_speaking
517777,521450,pause_narrative
521450,523470,interviewee_speaking
523470,526640,pause_narrative
526640,527469,interviewee_speaking
527469,528299,pause_narrative
528299,529030,interviewee_speaking
529030,529870,pause_narrative
529870,530900,interviewee_speaking
530900,532680,pause_answered
532680,534900,interviewer_speaking
534900,536037,pause_question
536037,536537,interviewee_speaking
536537,537500,pause_narrative
537500,539520,interviewee_speaking
539520,540730,pause_narrative
540730,542790,interviewee_speaking
542790,545030,pause_narrative
545030,545980,interviewee_speaking
545980,548050,pause_narrative
548050,549620,interviewee_speaking
549620,551766,pause_narrative
551766,553315,interviewee_speaking
553315,557450,pause_narrative
557450,559740,interviewee_speaking
559740,560860,pause_narrative
560860,562630,interviewee_speaking
562630,563900,pause_narrative
563900,567090,interviewee_speaking
567090,569257,pause_answered
569257,570460,interviewer_speaking
570460,577820,pause_question
577820,579241,interviewee_speaking
579241,582356,pause_narrative
582356,582856,interviewee_speaking
582856,583500,pause_narrative
583500,585080,interviewee_speaking
585080,587620,pause_narrative
587620,589030,interviewee_speaking
589030,591240,pause_narrative
591240,595850,interviewee_speaking
595850,598230,pause_narrative
598230,601050,interviewee_speaking
601050,601620,pause_narrative
601620,602460,interviewee_speaking
602460,603280,pause_narrative
603280,606880,interviewee_speaking
606880,608280,pause_narrative
608280,610350,interviewee_speaking
610350,612420,pause_narrative
612420,617490,interviewee_speaking
617490,620280,pause_narrative
620280,621640,interviewee_speaking
621640,622540,pause_narrative
622540,624440,interviewee_speaking
624440,625970,pause_narrative
625970,626670,interviewee_speaking
626670,627790,pause_narrative
627790,628850,interviewee_speaking
628850,631790,pause_narrative
631790,632290,interviewee_speaking
632290,632800,pause_narrative
632800,637910,interviewee_speaking
637910,639590,pause_narrative
639590,640800,interviewee_speaking
640800,644350,pause_narrative
644350,645980,interviewee_speaking
645980,647000,pause_narrative
647000,649604,interviewee_speaking
649604,652170,pause_narrative
652170,656170,interviewee_speaking
656170,657381,pause_narrative
657381,662360,interviewee_speaking
662360,663320,pause_narrative
663320,665650,interviewee_speaking
665650,666330,pause_narrative
666330,667470,interviewee_speaking
667470,669610,pause_narrative
669610,671281,interviewee_speaking
671281,676750,pause_narrative
676750,678184,interviewee_speaking
678184,682510,pause_narrative
682510,684120,interviewee_speaking
684120,684670,pause_narrative
684670,685840,interviewee_speaking
685840,687970,pause_narrative
687970,689130,interviewee_speaking
689130,691720,pause_narrative
691720,693900,interviewee_speaking
693900,695370,pause_narrative
695370,696356,interviewee_speaking
696356,699750,pause_narrative
699750,700880,interviewee_speaking
700880,701730,pause_narrative
701730,703080,interviewee_speaking
703080,705250,pause_narrative
705250,707410,interviewee_speaking
707410,708160,pause_narrative
708160,708980,interviewee_speaking
708980,711090,pause_narrative
711090,712480,interviewee_speaking
712480,713380,pause_narrative
713380,714440,interviewee_speaking
714440,715320,pause_narrative
715320,717930,interviewee_speaking
717930,720500,pause_answered
720500,723200,interviewer_speaking
723200,723880,pause_question
723880,724990,interviewer_speaking
724990,727700,pause_question
727700,729780,interviewee_speaking
729780,732385,pause_narrative
732385,732945,interviewee_speaking
732945,734070,interviewer_speaking
734070,737460,pause_question
737460,739210,interviewee_speaking
739210,739893,pause_answered
739893,742000,interviewer_speaking
742000,745170,pause_question
745170,745670,interviewee_speaking
745670,746370,pause_narrative
746370,747450,interviewee_speaking
747450,748230,pause_narrative
748230,751640,interviewee_speaking
751640,752330,pause_narrative
752330,756360,interviewee_speaking
756360,757890,pause_narrative
757890,761080,interviewee_speaking
761080,762780,pause_narrative
762780,766672,interviewee_speaking
766672,767320,pause_narrative
767320,770670,interviewee_speaking
770670,771790,pause_narrative
771790,774920,interviewee_speaking
774920,775890,pause_narrative
775890,780350,interviewee_speaking
780350,781770,pause_narrative
781770,785570,interviewee_speaking
785570,788410,pause_narrative
788410,789110,interviewee_speaking
789110,789966,pause_narrative
789966,790909,interviewee_speaking
790909,792630,pause_narrative
792630,793500,interviewee_speaking
793500,794170,pause_narrative
794170,794890,interviewee_speaking
794890,796200,pause_narrative
796200,797470,interviewee_speaking
797470,798050,pause_narrative
798050,799330,interviewee_speaking
799330,800360,pause_narrative
800360,803820,interviewee_speaking
803820,804505,pause_narrative
804505,805740,interviewee_speaking
805740,806525,pause_narrative
806525,807025,interviewee_speaking
807025,809450,pause_narrative
809450,810230,interviewee_speaking
810230,811070,pause_narrative
811070,815770,interviewee_speaking
815770,818860,pause_narrative
818860,819360,interviewee_speaking
819360,819910,pause_narrative
819910,820410,interviewee_speaking
820410,820940,pause_narrative
820940,821770,interviewee_speaking
821770,823360,pause_narrative
823360,825070,interviewee_speaking
825070,825880,pause_narrative
825880,828286,interviewee_speaking
828286,828940,pause_narrative
828940,830680,interviewee_speaking
830680,831770,pause_narrative
831770,833230,interviewee_speaking
833230,834030,pause_narrative
834030,835790,interviewee_speaking
835790,837910,pause_narrative
837910,843820,interviewee_speaking
843820,844650,pause_narrative
844650,845820,interviewee_speaking
845820,847590,pause_narrative
847590,852810,interviewee_speaking
852810,854520,pause_narrative
854520,860714,interviewee_speaking
860714,862062,pause_narrative
862062,867045,interviewee_speaking
867045,870640,pause_narrative
870640,875010,interviewee_speaking
875010,876480,pause_narrative
876480,876980,interviewee_speaking
876980,878250,pause_narrative
878250,881310,interviewee_speaking
881310,883042,pause_answered
883042,883542,interviewer_speaking
883542,885772,pause_question
885772,889230,interviewee_speaking
889230,889900,pause_narrative
889900,890960,interviewee_speaking
890960,891480,pause_narrative
891480,892680,interviewee_speaking
892680,894080,pause_narrative
894080,894970,interviewee_speaking
894970,896120,pause_narrative
896120,898770,interviewee_speaking
898770,900520,pause_narrative
900520,902740,interviewee_speaking
902740,905410,pause_narrative
905410,907320,interviewee_speaking
907320,908640,pause_narrative
908640,919100,interviewee_speaking
919100,920990,pause_narrative
920990,925180,interviewee_speaking
925180,926100,pause_narrative
926100,930030,interviewee_speaking
930030,933607,pause_answered
933607,935310,interviewer_speaking
935310,937630,pause_question
937630,940130,interviewer_speaking
940130,944736,pause_question
944736,945236,interviewee_speaking
945236,945820,pause_narrative
945820,947100,interviewee_speaking
947100,949140,pause_narrative
949140,952148,interviewee_speaking
952148,955490,pause_narrative
955490,957320,interviewee_speaking
957320,959570,pause_narrative
959570,963080,interviewee_speaking
963080,963990,pause_narrative
963990,965840,interviewee_speaking
965840,967140,pause_narrative
967140,970320,interviewee_speaking
970320,971100,pause_narrative
971100,977115,interviewee_speaking
977115,980990,pause_narrative
980990,983740,interviewee_speaking
983740,985270,pause_narrative
985270,987690,interviewee_speaking
987690,988980,pause_narrative
988980,991380,interviewee_speaking
991380,993150,pause_narrative
993150,995130,interviewee_speaking
995130,996840,pause_narrative
996840,1000420,interviewee_speaking
1000420,1001020,pause_narrative
1001020,1001780,interviewee_speaking
1001780,1003110,pause_narrative
1003110,1004000,interviewee_speaking
1004000,1006750,pause_narrative
1006750,1007820,interviewee_speaking
1007820,1009070,pause_narrative
1009070,1009790,interviewee_speaking
1009790,1011220,pause_narrative
1011220,1012520,interviewee_speaking
1012520,1013980,pause_narrative
1013980,1015460,interviewee_speaking
1015460,1016390,pause_narrative
1016390,1017290,interviewee_speaking
1017290,1019330,pause_narrative
1019330,1023180,interviewee_speaking
1023180,1025110,pause_narrative
1025110,1025610,interviewee_speaking
1025610,1026770,pause_narrative
1026770,1027270,interviewee_speaking
1027270,1029520,pause_narrative
1029520,1031590,interviewee_speaking
1031590,1032770,pause_narrative
1032770,1034440,interviewee_speaking
1034440,1035569,pause_narrative
1035569,1039037,interviewee_speaking
1039037,1041849,pause_narrative
1041849,1043270,interviewee_speaking
1043270,1045300,pause_narrative
1045300,1048609,interviewee_speaking
1048609,1049930,pause_narrative
1049930,1050520,interviewee_speaking
1050520,1051960,pause_narrative
1051960,1052460,interviewee_speaking
1052460,1055180,pause_narrative
1055180,1055810,interviewee_speaking
1055810,1056630,pause_narrative
1056630,1058250,interviewee_speaking
1058250,1060680,pause_narrative
1060680,1065530,interviewee_speaking
1065530,1066330,pause_narrative
1066330,1067170,interviewee_speaking
1067170,1068920,pause_narrative
1068920,1075850,interviewee_speaking
1075850,1076570,pause_narrative
1076570,1077940,interviewee_speaking
1077940,1080340,pause_narrative
1080340,1084880,interviewee_speaking
1084880,1085850,pause_narrative
1085850,1089154,interviewee_speaking
1089154,1092400,pause_narrative
1092400,1094020,interviewee_speaking
1094020,1094780,pause_narrative
1094780,1095975,interviewee_speaking
1095975,1098790,pause_narrative
1098790,1101310,interviewee_speaking
1101310,1103180,pause_narrative
1103180,1109480,interviewee_speaking
1109480,1114270,pause_narrative
1114270,1114770,interviewee_speaking
1114770,1115380,pause_narrative
1115380,1115880,interviewee_speaking
1115880,1117030,pause_narrative
1117030,1120420,interviewee_speaking
1120420,1128720,pause_answered
1128720,1129620,interviewer_speaking
1129620,1131420,pause_question
1131420,1133680,interviewer_speaking
1133680,1135280,pause_question
1135280,1137580,interviewer_speaking
1137580,1138110,pause_question
1138110,1139005,interviewer_speaking
1139005,1141630,interviewee_speaking
1141630,1142890,pause_narrative
1142890,1144300,interviewee_speaking
1144300,1145190,pause_narrative
1145190,1146600,interviewee_speaking
1146600,1148095,pause_answered
1148095,1148720,interviewer_speaking
1148720,1150510,pause_question
1150510,1152350,interviewee_speaking
1152350,1154500,pause_answered
1154500,1155782,interviewer_speaking
1155782,1156840,interviewee_speaking
1156840,1159960,pause_narrative
1159960,1161720,interviewee_speaking
1161720,1162940,pause_narrative
1162940,1163920,interviewee_speaking
1163920,1164810,pause_narrative
1164810,1171390,interviewee_speaking
1171390,1171910,pause_narrative
1171910,1173320,interviewee_speaking
1173320,1174130,pause_narrative
1174130,1175345,interviewee_speaking
1175345,1179550,pause_narrative
1179550,1180610,interviewee_speaking
1180610,1181210,pause_narrative
1181210,1183460,interviewee_speaking
1183460,1185830,pause_narrative
1185830,1189830,interviewee_speaking
1189830,1190690,pause_narrative
1190690,1191500,interviewee_speaking
1191500,1192050,pause_narrative
1192050,1193540,interviewee_speaking
1193540,1195300,pause_narrative
1195300,1197820,interviewee_speaking
1197820,1198860,pause_narrative
1198860,1200980,interviewee_speaking
1200980,1203500,pause_narrative
1203500,1204180,interviewee_speaking
1204180,1205470,pause_narrative
1205470,1207450,interviewee_speaking
1207450,1208690,pause_narrative
1208690,1211180,interviewee_speaking
1211180,1213110,pause_narrative
1213110,1215030,interviewee_speaking
1215030,1216340,pause_narrative
1216340,1218430,interviewee_speaking
1218430,1219820,pause_narrative
1219820,1221240,interviewee_speaking
1221240,1222970,pause_narrative
1222970,1224560,interviewee_speaking
1224560,1225490,pause_narrative
1225490,1226280,interviewee_speaking
1226280,1227945,pause_narrative
1227945,1230650,interviewee_speaking
1230650,1232500,pause_narrative
1232500,1236800,interviewee_speaking
1236800,1237970,pause_narrative
1237970,1244116,interviewee_speaking
1244116,1246880,pause_narrative
1246880,1249280,interviewee_speaking
1249280,1252735,pause_narrative
1252735,1253550,interviewee_speaking
1253550,1258195,pause_narrative
1258195,1260670,interviewee_speaking
1260670,1262970,pause_narrative
1262970,1264900,interviewee_speaking
1264900,1266505,pause_answered
1266505,1271891,interviewer_speaking
1271891,1272391,interviewee_speaking
1272391,1273885,pause_answered
1273885,1274480,interviewer_speaking
1274480,1276016,pause_question
1276016,1276516,interviewee_speaking
1276516,1279070,pause_narrative
1279070,1280480,interviewee_speaking
1280480,1282160,pause_narrative
1282160,1283020,interviewee_speaking
1283020,1283670,pause_narrative
1283670,1284680,interviewee_speaking
1284680,1290340,pause_narrative
1290340,1291790,interviewee_speaking
1291790,1293910,pause_narrative
1293910,1294580,interviewee_speaking
1294580,1295820,pause_narrative
1295820,1300180,interviewee_speaking
1300180,1301510,pause_narrative
1301510,1304580,interviewee_speaking
1304580,1308530,pause_narrative
1308530,1309740,interviewee_speaking
1309740,1311120,pause_narrative
1311120,1311880,interviewee_speaking
1311880,1312590,pause_narrative
1312590,1314670,interviewee_speaking
1314670,1315620,pause_narrative
1315620,1316120,interviewee_speaking
1316120,1318180,pause_narrative
1318180,1322930,interviewee_speaking
1322930,1323700,pause_narrative
1323700,1325110,interviewee_speaking
1325110,1325680,pause_narrative
1325680,1329700,interviewee_speaking
1329700,1330720,pause_narrative
1330720,1332500,interviewee_speaking
1332500,1333740,pause_narrative
1333740,1339610,interviewee_speaking
1339610,1340900,pause_narrative
1340900,1343470,interviewee_speaking
1343470,1344220,pause_narrative
1344220,1345710,interviewee_speaking
1345710,1347990,pause_narrative
1347990,1350590,interviewee_speaking
1350590,1352540,pause_narrative
1352540,1354950,interviewee_speaking
1354950,1356576,pause_answered
1356576,1357076,interviewer_speaking
1357076,1360185,pause_question
1360185,1361310,interviewee_speaking
1361310,1362790,pause_narrative
1362790,1364865,interviewee_speaking
1364865,1366105,pause_narrative
1366105,1367560,interviewee_speaking
1367560,1368210,pause_narrative
1368210,1370380,interviewee_speaking
1370380,1371060,pause_narrative
1371060,1376065,interviewee_speaking
1376065,1379030,pause_narrative
1379030,1382330,interviewee_speaking
1382330,1383200,pause_narrative
1383200,1384790,interviewee_speaking
1384790,1385346,pause_narrative
1385346,1390430,interviewee_speaking
1390430,1391265,pause_answered
1391265,1392270,interviewer_speaking
1392270,1392965,pause_question
1392965,1396010,interviewee_speaking
1396010,1397030,interviewer_speaking
1397030,1398070,pause_question
1398070,1399870,interviewer_speaking
1399870,1401220,pause_question
1401220,1401720,interviewee_speaking
1401720,1403490,pause_narrative
1403490,1404565,interviewee_speaking
1404565,1408000,interviewer_speaking
1408000,1408995,pause_question
1408995,1412230,interviewee_speaking
1412230,1413110,pause_narrative
1413110,1418296,interviewee_speaking
1418296,1419030,pause_narrative
1419030,1419980,interviewee_speaking
1419980,1420520,pause_narrative
1420520,1425180,interviewee_speaking
1425180,1425880,pause_narrative
1425880,1427670,interviewee_speaking
1427670,1429200,interviewer_speaking
1429200,1429950,pause_question
1429950,1430920,interviewer_speaking
1430920,1435265,interviewee_speaking
1435265,1437890,pause_narrative
1437890,1443430,interviewee_speaking
1443430,1443980,pause_narrative
1443980,1445140,interviewee_speaking
1445140,1447190,pause_narrative
1447190,1451210,interviewee_speaking
1451210,1451750,pause_narrative
1451750,1452250,interviewee_speaking
1452250,1453250,pause_narrative
1453250,1453750,interviewee_speaking
1453750,1455850,pause_narrative
1455850,1457790,interviewee_speaking
1457790,1459370,pause_narrative
1459370,1461670,interviewee_speaking
1461670,1464670,pause_answered
1464670,1465230,interviewer_speaking
1465230,1466203,pause_question
1466203,1468090,interviewee_speaking
1468090,1469263,pause_answered
1469263,1470620,interviewer_speaking
1470620,1471650,pause_question
1471650,1473960,interviewee_speaking
1473960,1474660,pause_narrative
1474660,1475365,interviewee_speaking
1475365,1478140,interviewer_speaking
1478140,1479670,pause_question
1479670,1481220,interviewee_speaking
1481220,1483430,pause_narrative
1483430,1484610,interviewee_speaking
1484610,1487130,pause_narrative
1487130,1490520,interviewee_speaking
1490520,1491490,pause_narrative
1491490,1493683,interviewee_speaking
1493683,1497820,pause_narrative
1497820,1498830,interviewee_speaking
1498830,1500280,pause_narrative
1500280,1503890,interviewee_speaking
1503890,1504930,pause_narrative
1504930,1506260,interviewee_speaking
1506260,1507320,interviewer_speaking
1507320,1508895,pause_question
1508895,1511500,interviewee_speaking
1511500,1513550,interviewer_speaking
1513550,1515370,pause_question
1515370,1516455,interviewee_speaking
1516455,1520660,pause_narrative
1520660,1523248,interviewee_speaking
1523248,1527010,pause_narrative
1527010,1532670,interviewee_speaking
1532670,1534320,pause_narrative
1534320,1534980,interviewee_speaking
1534980,1538135,pause_answered
1538135,1540670,interviewer_speaking
1540670,1541650,pause_question
1541650,1543210,interviewer_speaking
1543210,1543857,pause_question
1543857,1547335,interviewee_speaking
1547335,1548300,interviewer_speaking
1548300,1551925,pause_question
1551925,1555720,interviewee_speaking
1555720,1558120,pause_narrative
1558120,1559330,interviewee_speaking
1559330,1560960,pause_narrative
1560960,1562400,interviewee_speaking
1562400,1563650,interviewer_speaking
1563650,1567475,pause_question
1567475,1569010,interviewee_speaking
1569010,1572890,pause_narrative
1572890,1576470,interviewee_speaking
1576470,1577920,pause_narrative
1577920,1578790,interviewee_speaking
1578790,1580230,pause_answered
1580230,1581740,interviewer_speaking
1581740,1582790,pause_question
1582790,1585540,interviewee_speaking
1585540,1587725,pause_answered
1587725,1589130,interviewer_speaking
1589130,1592875,pause_question
1592875,1593375,interviewee_speaking
1593375,1594270,pause_narrative
1594270,1595510,interviewee_speaking
1595510,1596470,pause_narrative
1596470,1598718,interviewee_speaking
1598718,1601280,pause_narrative
1601280,1604880,interviewee_speaking
1604880,1605610,pause_narrative
1605610,1606940,interviewee_speaking
1606940,1608740,pause_answered
1608740,1610340,interviewer_speaking
1610340,1611005,pause_question
1611005,1613350,interviewee_speaking
1613350,1613950,pause_narrative
1613950,1615380,interviewee_speaking
1615380,1616740,pause_narrative
1616740,1618390,interviewee_speaking
1618390,1619275,pause_answered
1619275,1620980,interviewer_speaking
1620980,1622885,pause_question
1622885,1627930,interviewee_speaking
1627930,1628505,pause_answered
1628505,1629600,interviewer_speaking
1629600,1632985,pause_question
1632985,1634310,interviewee_speaking
1634310,1635030,pause_narrative
1635030,1637690,interviewee_speaking
1637690,1638660,pause_narrative
1638660,1639160,interviewee_speaking
1639160,1640000,pause_narrative
1640000,1640990,interviewee_speaking
1640990,1641740,pause_narrative
1641740,1643890,interviewee_speaking
1643890,1646610,pause_answered
1646610,1647330,interviewer_speaking
1647330,1648440,pause_question
1648440,1649030,interviewer_speaking
1649030,1650600,interviewee_speaking
1650600,1651540,pause_narrative
1651540,1653310,interviewee_speaking
1653310,1655480,pause_narrative
1655480,1656400,interviewee_speaking
1656400,1657245,pause_answered
1657245,1657830,interviewer_speaking
1657830,1658910,pause_question
1658910,1661210,interviewee_speaking
1661210,1661750,pause_narrative
1661750,1663220,interviewee_speaking
1663220,1664760,pause_narrative
1664760,1666260,interviewee_speaking
1666260,1666900,pause_narrative
1666900,1676510,interviewee_speaking
1676510,1677890,pause_narrative
1677890,1681510,interviewee_speaking
1681510,1687360,pause_answered
1687360,1688081,interviewer_speaking
1688081,1690008,pause_question
1690008,1691411,interviewee_speaking
1691411,1694720,pause_answered
1694720,1696170,interviewer_speaking
1696170,1698090,pause_question
1698090,1699475,interviewer_speaking
1699475,1700580,interviewee_speaking
