start_ms,end_ms,label
219420,219920,interviewee_speaking
219920,220430,pause_narrative
220430,221740,interviewee_speaking
221740,222300,pause_narrative
222300,227850,interviewee_speaking
227850,228640,pause_narrative
228640,230910,interviewee_speaking
230910,231570,pause_narrative
231570,233130,interviewee_speaking
233130,233660,pause_narrative
233660,234500,interviewee_speaking
234500,235190,pause_narrative
235190,235890,interviewee_speaking
235890,237130,pause_narrative
237130,242030,interviewee_speaking
242030,243840,pause_narrative
243840,246750,interviewee_speaking
246750,247460,pause_narrative
247460,247960,interviewee_speaking
247960,249510,pause_narrative
249510,250010,interviewee_speaking
250010,251760,pause_narrative
251760,252680,interviewee_speaking
252680,256720,pause_narrative
256720,257220,interviewee_speaking
257220,258860,pause_narrative
258860,259360,interviewee_speaking
259360,262270,pause_narrative
262270,264670,interviewee_speaking
264670,265220,pause_narrative
265220,265720,interviewee_speaking
265720,266310,pause_narrative
266310,266810,interviewee_speaking
266810,267880,pause_narrative
267880,269070,interviewee_speaking
269070,270272,pause_narrative
270272,274070,interviewee_speaking
274070,275100,pause_narrative
275100,275880,interviewee_speaking
275880,276660,pause_narrative
276660,278730,interviewee_speaking
278730,279760,pause_narrative
279760,281080,interviewee_speaking
281080,282540,pause_narrative
282540,289270,interviewee_speaking
289270,290360,pause_narrative
290360,290860,interviewee_speaking
290860,292000,pause_narrative
292000,297560,interviewee_speaking
297560,298120,pause_narrative
298120,300340,interviewee_speaking
300340,301360,pause_narrative
301360,302340,interviewee_speaking
302340,303260,pause_narrative
303260,310200,interviewee_speaking
310200,311090,pause_narrative
311090,313240,interviewee_speaking
313240,314090,pause_narrative
314090,316750,interviewee_speaking
316750,318320,pause_narrative
318320,319630,interviewee_speaking
319630,320710,pause_narrative
320710,323245,interviewee_speaking
323245,324110,pause_narrative
324110,327940,interviewee_speaking
327940,328680,pause_narrative
328680,333780,interviewee_speaking
333780,334910,pause_narrative
334910,336270,interviewee_speaking
336270,338780,pause_narrative
338780,342280,interviewee_speaking
342280,343810,pause_narrative
343810,345760,interviewee_speaking
345760,347310,pause_narrative
347310,350750,interviewee_speaking
350750,351300,pause_narrative
351300,352320,interviewee_speaking
352320,352966,pause_narrative
352966,354910,interviewee_speaking
354910,355730,pause_narrative
355730,369150,interviewee_speaking
369150,371250,pause_narrative
371250,373080,interviewee_speaking
373080,374080,pause_narrative
374080,377150,interviewee_speaking
377150,378160,pause_narrative
378160,384090,interviewee_speaking
384090,385240,pause_narrative
385240,386590,interviewee_speaking
386590,387490,pause_narrative
387490,390410,interviewee_speaking
390410,391230,pause_narrative
391230,391730,interviewee_speaking
391730,392290,pause_narrative
392290,395900,interviewee_speaking
395900,396680,pause_narrative
396680,397180,interviewee_speaking
397180,397730,pause_narrative
397730,399480,interviewee_speaking
399480,401770,pause_narrative
401770,402690,interviewee_speaking
402690,405730,pause_narrative
405730,406230,interviewee_speaking
406230,407480,pause_narrative
407480,407980,interviewee_speaking
407980,409430,pause_narrative
409430,410225,interviewee_speaking
410225,410790,pause_narrative
410790,414130,interviewee_speaking
414130,415500,pause_narrative
415500,416000,interviewee_speaking
416000,416940,pause_narrative
416940,417650,interviewee_speaking
417650,418500,pause_narrative
418500,426010,interviewee_speaking
426010,426530,pause_narrative
426530,427030,interviewee_speaking
427030,427840,pause_narrative
427840,428450,interviewee_speaking
428450,429000,pause_narrative
429000,437360,interviewee_speaking
437360,438660,pause_narrative
438660,439160,interviewee_speaking
439160,440400,pause_narrative
440400,444630,interviewee_speaking
444630,445700,pause_narrative
445700,447580,interviewee_speaking
447580,448290,pause_narrative
448290,448890,interviewee_speaking
448890,450314,pause_narrative
450314,453590,interviewee_speaking
453590,454250,pause_narrative
454250,455920,interviewee_speaking
455920,456430,pause_narrative
456430,457370,interviewee_speaking
457370,458360,pause_narrative
458360,467540,interviewee_speaking
467540,468880,pause_narrative
468880,472420,interviewee_speaking
472420,473070,pause_narrative
473070,473570,interviewee_speaking
473570,474460,pause_narrative
474460,475760,interviewee_speaking
475760,477610,pause_narrative
477610,481530,interviewee_speaking
481530,482430,pause_narrative
482430,485980,interviewee_speaking
485980,487060,pause_narrative
487060,489770,interviewee_speaking
489770,490390,pause_narrative
490390,499290,interviewee_speaking
499290,499900,pause_narrative
499900,501970,interviewee_speaking
501970,503010,pause_narrative
503010,509970,interviewee_speaking
509970,510880,pause_narrative
510880,512370,interviewee_speaking
512370,513370,pause_narrative
513370,514180,interviewee_speaking
514180,515030,pause_narrative
515030,516700,interviewee_speaking
516700,518220,pause_narrative
518220,523669,interviewee_speaking
523669,524350,pause_narrative
524350,527789,interviewee_speaking
527789,528450,pause_narrative
528450,530010,interviewee_speaking
530010,531220,pause_narrative
531220,531970,interviewee_speaking
531970,532569,pause_narrative
532569,534780,interviewee_speaking
534780,535510,pause_narrative
535510,538020,interviewee_speaking
538020,538790,pause_narrative
538790,542275,interviewee_speaking
542275,543910,pause_narrative
543910,545320,interviewee_speaking
545320,546720,pause_narrative
546720,551295,interviewee_speaking
551295,552730,pause_narrative
552730,556730,interviewee_speaking
556730,557776,pause_narrative
557776,564310,interviewee_speaking
564310,565280,pause_narrative
565280,566150,interviewee_speaking
566150,566880,pause_narrative
566880,577460,interviewee_speaking
577460,578080,pause_narrative
578080,581830,interviewee_speaking
581830,583080,pause_narrative
583080,583810,interviewee_speaking
583810,584400,pause_narrative
584400,591360,interviewee_speaking
591360,592500,pause_narrative
592500,596060,interviewee_speaking
596060,596640,pause_narrative
596640,597340,interviewee_speaking
597340,598400,pause_narrative
598400,602250,interviewee_speaking
602250,602920,pause_narrative
602920,605500,interviewee_speaking
605500,607050,pause_answered
607050,611310,interviewer_speaking
611310,612530,pause_question
612530,614490,interviewer_speaking
614490,615160,pause_question
615160,616320,interviewer_speaking
616320,617040,pause_question
617040,619340,interviewer_speaking
619340,620040,pause_question
620040,624520,interviewer_speaking
624520,625290,pause_question
625290,627860,interviewee_speaking
627860,630150,pause_narrative
630150,631480,interviewee_speaking
631480,632250,pause_narrative
632250,642770,interviewee_speaking
642770,643410,pause_narrative
643410,644950,interviewee_speaking
644950,645590,pause_narrative
645590,647735,interviewee_speaking
647735,650220,pause_narrative
650220,650720,interviewee_speaking
650720,651310,pause_narrative
651310,654270,interviewee_speaking
654270,654810,pause_narrative
654810,655910,interviewee_speaking
655910,657490,pause_narrative
657490,661750,interviewee_speaking
661750,662270,pause_narrative
662270,662770,interviewee_speaking
662770,664050,pause_narrative
664050,668980,interviewee_speaking
668980,669780,pause_answered
669780,673930,interviewer_speaking
673930,675590,pause_question
675590,677970,interviewer_speaking
677970,680825,interviewee_speaking
680825,681690,pause_narrative
681690,683480,interviewee_speaking
683480,685070,pause_narrative
685070,690732,interviewee_speaking
690732,691690,pause_narrative
691690,692720,interviewee_speaking
692720,695455,pause_narrative
695455,697140,interviewee_speaking
697140,697840,pause_narrative
697840,707800,interviewee_speaking
707800,708970,pause_narrative
708970,714320,interviewee_speaking
714320,716750,pause_narrative
716750,726950,interviewee_speaking
726950,728230,pause_narrative
728230,729460,interviewee_speaking
729460,730700,pause_answered
730700,739326,interviewer_speaking
739326,741270,interviewee_speaking
741270,742650,pause_narrative
742650,746300,interviewee_speaking
746300,747310,pause_narrative
747310,748730,interviewee_speaking
748730,749346,pause_narrative
749346,759410,interviewee_speaking
759410,761868,pause_narrative
761868,766280,interviewee_speaking
766280,766920,pause_narrative
766920,778370,interviewee_speaking
778370,779650,pause_narrative
779650,780150,interviewee_speaking
780150,782330,pause_narrative
782330,786460,interviewee_speaking
786460,787240,pause_narrative
787240,787740,interviewee_speaking
787740,789180,pause_narrative
789180,789680,interviewee_speaking
789680,790410,pause_narrative
790410,792960,interviewee_speaking
792960,793920,pause_narrative
793920,797620,interviewee_speaking
797620,798210,pause_narrative
798210,803340,interviewee_speaking
803340,804280,pause_narrative
804280,804780,interviewee_speaking
804780,805590,pause_narrative
805590,811150,interviewee_speaking
811150,811690,pause_narrative
811690,812940,interviewee_speaking
812940,814030,pause_narrative
814030,816440,interviewee_speaking
816440,817300,pause_narrative
817300,818075,interviewee_speaking
818075,819440,pause_narrative
819440,821710,interviewee_speaking
821710,822860,pause_narrative
822860,828080,interviewee_speaking
828080,829250,pause_narrative
829250,830180,interviewee_speaking
830180,830840,pause_narrative
830840,833360,interviewee_speaking
833360,834020,pause_narrative
834020,842450,interviewee_speaking
842450,843110,pause_narrative
843110,845620,interviewee_speaking
845620,846670,pause_narrative
846670,854220,interviewee_speaking
854220,855470,pause_narrative
855470,858930,interviewee_speaking
858930,859580,pause_narrative
859580,860340,interviewee_speaking
860340,860960,pause_narrative
860960,862620,interviewee_speaking
862620,863170,pause_narrative
863170,866210,interviewee_speaking
866210,866715,pause_narrative
866715,870200,interviewee_speaking
870200,872750,pause_answered
872750,874700,interviewer_speaking
874700,876090,pause_question
876090,879330,interviewer_speaking
879330,880590,pause_question
880590,885250,interviewer_speaking
885250,885830,pause_question
885830,892190,interviewer_speaking
892190,893150,interviewee_speaking
893150,893440,interviewer_speaking
893440,896160,interviewee_speaking
896160,899110,interviewer_speaking
899110,902520,interviewee_speaking
902520,903460,pause_narrative
903460,913380,interviewee_speaking
913380,913930,pause_narrative
913930,914590,interviewee_speaking
914590,915240,pause_narrative
915240,920180,interviewee_speaking
920180,921021,pause_narrative
921021,924170,interviewee_speaking
924170,925320,pause_narrative
925320,926140,interviewee_speaking
926140,926690,pause_narrative
926690,933970,interviewee_speaking
933970,934930,pause_narrative
934930,941422,interviewee_speaking
941422,942290,pause_narrative
942290,943630,interviewee_speaking
943630,946540,pause_narrative
946540,947460,interviewee_speaking
947460,948351,pause_narrative
948351,949312,interviewee_speaking
949312,950660,pause_narrative
950660,953898,interviewee_speaking
953898,955030,pause_narrative
955030,955710,interviewee_speaking
955710,956420,pause_narrative
956420,957800,interviewee_speaking
957800,958901,pause_narrative
958901,960120,interviewee_speaking
960120,960980,pause_narrative
960980,961590,interviewee_speaking
961590,962360,pause_narrative
962360,963880,interviewee_speaking
963880,964680,pause_narrative
964680,965530,interviewee_speaking
965530,966570,pause_narrative
966570,968850,interviewee_speaking
968850,969550,pause_narrative
969550,970530,interviewee_speaking
970530,971060,pause_narrative
971060,972550,interviewee_speaking
972550,973350,pause_answered
973350,979010,interviewer_speaking
979010,981200,interviewee_speaking
981200,982710,pause_narrative
982710,983870,interviewee_speaking
983870,984670,pause_narrative
984670,988420,interviewee_speaking
988420,989100,pause_narrative
989100,993783,interviewee_speaking
993783,997040,pause_answered
997040,1005870,interviewer_speaking
1005870,1006650,pause_question
1006650,1015890,interviewer_speaking
1015890,1018040,interviewee_speaking
1018040,1019440,pause_narrative
1019440,1025660,interviewee_speaking
1025660,1026730,pause_narrative
1026730,1027640,interviewee_speaking
1027640,1029210,pause_narrative
1029210,1030210,interviewee_speaking
1030210,1031980,pause_narrative
1031980,1035290,interviewee_speaking
1035290,1035900,pause_narrative
1035900,1037822,interviewee_speaking
1037822,1038930,pause_narrative
1038930,1040979,interviewee_speaking
1040979,1041620,pause_narrative
1041620,1042780,interviewee_speaking
1042780,1043479,pause_answered
1043479,1048610,interviewer_speaking
1048610,1049540,pause_question
1049540,1050040,interviewee_speaking
1050040,1052900,pause_narrative
1052900,1059500,interviewee_speaking
1059500,1060620,pause_narrative
1060620,1065550,interviewee_speaking
1065550,1068000,pause_narrative
1068000,1068750,interviewee_speaking
1068750,1069370,pause_narrative
1069370,1071810,interviewee_speaking
1071810,1073130,pause_narrative
1073130,1077990,interviewee_speaking
1077990,1079270,pause_narrative
1079270,1081100,interviewee_speaking
1081100,1081850,pause_narrative
1081850,1085980,interviewee_speaking
1085980,1086540,pause_narrative
1086540,1089010,interviewee_speaking
1089010,1091480,pause_narrative
1091480,1094960,interviewee_speaking
1094960,1096050,pause_answered
1096050,1101080,interviewer_speaking
1101080,1101940,interviewee_speaking
1101940,1103580,interviewer_speaking
1103580,1104270,pause_question
1104270,1105174,interviewee_speaking
1105174,1113810,pause_narrative
1113810,1115510,interviewee_speaking
1115510,1116040,pause_narrative
1116040,1117762,interviewee_speaking
1117762,1118440,pause_narrative
1118440,1120540,interviewee_speaking
1120540,1122600,pause_narrative
1122600,1129040,interviewee_speaking
1129040,1129720,pause_narrative
1129720,1133710,interviewee_speaking
1133710,1135600,pause_narrative
1135600,1137550,interviewee_speaking
1137550,1138080,pause_narrative
1138080,1138580,interviewee_speaking
1138580,1139400,pause_narrative
1139400,1142130,interviewee_speaking
1142130,1143060,pause_narrative
1143060,1145150,interviewee_speaking
1145150,1146600,pause_narrative
1146600,1150340,interviewee_speaking
1150340,1150920,pause_narrative
1150920,1153200,interviewee_speaking
1153200,1154280,pause_narrative
1154280,1154780,interviewee_speaking
1154780,1157110,pause_narrative
1157110,1158170,interviewee_speaking
1158170,1158836,pause_narrative
1158836,1161825,interviewee_speaking
1161825,1163070,pause_narrative
1163070,1163570,interviewee_speaking
1163570,1164080,pause_narrative
1164080,1164580,interviewee_speaking
1164580,1165160,pause_narrative
1165160,1168180,interviewee_speaking
1168180,1168760,pause_narrative
1168760,1169500,interviewee_speaking
1169500,1170880,pause_narrative
1170880,1173250,interviewee_speaking
1173250,1174420,pause_narrative
1174420,1174920,interviewee_speaking
1174920,1175820,pause_narrative
1175820,1180270,interviewee_speaking
1180270,1181650,pause_narrative
1181650,1192620,interviewee_speaking
1192620,1193350,pause_narrative
1193350,1196750,interviewee_speaking
1196750,1197590,pause_narrative
1197590,1203472,interviewee_speaking
1203472,1204390,pause_narrative
1204390,1212450,interviewee_speaking
1212450,1213080,pause_narrative
1213080,1213950,interviewee_speaking
1213950,1215250,pause_answered
1215250,1217770,interviewer_speaking
1217770,1221450,pause_question
1221450,1222160,interviewee_speaking
1222160,1224065,pause_narrative
1224065,1228970,interviewee_speaking
1228970,1229730,pause_narrative
1229730,1230410,interviewee_speaking
1230410,1231162,pause_narrative
1231162,1233268,interviewee_speaking
1233268,1235520,pause_narrative
1235520,1236020,interviewee_speaking
1236020,1237670,pause_narrative
1237670,1238880,interviewee_speaking
1238880,1240600,pause_narrative
1240600,1248620,interviewee_speaking
1248620,1250350,pause_narrative
1250350,1250850,interviewee_speaking
1250850,1252090,pause_narrative
1252090,1252590,interviewee_speaking
1252590,1253160,pause_narrative
1253160,1254650,interviewee_speaking
1254650,1255630,pause_narrative
1255630,1258520,interviewee_speaking
1258520,1259060,pause_narrative
1259060,1264250,interviewee_speaking
1264250,1265400,pause_narrative
1265400,1266810,interviewee_speaking
1266810,1268360,pause_narrative
1268360,1270530,interviewee_speaking
1270530,1271200,pause_narrative
1271200,1275360,interviewee_speaking
1275360,1276005,pause_narrative
1276005,1280170,interviewee_speaking
1280170,1280740,pause_narrative
1280740,1281240,interviewee_speaking
1281240,1283120,pause_narrative
1283120,1284190,interviewee_speaking
1284190,1285210,pause_narrative
1285210,1285710,interviewee_speaking
1285710,1286260,pause_narrative
1286260,1289910,interviewee_speaking
1289910,1292140,pause_narrative
1292140,1300660,interviewee_speaking
1300660,1303210,pause_narrative
1303210,1304100,interviewee_speaking
1304100,1306610,pause_narrative
1306610,1308410,interviewee_speaking
1308410,1309200,pause_narrative
1309200,1309700,interviewee_speaking
1309700,1311230,pause_narrative
1311230,1316510,interviewee_speaking
1316510,1317140,pause_narrative
1317140,1324920,interviewee_speaking
1324920,1326030,pause_narrative
1326030,1328970,interviewee_speaking
1328970,1330110,pause_narrative
1330110,1335380,interviewee_speaking
1335380,1335900,pause_narrative
1335900,1341640,interviewee_speaking
1341640,1342190,pause_narrative
1342190,1348280,interviewee_speaking
1348280,1349870,pause_narrative
1349870,1350810,interviewee_speaking
1350810,1352410,pause_narrative
1352410,1354090,interviewee_speaking
1354090,1354830,pause_narrative
1354830,1357380,interviewee_speaking
1357380,1358150,pause_narrative
1358150,1359490,interviewee_speaking
1359490,1360170,pause_narrative
1360170,1361430,interviewee_speaking
1361430,1362110,pause_narrative
1362110,1362610,interviewee_speaking
1362610,1363740,pause_narrative
1363740,1364240,interviewee_speaking
1364240,1365550,pause_narrative
1365550,1366050,interviewee_speaking
1366050,1366580,pause_narrative
1366580,1367660,interviewee_speaking
1367660,1368700,pause_narrative
1368700,1370790,interviewee_speaking
1370790,1372540,pause_answered
1372540,1383370,interviewer_speaking
1383370,1386650,interviewee_speaking
1386650,1390880,interviewer_speaking
1390880,1396190,interviewee_speaking
1396190,1397430,pause_narrative
1397430,1399720,interviewee_speaking
1399720,1401250,pause_narrative
1401250,1403630,interviewee_speaking
1403630,1404540,pause_narrative
1404540,1407050,interviewee_speaking
1407050,1408250,pause_narrative
1408250,1411130,interviewee_speaking
1411130,1412010,pause_narrative
1412010,1414030,interviewee_speaking
1414030,1414560,pause_narrative
1414560,1415550,interviewee_speaking
1415550,1417530,pause_narrative
1417530,1420480,interviewee_speaking
1420480,1421400,pause_narrative
1421400,1426470,interviewee_speaking
1426470,1427610,pause_narrative
1427610,1432390,interviewee_speaking
1432390,1433370,pause_narrative
1433370,1433870,interviewee_speaking
1433870,1434540,pause_narrative
1434540,1435040,interviewee_speaking
1435040,1435690,pause_narrative
1435690,1437350,interviewee_speaking
1437350,1438223,pause_narrative
1438223,1448070,interviewee_speaking
1448070,1450130,pause_narrative
1450130,1456860,interviewee_speaking
1456860,1457520,pause_narrative
1457520,1458460,interviewee_speaking
1458460,1459370,pause_narrative
1459370,1463010,interviewee_speaking
1463010,1464910,pause_narrative
1464910,1470980,interviewee_speaking
1470980,1471730,pause_narrative
1471730,1482380,interviewee_speaking
1482380,1482990,pause_narrative
1482990,1485460,interviewee_speaking
1485460,1486210,pause_narrative
1486210,1488110,interviewee_speaking
1488110,1489320,pause_narrative
1489320,1493510,interviewee_speaking
1493510,1494140,pause_narrative
1494140,1498650,interviewee_speaking
1498650,1499330,pause_narrative
1499330,1499830,interviewee_speaking
1499830,1501030,pause_narrative
1501030,1502410,interviewee_speaking
1502410,1505280,pause_narrative
1505280,1505780,interviewee_speaking
1505780,1506390,pause_narrative
1506390,1510820,interviewee_speaking
1510820,1512640,pause_narrative
1512640,1513140,interviewee_speaking
1513140,1514380,pause_narrative
1514380,1516310,interviewee_speaking
1516310,1517510,pause_narrative
1517510,1526410,interviewee_speaking
1526410,1528360,pause_narrative
1528360,1530810,interviewee_speaking
1530810,1531540,pause_narrative
1531540,1545030,interviewee_speaking
1545030,1546140,pause_narrative
1546140,1551930,interviewee_speaking
1551930,1552790,pause_narrative
1552790,1558260,interviewee_speaking
1558260,1558800,pause_narrative
1558800,1561050,interviewee_speaking
1561050,1561760,pause_narrative
1561760,1564885,interviewee_speaking
1564885,1567300,pause_narrative
1567300,1568550,interviewee_speaking
1568550,1569410,pause_narrative
1569410,1569910,interviewee_speaking
1569910,1570640,pause_narrative
1570640,1574440,interviewee_speaking
1574440,1576310,pause_narrative
1576310,1577350,interviewee_speaking
1577350,1578110,pause_narrative
1578110,1579310,interviewee_speaking
1579310,1580040,pause_narrative
1580040,1581460,interviewee_speaking
1581460,1582270,pause_narrative
1582270,1585020,interviewee_speaking
1585020,1586010,pause_narrative
1586010,1587290,interviewee_speaking
1587290,1588070,pause_narrative
1588070,1597080,interviewee_speaking
1597080,1597730,pause_narrative
1597730,1598230,interviewee_speaking
1598230,1599550,pause_narrative
1599550,1600050,interviewee_speaking
1600050,1601270,pause_narrative
1601270,1601770,interviewee_speaking
1601770,1602870,pause_narrative
1602870,1603370,interviewee_speaking
1603370,1603900,pause_narrative
1603900,1604830,interviewee_speaking
1604830,1606870,pause_narrative
1606870,1610845,interviewee_speaking
1610845,1613130,pause_narrative
1613130,1614460,interviewee_speaking
1614460,1615200,pause_narrative
1615200,1629890,interviewee_speaking
1629890,1630670,pause_narrative
1630670,1632880,interviewee_speaking
1632880,1633600,pause_narrative
1633600,1636226,interviewee_speaking
1636226,1636840,pause_narrative
1636840,1639010,interviewee_speaking
1639010,1639560,pause_narrative
1639560,1642660,interviewee_speaking
1642660,1644210,pause_narrative
1644210,1648350,interviewee_speaking
1648350,1649610,pause_narrative
1649610,1651970,interviewee_speaking
1651970,1652830,pause_narrative
1652830,1655210,interviewee_speaking
1655210,1656330,pause_narrative
1656330,1657530,interviewee_speaking
1657530,1658210,pause_narrative
1658210,1661280,interviewee_speaking
1661280,1662570,pause_answered
1662570,1668280,interviewer_speaking
1668280,1669050,pause_question
1669050,1669930,interviewer_speaking
1669930,1671390,pause_question
1671390,1671890,interviewer_speaking
1671890,1673920,pause_question
1673920,1674530,interviewer_speaking
1674530,1676070,pause_question
1676070,1677840,interviewer_speaking
1677840,1678656,pause_question
1678656,1683190,interviewer_speaking
1683190,1687530,interviewee_speaking
1687530,1688160,pause_narrative
1688160,1689750,interviewee_speaking
1689750,1690760,pause_narrative
1690760,1694740,interviewee_speaking
1694740,1695250,pause_narrative
1695250,1700700,interviewee_speaking
1700700,1702690,pause_narrative
1702690,1707900,interviewee_speaking
1707900,1709690,pause_narrative
1709690,1710190,interviewee_speaking
1710190,1711670,pause_narrative
1711670,1714470,interviewee_speaking
1714470,1715050,pause_narrative
1715050,1715730,interviewee_speaking
1715730,1716460,pause_narrative
1716460,1716960,interviewee_speaking
1716960,1717700,pause_narrative
1717700,1718850,interviewee_speaking
1718850,1719420,pause_narrative
1719420,1722726,interviewee_speaking
1722726,1723850,pause_narrative
1723850,1725000,interviewee_speaking
1725000,1725520,pause_narrative
1725520,1731830,interviewee_speaking
1731830,1732660,pause_narrative
1732660,1735610,interviewee_speaking
1735610,1736230,pause_narrative
1736230,1739020,interviewee_speaking
1739020,1739530,pause_narrative
1739530,1746330,interviewee_speaking
1746330,1747310,pause_narrative
1747310,1747950,interviewee_speaking
1747950,1748502,pause_narrative
1748502,1752730,interviewee_speaking
1752730,1753380,interviewer_speaking
1753380,1755100,interviewee_speaking
1755100,1757490,interviewer_speaking
1757490,1758490,interviewee_speaking
