start_ms,end_ms,label
648120,648740,pause_narrative
648740,650570,interviewee_speaking
650570,651170,pause_narrative
651170,652800,interviewee_speaking
652800,653750,pause_narrative
653750,656260,interviewee_speaking
656260,657510,pause_narrative
657510,659260,interviewee_speaking
659260,660740,pause_narrative
660740,661240,interviewee_speaking
661240,662000,pause_narrative
662000,664340,interviewee_speaking
664340,665360,pause_narrative
665360,666590,interviewee_speaking
666590,667930,pause_narrative
667930,671420,interviewee_speaking
671420,673040,pause_narrative
673040,673540,interviewee_speaking
673540,674310,pause_narrative
674310,680625,interviewee_speaking
680625,681250,pause_narrative
681250,683140,interviewee_speaking
683140,688140,pause_narrative
688140,689490,interviewee_speaking
689490,690230,pause_narrative
690230,690860,interviewee_speaking
690860,692750,pause_narrative
692750,697540,interviewee_speaking
697540,698090,pause_narrative
698090,699430,interviewee_speaking
699430,700320,pause_narrative
700320,704210,interviewee_speaking
704210,705410,pause_narrative
705410,705910,interviewee_speaking
705910,706810,pause_narrative
706810,707940,interviewee_speaking
707940,709260,pause_narrative
709260,711660,interviewee_speaking
711660,713950,pause_narrative
713950,718350,interviewee_speaking
718350,719214,pause_narrative
719214,724090,interviewee_speaking
724090,725370,pause_narrative
725370,730290,interviewee_speaking
730290,732100,pause_narrative
732100,739620,interviewee_speaking
739620,744270,pause_answered
744270,750212,interviewer_speaking
750212,752680,interviewee_speaking
752680,753720,pause_narrative
753720,756060,interviewee_speaking
756060,756810,pause_narrative
756810,757310,interviewee_speaking
757310,757960,pause_narrative
757960,758620,interviewee_speaking
758620,759130,pause_narrative
759130,764290,interviewee_speaking
764290,764940,pause_narrative
764940,775830,interviewee_speaking
775830,776600,pause_narrative
776600,778320,interviewee_speaking
778320,779140,pause_narrative
779140,779890,interviewee_speaking
779890,781410,pause_narrative
781410,781910,interviewee_speaking
781910,784010,pause_narrative
784010,787980,interviewee_speaking
787980,789540,pause_narrative
789540,791580,interviewee_speaking
791580,793020,pause_narrative
793020,793520,interviewee_speaking
793520,794300,pause_narrative
794300,795930,interviewee_speaking
795930,797070,pause_narrative
797070,799210,interviewee_speaking
799210,800940,pause_narrative
800940,802470,interviewee_speaking
802470,803360,pause_narrative
803360,803860,interviewee_speaking
803860,804830,pause_narrative
804830,806020,interviewee_speaking
806020,807000,pause_narrative
807000,809900,interviewee_speaking
809900,810580,pause_narrative
810580,812300,interviewee_speaking
812300,813050,pause_narrative
813050,817050,interviewee_speaking
817050,818000,pause_narrative
818000,824830,interviewee_speaking
824830,825970,pause_narrative
825970,828800,interviewee_speaking
828800,830730,pause_narrative
830730,832050,interviewee_speaking
832050,832860,pause_narrative
832860,833550,interviewee_speaking
833550,834340,pause_narrative
834340,837570,interviewee_speaking
837570,839050,pause_narrative
839050,840400,interviewee_speaking
840400,841210,pause_narrative
841210,859520,interviewee_speaking
859520,860600,pause_narrative
860600,861100,interviewee_speaking
861100,861780,pause_narrative
861780,868130,interviewee_speaking
868130,870660,pause_narrative
870660,873490,interviewee_speaking
873490,874250,pause_narrative
874250,879304,interviewee_speaking
879304,880831,pause_answered
880831,883366,interviewer_speaking
883366,883910,pause_question
883910,887200,interviewee_speaking
887200,888250,pause_narrative
888250,889540,interviewee_speaking
889540,890440,pause_narrative
890440,891710,interviewee_speaking
891710,892680,pause_narrative
892680,900320,interviewee_speaking
900320,902390,pause_narrative
902390,904060,interviewee_speaking
904060,905615,pause_answered
905615,907880,interviewer_speaking
907880,908915,pause_question
908915,911520,interviewee_speaking
911520,912980,pause_narrative
912980,917436,interviewee_speaking
917436,918860,pause_answered
918860,924975,interviewer_speaking
924975,926970,interviewee_speaking
926970,929090,pause_answered
929090,932110,interviewer_speaking
932110,936620,interviewee_speaking
936620,937130,pause_narrative
937130,937630,interviewee_speaking
937630,938575,pause_narrative
938575,939810,interviewee_speaking
939810,941050,pause_narrative
941050,943890,interviewee_speaking
943890,944930,pause_narrative
944930,948020,interviewee_speaking
948020,949082,pause_answered
949082,949582,interviewer_speaking
949582,950775,pause_question
950775,952450,interviewee_speaking
952450,953400,pause_narrative
953400,955301,interviewee_speaking
955301,957830,pause_narrative
957830,958330,interviewee_speaking
958330,959820,pause_narrative
959820,965000,interviewee_speaking
965000,965970,pause_narrative
965970,969540,interviewee_speaking
969540,970435,pause_answered
970435,972455,interviewer_speaking
972455,973120,pause_question
973120,973495,interviewee_speaking
973495,976845,interviewer_speaking
976845,978020,interviewee_speaking
978020,978890,pause_narrative
978890,983530,interviewee_speaking
983530,984680,pause_narrative
984680,987640,interviewee_speaking
987640,988840,pause_narrative
988840,992210,interviewee_speaking
992210,992850,pause_narrative
992850,995700,interviewee_speaking
995700,996520,pause_narrative
996520,997190,interviewee_speaking
997190,998140,pause_narrative
998140,999960,interviewee_speaking
999960,1002690,pause_answered
1002690,1006820,interviewer_speaking
1006820,1011500,interviewee_speaking
1011500,1012560,pause_narrative
1012560,1014450,interviewee_speaking
1014450,1015810,pause_narrative
1015810,1016760,interviewee_speaking
1016760,1017960,pause_narrative
1017960,1020940,interviewee_speaking
1020940,1021760,pause_narrative
1021760,1034529,interviewee_speaking
1034529,1035960,pause_narrative
1035960,1039570,interviewee_speaking
1039570,1040680,pause_narrative
1040680,1045740,interviewee_speaking
1045740,1046249,pause_narrative
1046249,1046749,interviewee_speaking
1046749,1047789,pause_narrative
1047789,1049759,interviewee_speaking
1049759,1050759,pause_narrative
1050759,1051259,interviewee_speaking
1051259,1052470,pause_narrative
1052470,1055110,interviewee_speaking
1055110,1056249,pause_narrative
1056249,1057950,interviewee_speaking
1057950,1059220,pause_narrative
1059220,1061180,interviewee_speaking
1061180,1062430,pause_narrative
1062430,1063500,interviewee_speaking
1063500,1064050,pause_narrative
1064050,1065940,interviewee_speaking
1065940,1066830,pause_narrative
1066830,1067745,interviewee_speaking
1067745,1069240,pause_narrative
1069240,1073760,interviewee_speaking
1073760,1074300,pause_narrative
1074300,1075730,interviewee_speaking
1075730,1076420,pause_narrative
1076420,1080210,interviewee_speaking
1080210,1081210,pause_narrative
1081210,1082240,interviewee_speaking
1082240,1082780,pause_narrative
1082780,1087170,interviewee_speaking
1087170,1088070,pause_narrative
1088070,1088730,interviewee_speaking
1088730,1089680,pause_narrative
1089680,1092880,interviewee_speaking
1092880,1093630,pause_narrative
1093630,1097040,interviewee_speaking
1097040,1097600,pause_narrative
1097600,1098280,interviewee_speaking
1098280,1099070,pause_narrative
1099070,1103400,interviewee_speaking
1103400,1104550,pause_narrative
1104550,1106130,interviewee_speaking
1106130,1106770,pause_narrative
1106770,1108942,interviewee_speaking
1108942,1109920,pause_narrative
1109920,1111220,interviewee_speaking
1111220,1111820,pause_narrative
1111820,1115790,interviewee_speaking
1115790,1116980,pause_narrative
1116980,1119020,interviewee_speaking
1119020,1121590,pause_narrative
1121590,1122710,interviewee_speaking
1122710,1123990,pause_narrative
1123990,1130260,interviewee_speaking
1130260,1132888,pause_narrative
1132888,1134070,interviewee_speaking
1134070,1135220,pause_narrative
1135220,1144470,interviewee_speaking
1144470,1145680,pause_narrative
1145680,1148560,interviewee_speaking
1148560,1149480,pause_narrative
1149480,1149980,interviewee_speaking
1149980,1151010,pause_narrative
1151010,1152200,interviewee_speaking
1152200,1152770,pause_answered
1152770,1155544,interviewer_speaking
1155544,1156055,pause_question
1156055,1158450,interviewee_speaking
1158450,1159150,pause_narrative
1159150,1160650,interviewee_speaking
1160650,1161180,pause_narrative
1161180,1162868,interviewee_speaking
1162868,1164170,pause_answered
1164170,1166840,interviewer_speaking
1166840,1167560,pause_question
1167560,1168060,interviewee_speaking
1168060,1169510,pause_narrative
1169510,1174560,interviewee_speaking
1174560,1175630,pause_narrative
1175630,1181750,interviewee_speaking
1181750,1182540,pause_narrative
1182540,1184580,interviewee_speaking
1184580,1185130,pause_answered
1185130,1187300,interviewer_speaking
1187300,1188220,pause_question
1188220,1190630,interviewee_speaking
1190630,1191140,pause_narrative
1191140,1193110,interviewee_speaking
1193110,1193980,pause_narrative
1193980,1196660,interviewee_speaking
1196660,1197550,pause_narrative
1197550,1203550,interviewee_speaking
1203550,1204210,pause_narrative
1204210,1211020,interviewee_speaking
1211020,1212230,pause_narrative
1212230,1217075,interviewee_speaking
1217075,1220215,interviewer_speaking
1220215,1222700,interviewee_speaking
1222700,1223950,pause_narrative
1223950,1224450,interviewee_speaking
1224450,1225310,pause_narrative
1225310,1227230,interviewee_speaking
1227230,1228330,pause_narrative
1228330,1228830,interviewee_speaking
1228830,1230390,pause_narrative
1230390,1232310,interviewee_speaking
1232310,1233480,pause_narrative
1233480,1239440,interviewee_speaking
1239440,1240570,pause_narrative
1240570,1241530,interviewee_speaking
1241530,1242170,pause_narrative
1242170,1245120,interviewee_speaking
1245120,1245710,pause_narrative
1245710,1249930,interviewee_speaking
1249930,1250620,pause_narrative
1250620,1255115,interviewee_speaking
1255115,1255840,pause_narrative
1255840,1258060,interviewee_speaking
1258060,1260180,pause_narrative
1260180,1260680,interviewee_speaking
1260680,1261200,pause_narrative
1261200,1262660,interviewee_speaking
1262660,1263580,pause_narrative
1263580,1264800,interviewee_speaking
1264800,1265640,pause_narrative
1265640,1267290,interviewee_speaking
1267290,1268562,pause_answered
1268562,1273290,interviewer_speaking
1273290,1273805,pause_question
1273805,1276980,interviewee_speaking
1276980,1277940,pause_narrative
1277940,1278440,interviewee_speaking
1278440,1279810,pause_narrative
1279810,1282560,interviewee_speaking
1282560,1283680,pause_narrative
1283680,1284860,interviewee_speaking
1284860,1286530,pause_narrative
1286530,1288250,interviewee_speaking
1288250,1291980,pause_answered
1291980,1295346,interviewer_speaking
1295346,1295870,pause_question
1295870,1296860,interviewee_speaking
1296860,1297540,pause_narrative
1297540,1302890,interviewee_speaking
1302890,1303900,pause_narrative
1303900,1308930,interviewee_speaking
1308930,1309600,pause_answered
1309600,1313210,interviewer_speaking
1313210,1314450,interviewee_speaking
1314450,1315730,pause_narrative
1315730,1316230,interviewee_speaking
1316230,1317410,pause_narrative
1317410,1324690,interviewee_speaking
1324690,1325230,pause_narrative
1325230,1325730,interviewee_speaking
1325730,1327020,pause_narrative
1327020,1331940,interviewee_speaking
1331940,1332650,pause_narrative
1332650,1334480,interviewee_speaking
1334480,1335360,pause_narrative
1335360,1336470,interviewee_speaking
1336470,1337055,pause_answered
1337055,1340015,interviewer_speaking
1340015,1340700,interviewee_speaking
1340700,1341300,pause_narrative
1341300,1342025,interviewee_speaking
1342025,1344010,interviewer_speaking
1344010,1344553,pause_question
1344553,1345677,interviewer_speaking
1345677,1346950,interviewee_speaking
1346950,1347770,pause_narrative
1347770,1351040,interviewee_speaking
1351040,1351620,pause_narrative
1351620,1354810,interviewee_speaking
1354810,1356080,pause_narrative
1356080,1356940,interviewee_speaking
1356940,1358840,pause_narrative
1358840,1360250,interviewee_speaking
1360250,1360910,pause_narrative
1360910,1361410,interviewee_speaking
1361410,1363150,pause_narrative
1363150,1363650,interviewee_speaking
1363650,1364290,pause_narrative
1364290,1366290,interviewee_speaking
1366290,1367052,pause_narrative
1367052,1370960,interviewee_speaking
1370960,1373230,pause_narrative
1373230,1375230,interviewee_speaking
1375230,1376550,pause_narrative
1376550,1377050,interviewee_speaking
1377050,1378788,pause_answered
1378788,1380670,interviewer_speaking
1380670,1382390,interviewee_speaking
1382390,1383790,pause_narrative
1383790,1385930,interviewee_speaking
1385930,1386680,pause_narrative
1386680,1387180,interviewee_speaking
1387180,1388200,pause_narrative
1388200,1392700,interviewee_speaking
1392700,1393630,pause_narrative
1393630,1394130,interviewee_speaking
1394130,1394900,pause_narrative
1394900,1395400,interviewee_speaking
1395400,1397790,pause_narrative
1397790,1398290,interviewee_speaking
1398290,1399680,pause_narrative
1399680,1400650,interviewee_speaking
1400650,1401250,pause_narrative
1401250,1403520,interviewee_speaking
1403520,1404910,pause_answered
1404910,1406015,interviewer_speaking
1406015,1406760,pause_question
1406760,1410310,interviewer_speaking
1410310,1410900,pause_question
1410900,1412140,interviewer_speaking
1412140,1413310,pause_question
1413310,1416080,interviewer_speaking
1416080,1417020,pause_question
1417020,1417910,interviewer_speaking
1417910,1418850,pause_question
1418850,1420340,interviewee_speaking
1420340,1420870,pause_narrative
1420870,1421840,interviewee_speaking
1421840,1423220,pause_narrative
1423220,1425100,interviewee_speaking
1425100,1426630,pause_narrative
1426630,1427790,interviewee_speaking
1427790,1428670,pause_narrative
1428670,1430440,interviewee_speaking
1430440,1432120,pause_narrative
1432120,1435830,interviewee_speaking
1435830,1436470,pause_narrative
1436470,1438820,interviewee_speaking
1438820,1439600,pause_narrative
1439600,1443890,interviewee_speaking
1443890,1444410,pause_narrative
1444410,1449750,interviewee_speaking
1449750,1450390,pause_narrative
1450390,1456970,interviewee_speaking
1456970,1458030,pause_narrative
1458030,1459520,interviewee_speaking
1459520,1460040,pause_narrative
1460040,1462010,interviewee_speaking
1462010,1463480,pause_narrative
1463480,1467540,interviewee_speaking
1467540,1468720,pause_narrative
1468720,1472760,interviewee_speaking
1472760,1473490,pause_narrative
1473490,1477350,interviewee_speaking
1477350,1477910,pause_narrative
1477910,1483120,interviewee_speaking
1483120,1483640,pause_narrative
1483640,1486180,interviewee_speaking
1486180,1487630,pause_narrative
1487630,1491910,interviewee_speaking
1491910,1492520,pause_narrative
1492520,1494460,interviewee_speaking
1494460,1495780,pause_narrative
1495780,1497360,interviewee_speaking
1497360,1498500,pause_narrative
1498500,1503910,interviewee_speaking
1503910,1505650,pause_narrative
1505650,1506350,interviewee_speaking
1506350,1508690,pause_narrative
1508690,1513150,interviewee_speaking
1513150,1514730,pause_narrative
1514730,1517600,interviewee_speaking
1517600,1518450,pause_narrative
1518450,1519380,interviewee_speaking
1519380,1520500,pause_narrative
1520500,1524200,interviewee_speaking
1524200,1525110,pause_narrative
1525110,1527590,interviewee_speaking
1527590,1528260,pause_narrative
1528260,1532350,interviewee_speaking
1532350,1534100,pause_narrative
1534100,1535520,interviewee_speaking
1535520,1536690,pause_narrative
1536690,1541340,interviewee_speaking
1541340,1542250,pause_narrative
1542250,1550520,interviewee_speaking
1550520,1552520,pause_narrative
1552520,1558810,interviewee_speaking
1558810,1560150,pause_narrative
1560150,1563710,interviewee_speaking
1563710,1565220,pause_narrative
1565220,1566170,interviewee_speaking
1566170,1567470,pause_narrative
1567470,1573000,interviewee_speaking
1573000,1573750,pause_narrative
1573750,1577790,interviewee_speaking
1577790,1580420,pause_narrative
1580420,1586680,interviewee_speaking
1586680,1587510,pause_narrative
1587510,1591960,interviewee_speaking
1591960,1595325,pause_narrative
1595325,1601660,interviewee_speaking
1601660,1603500,pause_narrative
1603500,1605010,interviewee_speaking
1605010,1605720,pause_narrative
1605720,1609170,interviewee_speaking
1609170,1610220,pause_narrative
1610220,1615660,interviewee_speaking
1615660,1617370,pause_narrative
1617370,1619842,interviewee_speaking
1619842,1621940,pause_narrative
1621940,1623130,interviewee_speaking
1623130,1623670,pause_narrative
1623670,1624590,interviewee_speaking
1624590,1625820,pause_narrative
1625820,1627170,interviewee_speaking
1627170,1628820,pause_narrative
1628820,1631850,interviewee_speaking
1631850,1632430,pause_narrative
1632430,1637120,interviewee_speaking
1637120,1638180,pause_narrative
1638180,1644040,interviewee_speaking
1644040,1644606,pause_narrative
1644606,1647840,interviewee_speaking
1647840,1648480,pause_narrative
1648480,1650250,interviewee_speaking
1650250,1650810,pause_narrative
1650810,1652020,interviewee_speaking
1652020,1653060,pause_narrative
1653060,1667440,interviewee_speaking
1667440,1668130,pause_narrative
1668130,1672690,interviewee_speaking
1672690,1673190,interviewer_speaking
1673190,1673830,pause_question
1673830,1674330,interviewer_speaking
1674330,1675240,pause_question
1675240,1676870,interviewee_speaking
1676870,1678210,pause_narrative
1678210,1682880,interviewee_speaking
1682880,1683590,pause_narrative
1683590,1686620,interviewee_speaking
1686620,1687460,pause_narrative
1687460,1688670,interviewee_speaking
1688670,1689650,pause_narrative
1689650,1695910,interviewee_speaking
1695910,1696880,pause_narrative
1696880,1699200,interviewee_speaking
1699200,1700260,pause_narrative
1700260,1701800,interviewee_speaking
1701800,1703570,pause_narrative
1703570,1706380,interviewee_speaking
1706380,1706910,pause_narrative
1706910,1708630,interviewee_speaking
1708630,1709980,pause_narrative
1709980,1711020,interviewee_speaking
1711020,1712230,pause_narrative
1712230,1718490,interviewee_speaking
1718490,1720450,pause_narrative
1720450,1726020,interviewee_speaking
1726020,1726670,pause_narrative
1726670,1731960,interviewee_speaking
1731960,1732620,pause_narrative
1732620,1734870,interviewee_speaking
1734870,1735990,pause_narrative
1735990,1736490,interviewee_speaking
1736490,1737140,pause_narrative
1737140,1738240,interviewee_speaking
1738240,1739680,pause_narrative
1739680,1741931,interviewee_speaking
1741931,1744122,interviewer_speaking
1744122,1744790,pause_question
1744790,1751410,interviewee_speaking
1751410,1752130,pause_narrative
1752130,1755030,interviewee_speaking
1755030,1758815,interviewer_speaking
1758815,1763730,interviewee_speaking
1763730,1764850,pause_narrative
1764850,1766550,interviewee_speaking
1766550,1767790,pause_narrative
1767790,1768870,interviewee_speaking
1768870,1769620,pause_narrative
1769620,1777350,interviewee_speaking
1777350,1779005,pause_answered
1779005,1780740,interviewer_speaking
1780740,1784455,pause_question
1784455,1792080,interviewee_speaking
1792080,1792950,pause_narrative
1792950,1794870,interviewee_speaking
1794870,1796050,pause_narrative
1796050,1796550,interviewee_speaking
1796550,1797500,pause_narrative
1797500,1798230,interviewee_speaking
1798230,1798940,pause_narrative
1798940,1801310,interviewee_speaking
1801310,1802630,pause_narrative
1802630,1804910,interviewee_speaking
1804910,1805425,pause_answered
1805425,1807090,interviewer_speaking
