start_ms,end_ms,label
950250,951400,pause_narrative
951400,955480,interviewee_speaking
955480,956240,pause_narrative
956240,960640,interviewee_speaking
960640,961640,pause_narrative
961640,974930,interviewee_speaking
974930,975790,pause_narrative
975790,983900,interviewee_speaking
983900,984890,pause_narrative
984890,994880,interviewee_speaking
994880,995390,pause_narrative
995390,995890,interviewee_speaking
995890,996820,pause_narrative
996820,1004280,interviewee_speaking
1004280,1005450,pause_narrative
1005450,1007130,interviewee_speaking
1007130,1008750,pause_narrative
1008750,1013690,interviewee_speaking
1013690,1015160,pause_narrative
1015160,1015790,interviewee_speaking
1015790,1016530,pause_narrative
1016530,1020600,interviewee_speaking
1020600,1021495,pause_narrative
1021495,1023960,interviewee_speaking
1023960,1024970,pause_narrative
1024970,1027260,interviewee_speaking
1027260,1028300,pause_narrative
1028300,1030970,interviewee_speaking
1030970,1031814,pause_narrative
1031814,1035840,interviewee_speaking
1035840,1036750,pause_narrative
1036750,1040909,interviewee_speaking
1040909,1041760,pause_narrative
1041760,1043770,interviewee_speaking
1043770,1045200,pause_narrative
1045200,1046230,interviewee_speaking
1046230,1046790,pause_narrative
1046790,1051180,interviewee_speaking
1051180,1052680,pause_narrative
1052680,1053930,interviewee_speaking
1053930,1055060,pause_narrative
1055060,1058280,interviewee_speaking
1058280,1058840,pause_narrative
1058840,1061590,interviewee_speaking
1061590,1062200,pause_narrative
1062200,1066870,interviewee_speaking
1066870,1067430,pause_narrative
1067430,1072270,interviewee_speaking
1072270,1073260,pause_narrative
1073260,1080620,interviewee_speaking
1080620,1081940,pause_narrative
1081940,1086250,interviewee_speaking
1086250,1086800,pause_narrative
1086800,1090660,interviewee_speaking
1090660,1091190,pause_narrative
1091190,1092230,interviewee_speaking
1092230,1092800,pause_narrative
1092800,1097470,interviewee_speaking
1097470,1098190,pause_narrative
1098190,1101470,interviewee_speaking
1101470,1102840,pause_narrative
1102840,1103340,interviewee_speaking
1103340,1104330,pause_narrative
1104330,1105820,interviewee_speaking
1105820,1106940,pause_narrative
1106940,1108420,interviewee_speaking
1108420,1109040,pause_narrative
1109040,1111690,interviewee_speaking
1111690,1112860,pause_narrative
1112860,1115860,interviewee_speaking
1115860,1116380,pause_narrative
1116380,1117270,interviewee_speaking
1117270,1118240,pause_narrative
1118240,1119240,interviewee_speaking
1119240,1120130,pause_narrative
1120130,1122980,interviewee_speaking
1122980,1123530,pause_narrative
1123530,1126520,interviewee_speaking
1126520,1127090,pause_narrative
1127090,1128650,interviewee_speaking
1128650,1130630,pause_narrative
1130630,1131900,interviewee_speaking
1131900,1133330,pause_narrative
1133330,1136150,interviewee_speaking
1136150,1137020,pause_narrative
1137020,1138400,interviewee_speaking
1138400,1139010,pause_narrative
1139010,1142380,interviewee_speaking
1142380,1144220,pause_narrative
1144220,1151270,interviewee_speaking
1151270,1152230,pause_narrative
1152230,1155760,interviewee_speaking
1155760,1156360,pause_narrative
1156360,1158480,interviewee_speaking
1158480,1159140,pause_narrative
1159140,1162170,interviewee_speaking
1162170,1163190,pause_narrative
1163190,1168370,interviewee_speaking
1168370,1169320,pause_narrative
1169320,1173530,interviewee_speaking
1173530,1174230,pause_narrative
1174230,1174730,interviewee_speaking
1174730,1175480,pause_narrative
1175480,1180840,interviewee_speaking
1180840,1182340,pause_narrative
1182340,1183870,interviewee_speaking
1183870,1185000,pause_narrative
1185000,1189380,interviewee_speaking
1189380,1191550,pause_narrative
1191550,1192050,interviewee_speaking
1192050,1192720,pause_narrative
1192720,1197740,interviewee_speaking
1197740,1198864,pause_narrative
1198864,1199364,interviewee_speaking
1199364,1201100,pause_narrative
1201100,1201600,interviewee_speaking
1201600,1202462,pause_narrative
1202462,1204430,interviewee_speaking
1204430,1205870,pause_narrative
1205870,1212300,interviewee_speaking
1212300,1213220,pause_answered
1213220,1215250,interviewer_speaking
1215250,1220800,interviewee_speaking
1220800,1222900,pause_narrative
1222900,1233066,interviewee_speaking
1233066,1234965,interviewer_speaking
1234965,1240480,interviewee_speaking
1240480,1241030,pause_narrative
1241030,1253540,interviewee_speaking
1253540,1254180,pause_narrative
1254180,1255630,interviewee_speaking
1255630,1258250,pause_narrative
1258250,1268020,interviewee_speaking
1268020,1268940,pause_narrative
1268940,1271750,interviewee_speaking
1271750,1272790,pause_narrative
1272790,1288750,interviewee_speaking
1288750,1289280,pause_narrative
1289280,1289780,interviewee_speaking
1289780,1290860,pause_narrative
1290860,1292470,interviewee_speaking
1292470,1293680,pause_narrative
1293680,1295770,interviewee_speaking
1295770,1296340,pause_narrative
1296340,1298990,interviewee_speaking
1298990,1299580,pause_narrative
1299580,1301080,interviewee_speaking
1301080,1301790,pause_narrative
1301790,1302930,interviewee_speaking
1302930,1303610,pause_narrative
1303610,1304110,interviewee_speaking
1304110,1304980,pause_narrative
1304980,1309970,interviewee_speaking
1309970,1313526,pause_narrative
1313526,1319270,interviewee_speaking
1319270,1320356,pause_narrative
1320356,1321330,interviewee_speaking
1321330,1322490,pause_narrative
1322490,1323842,interviewee_speaking
1323842,1324620,pause_narrative
1324620,1328850,interviewee_speaking
1328850,1329440,pause_narrative
1329440,1332600,interviewee_speaking
1332600,1333190,pause_narrative
1333190,1335180,interviewee_speaking
1335180,1336030,pause_narrative
1336030,1350840,interviewee_speaking
1350840,1351440,pause_narrative
1351440,1353030,interviewee_speaking
1353030,1354255,pause_answered
1354255,1357480,interviewer_speaking
1357480,1359400,pause_question
1359400,1360590,interviewer_speaking
1360590,1361200,pause_question
1361200,1363937,interviewer_speaking
1363937,1371740,interviewee_speaking
1371740,1372830,pause_narrative
1372830,1383990,interviewee_speaking
1383990,1384700,pause_narrative
1384700,1388350,interviewee_speaking
1388350,1388870,pause_narrative
1388870,1395720,interviewee_speaking
1395720,1397190,pause_narrative
1397190,1397690,interviewee_speaking
1397690,1399570,pause_narrative
1399570,1400180,interviewee_speaking
1400180,1400990,pause_narrative
1400990,1403090,interviewee_speaking
1403090,1404140,pause_narrative
1404140,1407570,interviewee_speaking
1407570,1408870,pause_narrative
1408870,1411670,interviewee_speaking
1411670,1412290,pause_narrative
1412290,1412790,interviewee_speaking
1412790,1413530,pause_narrative
1413530,1419880,interviewee_speaking
1419880,1420725,pause_narrative
1420725,1422290,interviewee_speaking
1422290,1423060,pause_narrative
1423060,1427080,interviewee_speaking
1427080,1428660,pause_narrative
1428660,1431320,interviewee_speaking
1431320,1432440,pause_narrative
1432440,1434950,interviewee_speaking
1434950,1436520,pause_narrative
1436520,1440300,interviewee_speaking
1440300,1441410,pause_narrative
1441410,1453555,interviewee_speaking
1453555,1454660,pause_narrative
1454660,1456210,interviewee_speaking
1456210,1459130,pause_narrative
1459130,1460130,interviewee_speaking
1460130,1460842,pause_narrative
1460842,1461342,interviewee_speaking
1461342,1462490,pause_narrative
1462490,1469910,interviewee_speaking
1469910,1471000,pause_narrative
1471000,1477410,interviewee_speaking
1477410,1478400,pause_narrative
1478400,1480010,interviewee_speaking
1480010,1480660,pause_narrative
1480660,1487270,interviewee_speaking
1487270,1487840,pause_narrative
1487840,1491400,interviewee_speaking
1491400,1492070,pause_narrative
1492070,1495960,interviewee_speaking
1495960,1496490,pause_narrative
1496490,1501170,interviewee_speaking
1501170,1501720,pause_narrative
1501720,1503820,interviewee_speaking
1503820,1505000,pause_narrative
1505000,1507730,interviewee_speaking
1507730,1508550,pause_narrative
1508550,1509680,interviewee_speaking
1509680,1511980,pause_narrative
1511980,1517000,interviewee_speaking
1517000,1517690,pause_narrative
1517690,1518480,interviewee_speaking
1518480,1519040,pause_narrative
1519040,1524900,interviewee_speaking
1524900,1525450,pause_narrative
1525450,1525950,interviewee_speaking
1525950,1527920,pause_narrative
1527920,1533805,interviewee_speaking
1533805,1536270,interviewer_speaking
1536270,1537709,pause_question
1537709,1539360,interviewee_speaking
1539360,1541080,pause_narrative
1541080,1546880,interviewee_speaking
1546880,1547610,pause_narrative
1547610,1551110,interviewee_speaking
1551110,1551830,pause_narrative
1551830,1552790,interviewee_speaking
1552790,1553390,pause_narrative
1553390,1559510,interviewee_speaking
1559510,1560110,pause_narrative
1560110,1565790,interviewee_speaking
1565790,1566830,pause_narrative
1566830,1570290,interviewee_speaking
1570290,1571030,pause_narrative
1571030,1571530,interviewee_speaking
1571530,1573430,pause_narrative
1573430,1577975,interviewee_speaking
1577975,1578750,pause_narrative
1578750,1582440,interviewee_speaking
1582440,1583710,pause_narrative
1583710,1587530,interviewee_speaking
1587530,1588040,pause_narrative
1588040,1589740,interviewee_speaking
1589740,1590270,pause_narrative
1590270,1597060,interviewee_speaking
1597060,1597770,pause_narrative
1597770,1599950,interviewee_speaking
1599950,1600640,pause_narrative
1600640,1603150,interviewee_speaking
1603150,1604020,pause_narrative
1604020,1604520,interviewee_speaking
1604520,1605310,pause_narrative
1605310,1612980,interviewee_speaking
1612980,1613550,pause_narrative
1613550,1621520,interviewee_speaking
1621520,1622060,pause_narrative
1622060,1623920,interviewee_speaking
1623920,1625540,pause_narrative
1625540,1626040,interviewee_speaking
1626040,1626560,pause_narrative
1626560,1628010,interviewee_speaking
1628010,1629030,pause_narrative
1629030,1632580,interviewee_speaking
1632580,1633150,pause_narrative
1633150,1635490,interviewee_speaking
1635490,1636920,pause_narrative
1636920,1640180,interviewee_speaking
1640180,1641080,pause_narrative
1641080,1644500,interviewee_speaking
1644500,1645281,pause_narrative
1645281,1646430,interviewee_speaking
1646430,1648570,pause_narrative
1648570,1649780,interviewee_speaking
1649780,1651260,pause_narrative
1651260,1653300,interviewee_speaking
1653300,1653960,pause_narrative
1653960,1659430,interviewee_speaking
1659430,1659950,pause_narrative
1659950,1660660,interviewee_speaking
1660660,1661680,pause_narrative
1661680,1663940,interviewee_speaking
1663940,1664860,pause_narrative
1664860,1667360,interviewee_speaking
1667360,1669350,pause_narrative
1669350,1673120,interviewee_speaking
1673120,1673630,pause_narrative
1673630,1678170,interviewee_speaking
1678170,1678740,pause_narrative
1678740,1693000,interviewee_speaking
1693000,1694210,pause_narrative
1694210,1699570,interviewee_speaking
1699570,1700350,pause_narrative
1700350,1705080,interviewee_speaking
1705080,1705730,pause_narrative
1705730,1707220,interviewee_speaking
1707220,1707780,pause_narrative
1707780,1712430,interviewee_speaking
1712430,1713430,pause_narrative
1713430,1717430,interviewee_speaking
1717430,1719060,pause_narrative
1719060,1725290,interviewee_speaking
1725290,1726080,pause_narrative
1726080,1731180,interviewee_speaking
1731180,1731700,pause_narrative
1731700,1736900,interviewee_speaking
1736900,1739420,pause_narrative
1739420,1740590,interviewee_speaking
1740590,1741800,pause_narrative
1741800,1744270,interviewee_speaking
1744270,1745290,pause_narrative
1745290,1746930,interviewee_speaking
1746930,1748390,pause_narrative
1748390,1750196,interviewee_speaking
1750196,1751140,pause_narrative
1751140,1755860,interviewee_speaking
1755860,1758110,pause_narrative
1758110,1766900,interviewee_speaking
1766900,1769010,pause_narrative
1769010,1772220,interviewee_speaking
1772220,1773140,pause_narrative
1773140,1776460,interviewee_speaking
1776460,1777360,pause_narrative
1777360,1783750,interviewee_speaking
1783750,1786190,pause_narrative
1786190,1788770,interviewee_speaking
1788770,1789290,pause_narrative
1789290,1791000,interviewee_speaking
1791000,1792480,pause_narrative
1792480,1795830,interviewee_speaking
1795830,1796670,pause_narrative
1796670,1797850,interviewee_speaking
1797850,1798560,pause_narrative
1798560,1805770,interviewee_speaking
1805770,1806930,pause_narrative
1806930,1808700,interviewee_speaking
1808700,1809410,pause_narrative
1809410,1811200,interviewee_speaking
1811200,1811740,pause_narrative
1811740,1812550,interviewee_speaking
1812550,1813350,pause_narrative
1813350,1816480,interviewee_speaking
1816480,1818040,pause_narrative
1818040,1820350,interviewee_speaking
1820350,1821050,pause_narrative
1821050,1828620,interviewee_speaking
1828620,1829140,pause_narrative
1829140,1833070,interviewee_speaking
1833070,1834200,pause_narrative
1834200,1847320,interviewee_speaking
1847320,1848140,pause_narrative
1848140,1848640,interviewee_speaking
1848640,1849270,pause_narrative
1849270,1850520,interviewee_speaking
1850520,1851710,pause_narrative
1851710,1853170,interviewee_speaking
1853170,1854500,pause_narrative
1854500,1856230,interviewee_speaking
1856230,1857690,pause_narrative
1857690,1858630,interviewee_speaking
1858630,1859200,pause_narrative
1859200,1865920,interviewee_speaking
1865920,1867060,pause_narrative
1867060,1871640,interviewee_speaking
1871640,1872380,pause_narrative
1872380,1876470,interviewee_speaking
