start_ms,end_ms,label
483473,485448,interviewer_speaking
485448,494178,interviewee_speaking
494178,495688,interviewer_speaking
495688,496305,pause_question
496305,497256,interviewee_speaking
497256,499898,interviewer_speaking
499898,500598,pause_question
500598,540466,interviewee_speaking
540466,541445,pause_narrative
541445,553308,interviewee_speaking
553308,554378,interviewer_speaking
554378,557037,pause_question
557037,559238,interviewee_speaking
559238,559798,pause_answered
559798,563848,interviewer_speaking
563848,564585,pause_question
564585,591430,interviewee_speaking
591430,592533,pause_answered
592533,593418,interviewer_speaking
593418,594228,pause_question
594228,595722,interviewer_speaking
595722,596966,interviewee_speaking
596966,597933,pause_answered
597933,598433,interviewer_speaking
598433,599285,pause_question
599285,616218,interviewee_speaking
616218,617198,pause_narrative
617198,633098,interviewee_speaking
633098,634023,pause_answered
634023,634788,interviewer_speaking
634788,635533,interviewee_speaking
635533,640758,interviewer_speaking
640758,645918,interviewee_speaking
645918,646783,pause_narrative
646783,650228,interviewee_speaking
650228,651132,pause_narrative
651132,652568,interviewee_speaking
652568,653152,pause_narrative
653152,654598,interviewee_speaking
654598,655132,pause_narrative
655132,660452,interviewee_speaking
660452,661940,pause_narrative
661940,692330,interviewee_speaking
692330,693818,pause_narrative
693818,713418,interviewee_speaking
713418,713956,pause_narrative
713956,723828,interviewee_speaking
723828,727318,interviewer_speaking
727318,735961,interviewee_speaking
735961,736638,pause_narrative
736638,738360,interviewee_speaking
738360,739288,pause_narrative
739288,757164,interviewee_speaking
757164,758656,pause_narrative
758656,759156,interviewee_speaking
759156,760150,pause_narrative
760150,760650,interviewee_speaking
760650,761644,pause_narrative
761644,763638,interviewee_speaking
763638,764632,pause_narrative
764632,790279,interviewee_speaking
790279,790808,interviewer_speaking
790808,808189,interviewee_speaking
808189,809180,pause_narrative
809180,820783,interviewee_speaking
820783,824692,interviewer_speaking
824692,827013,interviewee_speaking
827013,827539,interviewer_speaking
827539,834428,interviewee_speaking
834428,835338,pause_narrative
835338,837948,interviewee_speaking
837948,838768,pause_narrative
838768,843828,interviewee_speaking
843828,844824,pause_narrative
844824,849460,interviewee_speaking
849460,850373,pause_narrative
850373,857192,interviewee_speaking
857192,859548,interviewer_speaking
859548,860375,pause_question
860375,864168,interviewee_speaking
864168,864928,pause_narrative
864928,867478,interviewee_speaking
867478,869358,interviewer_speaking
869358,871678,interviewee_speaking
871678,875678,interviewer_speaking
875678,883472,interviewee_speaking
883472,884334,pause_narrative
884334,898018,interviewee_speaking
898018,901036,interviewer_speaking
901036,906068,interviewee_speaking
906068,906598,pause_answered
906598,910648,interviewer_speaking
910648,911300,pause_question
911300,949158,interviewee_speaking
949158,950138,pause_narrative
950138,952234,interviewee_speaking
952234,953180,pause_narrative
953180,954162,interviewee_speaking
954162,955108,pause_narrative
955108,960078,interviewee_speaking
960078,961018,pause_narrative
961018,962380,interviewee_speaking
962380,963296,pause_narrative
963296,964740,interviewee_speaking
964740,966128,pause_narrative
966128,985656,interviewee_speaking
985656,986572,pause_narrative
986572,1027498,interviewee_speaking
1027498,1028068,pause_answered
1028068,1029208,interviewer_speaking
1029208,1029958,pause_question
1029958,1039948,interviewee_speaking
1039948,1041368,pause_narrative
1041368,1043308,interviewee_speaking
1043308,1044427,pause_narrative
1044427,1049735,interviewee_speaking
1049735,1050685,interviewer_speaking
1050685,1052848,interviewee_speaking
1052848,1055208,pause_narrative
1055208,1057248,interviewee_speaking
1057248,1058348,interviewer_speaking
1058348,1060298,interviewee_speaking
1060298,1061298,pause_narrative
1061298,1065150,interviewee_speaking
1065150,1065708,pause_narrative
1065708,1071778,interviewee_speaking
1071778,1072778,pause_narrative
1072778,1073778,interviewee_speaking
1073778,1077018,pause_narrative
1077018,1077578,interviewee_speaking
1077578,1078448,pause_narrative
1078448,1122733,interviewee_speaking
1122733,1123688,pause_narrative
1123688,1130050,interviewee_speaking
1130050,1130633,pause_answered
1130633,1134970,interviewer_speaking
1134970,1135953,pause_question
1135953,1139333,interviewee_speaking
1139333,1141265,interviewer_speaking
1141265,1148875,interviewee_speaking
1148875,1151168,interviewer_speaking
1151168,1151758,pause_question
1151758,1154368,interviewer_speaking
1154368,1156088,interviewee_speaking
1156088,1157678,interviewer_speaking
1157678,1159254,pause_question
1159254,1160313,interviewee_speaking
1160313,1161325,interviewer_speaking
1161325,1161683,interviewee_speaking
1161683,1162906,interviewer_speaking
1162906,1165169,interviewee_speaking
1165169,1168521,interviewer_speaking
1168521,1170448,interviewee_speaking
1170448,1171808,pause_narrative
1171808,1174100,interviewee_speaking
1174100,1176442,pause_narrative
1176442,1177366,interviewee_speaking
1177366,1178138,pause_narrative
1178138,1196508,interviewee_speaking
1196508,1197194,pause_narrative
1197194,1201748,interviewee_speaking
1201748,1202968,pause_narrative
1202968,1204893,interviewee_speaking
1204893,1206068,interviewer_speaking
1206068,1210578,interviewee_speaking
1210578,1221218,interviewer_speaking
1221218,1222191,pause_question
1222191,1225038,interviewer_speaking
1225038,1225598,pause_question
1225598,1229386,interviewer_speaking
1229386,1230203,pause_question
1230203,1231528,interviewer_speaking
1231528,1232053,pause_question
1232053,1238378,interviewee_speaking
1238378,1239063,pause_narrative
1239063,1239563,interviewee_speaking
1239563,1240538,pause_narrative
1240538,1241338,interviewee_speaking
1241338,1241938,pause_answered
1241938,1243178,interviewer_speaking
1243178,1244502,pause_question
1244502,1247308,interviewer_speaking
1247308,1248653,interviewee_speaking
1248653,1249628,interviewer_speaking
1249628,1250185,pause_question
1250185,1267503,interviewee_speaking
1267503,1268398,pause_narrative
1268398,1268898,interviewee_speaking
1268898,1269718,pause_narrative
1269718,1313283,interviewee_speaking
1313283,1314268,pause_narrative
1314268,1328045,interviewee_speaking
1328045,1329533,pause_narrative
1329533,1342348,interviewee_speaking
1342348,1358418,interviewer_speaking
1358418,1359101,pause_question
1359101,1361116,interviewer_speaking
1361116,1362223,interviewee_speaking
1362223,1363023,interviewer_speaking
1363023,1363883,interviewee_speaking
1363883,1364742,interviewer_speaking
1364742,1366208,interviewee_speaking
1366208,1398019,interviewer_speaking
1398019,1417730,interviewee_speaking
1417730,1424466,interviewer_speaking
1424466,1425216,interviewee_speaking
1425216,1427211,pause_narrative
1427211,1429208,interviewee_speaking
1429208,1430205,pause_narrative
1430205,1455077,interviewee_speaking
1455077,1456068,pause_narrative
1456068,1461538,interviewee_speaking
1461538,1462529,pause_narrative
1462529,1467747,interviewee_speaking
1467747,1468244,interviewer_speaking
1468244,1475902,interviewee_speaking
1475902,1477348,pause_answered
1477348,1477848,interviewer_speaking
1477848,1479008,pause_question
1479008,1489957,interviewer_speaking
1489957,1492408,pause_question
1492408,1497438,interviewer_speaking
1497438,1524213,interviewee_speaking
1524213,1526188,pause_narrative
1526188,1538096,interviewee_speaking
1538096,1539063,pause_narrative
1539063,1556858,interviewee_speaking
1556858,1557538,pause_answered
1557538,1559218,interviewer_speaking
1559218,1560148,pause_question
1560148,1564626,interviewer_speaking
1564626,1570010,interviewee_speaking
1570010,1575968,pause_narrative
1575968,1577968,interviewee_speaking
1577968,1578698,pause_narrative
1578698,1592678,interviewee_speaking
1592678,1593388,pause_narrative
1593388,1611313,interviewee_speaking
1611313,1613778,pause_answered
1613778,1618188,interviewer_speaking
1618188,1618938,pause_question
1618938,1624136,interviewee_speaking
1624136,1625058,pause_narrative
1625058,1628043,interviewee_speaking
1628043,1629538,pause_narrative
1629538,1634038,interviewee_speaking
1634038,1636460,pause_narrative
1636460,1644488,interviewee_speaking
1644488,1645318,pause_narrative
1645318,1646525,interviewee_speaking
1646525,1647516,pause_narrative
1647516,1652523,interviewee_speaking
1652523,1653128,interviewer_speaking
1653128,1654168,pause_question
1654168,1654608,interviewee_speaking
1654608,1654958,interviewer_speaking
1654958,1666884,interviewee_speaking
1666884,1669373,pause_answered
1669373,1673918,interviewer_speaking
1673918,1675804,pause_question
1675804,1676520,interviewee_speaking
1676520,1677318,pause_narrative
1677318,1678295,interviewee_speaking
1678295,1681098,pause_narrative
1681098,1681598,interviewee_speaking
1681598,1683748,pause_answered
1683748,1687567,interviewer_speaking
1687567,1688778,interviewee_speaking
1688778,1689706,pause_narrative
1689706,1697968,interviewee_speaking
1697968,1698688,pause_narrative
1698688,1699650,interviewee_speaking
1699650,1700538,pause_narrative
1700538,1701038,interviewee_speaking
1701038,1701588,pause_narrative
1701588,1705593,interviewee_speaking
1705593,1705943,interviewer_speaking
1705943,1721300,interviewee_speaking
1721300,1722603,pause_answered
1722603,1726184,interviewer_speaking
1726184,1729058,interviewee_speaking
1729058,1730168,interviewer_speaking
