start_ms,end_ms,label
1155905,1157555,pause_narrative
1157555,1159885,interviewee_speaking
1159885,1160615,pause_narrative
1160615,1161495,interviewee_speaking
1161495,1162035,pause_narrative
1162035,1168505,interviewee_speaking
1168505,1170095,pause_narrative
1170095,1173011,interviewee_speaking
1173011,1173655,pause_narrative
1173655,1174155,interviewee_speaking
1174155,1175295,pause_narrative
1175295,1177685,interviewee_speaking
1177685,1178755,pause_narrative
1178755,1179925,interviewee_speaking
1179925,1180655,pause_narrative
1180655,1183675,interviewee_speaking
1183675,1184785,pause_narrative
1184785,1190145,interviewee_speaking
1190145,1191435,pause_narrative
1191435,1194575,interviewee_speaking
1194575,1195435,pause_narrative
1195435,1196195,interviewee_speaking
1196195,1196845,pause_narrative
1196845,1199495,interviewee_speaking
1199495,1200355,pause_narrative
1200355,1208715,interviewee_speaking
1208715,1209695,pause_narrative
1209695,1212155,interviewee_speaking
1212155,1213155,pause_narrative
1213155,1221335,interviewee_speaking
1221335,1223065,pause_narrative
1223065,1225065,interviewee_speaking
1225065,1225995,pause_narrative
1225995,1233455,interviewee_speaking
1233455,1242755,pause_narrative
1242755,1247065,interviewee_speaking
1247065,1247665,pause_narrative
1247665,1248795,interviewee_speaking
1248795,1252825,pause_narrative
1252825,1257785,interviewee_speaking
1257785,1258955,pause_narrative
1258955,1260235,interviewee_speaking
1260235,1261535,pause_narrative
1261535,1267205,interviewee_speaking
1267205,1268205,pause_narrative
1268205,1274485,interviewee_speaking
1274485,1275265,pause_narrative
1275265,1275765,interviewee_speaking
1275765,1276285,pause_narrative
1276285,1280025,interviewee_speaking
1280025,1281825,pause_narrative
1281825,1283395,interviewee_speaking
1283395,1284225,pause_narrative
1284225,1285465,interviewee_speaking
1285465,1286885,pause_narrative
1286885,1290935,interviewee_speaking
1290935,1292345,pause_narrative
1292345,1297315,interviewee_speaking
1297315,1298435,pause_narrative
1298435,1303125,interviewee_speaking
1303125,1303765,pause_narrative
1303765,1310485,interviewee_speaking
1310485,1311555,pause_narrative
1311555,1313645,interviewee_speaking
1313645,1315295,pause_narrative
1315295,1320065,interviewee_speaking
1320065,1320675,pause_narrative
1320675,1334585,interviewee_speaking
1334585,1335465,pause_narrative
1335465,1340545,interviewee_speaking
1340545,1341265,pause_narrative
1341265,1347485,interviewee_speaking
1347485,1348985,pause_narrative
1348985,1353165,interviewee_speaking
1353165,1353775,pause_narrative
1353775,1354705,interviewee_speaking
1354705,1355375,pause_narrative
1355375,1358695,interviewee_speaking
1358695,1359455,pause_narrative
1359455,1362635,interviewee_speaking
1362635,1363685,pause_narrative
1363685,1368265,interviewee_speaking
1368265,1368855,pause_narrative
1368855,1382755,interviewee_speaking
1382755,1383325,pause_narrative
1383325,1384915,interviewee_speaking
1384915,1386745,pause_narrative
1386745,1387995,interviewee_speaking
1387995,1389325,pause_narrative
1389325,1392305,interviewee_speaking
1392305,1394195,pause_narrative
1394195,1396355,interviewee_speaking
1396355,1397060,pause_narrative
1397060,1401335,interviewee_speaking
1401335,1402715,pause_answered
1402715,1404195,interviewer_speaking
1404195,1405625,pause_question
1405625,1413205,interviewer_speaking
1413205,1414155,pause_question
1414155,1418735,interviewer_speaking
1418735,1420005,pause_question
1420005,1423125,interviewer_speaking
1423125,1423905,pause_question
1423905,1425875,interviewer_speaking
1425875,1427015,pause_question
1427015,1429595,interviewee_speaking
1429595,1430215,pause_narrative
1430215,1431115,interviewee_speaking
1431115,1433775,pause_narrative
1433775,1441445,interviewee_speaking
1441445,1443265,pause_answered
1443265,1444635,interviewer_speaking
1444635,1445285,pause_question
1445285,1447830,interviewer_speaking
1447830,1460905,interviewee_speaking
1460905,1462435,pause_narrative
1462435,1464275,interviewee_speaking
1464275,1465545,pause_narrative
1465545,1470265,interviewee_speaking
1470265,1470945,pause_narrative
1470945,1479055,interviewee_speaking
1479055,1481585,pause_answered
1481585,1483005,interviewer_speaking
1483005,1483925,pause_question
1483925,1484805,interviewer_speaking
1484805,1485485,pause_question
1485485,1491985,interviewee_speaking
1491985,1494005,pause_narrative
1494005,1495645,interviewee_speaking
1495645,1497685,pause_narrative
1497685,1499295,interviewee_speaking
1499295,1499945,pause_narrative
1499945,1504095,interviewee_speaking
1504095,1505855,pause_narrative
1505855,1510895,interviewee_speaking
1510895,1511665,pause_narrative
1511665,1513355,interviewee_speaking
1513355,1514105,pause_narrative
1514105,1516415,interviewee_speaking
1516415,1516935,pause_narrative
1516935,1521425,interviewee_speaking
1521425,1522325,pause_narrative
1522325,1529985,interviewee_speaking
1529985,1530635,pause_narrative
1530635,1531135,interviewee_speaking
1531135,1531835,pause_narrative
1531835,1541665,interviewee_speaking
1541665,1542775,pause_narrative
1542775,1549855,interviewee_speaking
1549855,1550845,pause_narrative
1550845,1557275,interviewee_speaking
1557275,1557895,pause_narrative
1557895,1560095,interviewee_speaking
1560095,1560835,pause_narrative
1560835,1563155,interviewee_speaking
1563155,1563905,pause_narrative
1563905,1567545,interviewee_speaking
1567545,1568815,pause_narrative
1568815,1571465,interviewee_speaking
1571465,1572025,pause_narrative
1572025,1573825,interviewee_speaking
1573825,1574885,pause_answered
1574885,1576805,interviewer_speaking
1576805,1578600,pause_question
1578600,1580405,interviewee_speaking
1580405,1581025,pause_narrative
1581025,1589815,interviewee_speaking
1589815,1590605,pause_narrative
1590605,1591105,interviewee_speaking
1591105,1591675,pause_narrative
1591675,1595265,interviewee_speaking
1595265,1595985,pause_narrative
1595985,1603135,interviewee_speaking
1603135,1604855,pause_answered
1604855,1611005,interviewer_speaking
1611005,1612705,pause_question
1612705,1617035,interviewer_speaking
1617035,1617585,pause_question
1617585,1618085,interviewer_speaking
1618085,1618845,pause_question
1618845,1621145,interviewer_speaking
1621145,1622195,pause_question
1622195,1624225,interviewer_speaking
1624225,1625055,pause_question
1625055,1626595,interviewer_speaking
1626595,1627365,pause_question
1627365,1633375,interviewee_speaking
1633375,1634305,pause_narrative
1634305,1636425,interviewee_speaking
1636425,1637465,pause_narrative
1637465,1639625,interviewee_speaking
1639625,1640355,pause_narrative
1640355,1642235,interviewee_speaking
1642235,1643785,pause_narrative
1643785,1649255,interviewee_speaking
1649255,1650145,pause_narrative
1650145,1652395,interviewee_speaking
1652395,1652965,pause_narrative
1652965,1655345,interviewee_speaking
1655345,1656095,pause_narrative
1656095,1670935,interviewee_speaking
1670935,1672935,pause_narrative
1672935,1681345,interviewee_speaking
1681345,1683255,interviewer_speaking
1683255,1684255,interviewee_speaking
