start_ms,end_ms,label
567980,568500,pause_narrative
568500,573790,interviewee_speaking
573790,574310,pause_narrative
574310,578670,interviewee_speaking
578670,579660,pause_narrative
579660,580482,interviewee_speaking
580482,581290,pause_narrative
581290,583680,interviewee_speaking
583680,585210,pause_narrative
585210,585960,interviewee_speaking
585960,587990,pause_narrative
587990,591020,interviewee_speaking
591020,592080,pause_narrative
592080,594320,interviewee_speaking
594320,594830,pause_narrative
594830,595715,interviewee_speaking
595715,597670,pause_narrative
597670,600590,interviewee_speaking
600590,602230,pause_narrative
602230,609470,interviewee_speaking
609470,610350,pause_narrative
610350,614260,interviewee_speaking
614260,614952,pause_narrative
614952,615452,interviewee_speaking
615452,616240,pause_narrative
616240,617650,interviewee_speaking
617650,618620,pause_narrative
618620,631470,interviewee_speaking
631470,632120,pause_narrative
632120,634170,interviewee_speaking
634170,634840,pause_narrative
634840,650010,interviewee_speaking
650010,651210,pause_narrative
651210,652840,interviewee_speaking
652840,653360,pause_narrative
653360,655050,interviewee_speaking
655050,656050,pause_narrative
656050,657280,interviewee_speaking
657280,657970,pause_narrative
657970,663400,interviewee_speaking
663400,664580,pause_narrative
664580,667650,interviewee_speaking
667650,670120,pause_narrative
670120,671455,interviewee_speaking
671455,673530,pause_narrative
673530,678760,interviewee_speaking
678760,679620,pause_narrative
679620,681620,interviewee_speaking
681620,682930,pause_narrative
682930,685210,interviewee_speaking
685210,686410,pause_narrative
686410,690890,interviewee_speaking
690890,691950,pause_narrative
691950,699570,interviewee_speaking
699570,700110,pause_narrative
700110,700610,interviewee_speaking
700610,701230,pause_narrative
701230,701890,interviewee_speaking
701890,702810,pause_narrative
702810,709470,interviewee_speaking
709470,710116,pause_narrative
710116,713360,interviewee_speaking
713360,714200,pause_narrative
714200,718540,interviewee_speaking
718540,719530,pause_narrative
719530,721010,interviewee_speaking
721010,721630,pause_narrative
721630,733290,interviewee_speaking
733290,733930,pause_narrative
733930,738130,interviewee_speaking
738130,739860,pause_narrative
739860,743410,interviewee_speaking
743410,744380,pause_narrative
744380,745090,interviewee_speaking
745090,746050,pause_narrative
746050,748100,interviewee_speaking
748100,748750,pause_narrative
748750,749820,interviewee_speaking
749820,751160,pause_narrative
751160,754120,interviewee_speaking
754120,754840,pause_narrative
754840,760830,interviewee_speaking
760830,761810,pause_narrative
761810,763130,interviewee_speaking
763130,763940,pause_narrative
763940,773800,interviewee_speaking
773800,774782,pause_narrative
774782,777810,interviewee_speaking
777810,779150,pause_narrative
779150,779650,interviewee_speaking
779650,780255,pause_narrative
780255,783610,interviewee_speaking
783610,784416,pause_narrative
784416,785270,interviewee_speaking
785270,786500,pause_narrative
786500,787730,interviewee_speaking
787730,789830,pause_narrative
789830,794490,interviewee_speaking
794490,795030,pause_narrative
795030,797380,interviewee_speaking
797380,798410,pause_narrative
798410,799590,interviewee_speaking
799590,800840,pause_narrative
800840,808940,interviewee_speaking
808940,809800,pause_narrative
809800,810990,interviewee_speaking
810990,812475,pause_narrative
812475,822460,interviewee_speaking
822460,823300,pause_narrative
823300,826500,interviewee_speaking
826500,827640,pause_narrative
827640,829230,interviewee_speaking
829230,829896,pause_narrative
829896,836700,interviewee_speaking
836700,837980,pause_narrative
837980,839740,interviewee_speaking
839740,841340,pause_narrative
841340,843160,interviewee_speaking
843160,843850,pause_narrative
843850,845890,interviewee_speaking
845890,846400,pause_narrative
846400,849490,interviewee_speaking
849490,850040,pause_narrative
850040,853045,interviewee_speaking
853045,854190,pause_narrative
854190,856120,interviewee_speaking
856120,857010,pause_narrative
857010,864580,interviewee_speaking
864580,865510,pause_narrative
865510,866010,interviewee_speaking
866010,867660,pause_narrative
867660,872860,interviewee_speaking
872860,873565,pause_narrative
873565,884700,interviewee_speaking
884700,885446,pause_narrative
885446,889200,interviewee_speaking
889200,890191,pause_narrative
890191,894700,interviewee_speaking
894700,895400,pause_narrative
895400,905260,interviewee_speaking
905260,906390,pause_narrative
906390,909670,interviewee_speaking
909670,910720,pause_narrative
910720,912760,interviewee_speaking
912760,913280,pause_narrative
913280,914570,interviewee_speaking
914570,916430,pause_narrative
916430,918870,interviewee_speaking
918870,920201,pause_narrative
920201,922460,interviewee_speaking
922460,923220,pause_narrative
923220,925590,interviewee_speaking
925590,926970,pause_narrative
926970,927470,interviewee_speaking
927470,928060,pause_narrative
928060,929530,interviewee_speaking
929530,930270,pause_narrative
930270,931650,interviewee_speaking
931650,932740,pause_narrative
932740,933330,interviewee_speaking
933330,934120,pause_narrative
934120,935020,interviewee_speaking
935020,937020,pause_narrative
937020,939990,interviewee_speaking
939990,941810,pause_narrative
941810,943440,interviewee_speaking
943440,944190,pause_narrative
944190,945320,interviewee_speaking
945320,945872,pause_narrative
945872,952350,interviewee_speaking
952350,953740,pause_narrative
953740,957400,interviewee_speaking
957400,958816,pause_narrative
958816,963910,interviewee_speaking
963910,965180,pause_narrative
965180,966790,interviewee_speaking
966790,967966,pause_narrative
967966,968466,interviewee_speaking
968466,969450,pause_narrative
969450,970610,interviewee_speaking
970610,971430,pause_narrative
971430,972230,interviewee_speaking
972230,974400,pause_narrative
974400,977335,interviewee_speaking
977335,978630,pause_narrative
978630,980210,interviewee_speaking
980210,981220,pause_narrative
981220,983000,interviewee_speaking
983000,983690,pause_narrative
983690,985380,interviewee_speaking
985380,986060,pause_narrative
986060,987470,interviewee_speaking
987470,988040,pause_narrative
988040,990650,interviewee_speaking
990650,992155,pause_narrative
992155,993150,interviewee_speaking
993150,994890,pause_narrative
994890,995520,interviewee_speaking
995520,996760,pause_narrative
996760,1003130,interviewee_speaking
1003130,1004090,pause_narrative
1004090,1004590,interviewee_speaking
1004590,1005230,pause_narrative
1005230,1010820,interviewee_speaking
1010820,1011380,pause_narrative
1011380,1012390,interviewee_speaking
1012390,1013290,pause_narrative
1013290,1021790,interviewee_speaking
1021790,1022670,pause_narrative
1022670,1023397,interviewee_speaking
1023397,1025900,pause_narrative
1025900,1030780,interviewee_speaking
1030780,1031850,pause_narrative
1031850,1033897,interviewee_speaking
1033897,1036020,pause_narrative
1036020,1039230,interviewee_speaking
1039230,1040710,pause_narrative
1040710,1041540,interviewee_speaking
1041540,1042530,pause_narrative
1042530,1044530,interviewee_speaking
1044530,1045044,pause_narrative
1045044,1045889,interviewee_speaking
1045889,1047040,pause_narrative
1047040,1051230,interviewee_speaking
1051230,1051960,pause_narrative
1051960,1061527,interviewee_speaking
1061527,1062140,pause_narrative
1062140,1064110,interviewee_speaking
1064110,1065500,pause_narrative
1065500,1066000,interviewee_speaking
1066000,1066900,pause_narrative
1066900,1069630,interviewee_speaking
1069630,1070800,pause_narrative
1070800,1071570,interviewee_speaking
1071570,1073620,pause_narrative
1073620,1077840,interviewee_speaking
1077840,1078690,pause_narrative
1078690,1079980,interviewee_speaking
1079980,1080550,pause_narrative
1080550,1090110,interviewee_speaking
1090110,1091460,pause_narrative
1091460,1093700,interviewee_speaking
1093700,1095430,pause_narrative
1095430,1095930,interviewee_speaking
1095930,1096880,pause_narrative
1096880,1097380,interviewee_speaking
1097380,1098440,pause_narrative
1098440,1098940,interviewee_speaking
1098940,1100860,pause_narrative
1100860,1105040,interviewee_speaking
1105040,1105990,pause_narrative
1105990,1109430,interviewee_speaking
1109430,1110050,pause_narrative
1110050,1110830,interviewee_speaking
1110830,1111460,pause_narrative
1111460,1113160,interviewee_speaking
1113160,1114920,pause_narrative
1114920,1117960,interviewee_speaking
1117960,1118520,pause_narrative
1118520,1123130,interviewee_speaking
1123130,1123690,pause_narrative
1123690,1127620,interviewee_speaking
1127620,1129270,pause_narrative
1129270,1131380,interviewee_speaking
1131380,1132710,pause_narrative
1132710,1135510,interviewee_speaking
1135510,1136426,pause_narrative
1136426,1137420,interviewee_speaking
1137420,1138010,pause_narrative
1138010,1139830,interviewee_speaking
1139830,1141180,pause_narrative
1141180,1146730,interviewee_speaking
1146730,1147510,pause_narrative
1147510,1148710,interviewee_speaking
1148710,1149550,pause_narrative
1149550,1152380,interviewee_speaking
1152380,1153620,pause_narrative
1153620,1158450,interviewee_speaking
1158450,1159621,pause_narrative
1159621,1166360,interviewee_speaking
1166360,1166890,pause_narrative
1166890,1170190,interviewee_speaking
1170190,1170910,pause_narrative
1170910,1173100,interviewee_speaking
1173100,1173820,pause_narrative
1173820,1177700,interviewee_speaking
1177700,1178460,pause_narrative
1178460,1184840,interviewee_speaking
1184840,1185440,pause_narrative
1185440,1186780,interviewee_speaking
1186780,1187610,pause_narrative
1187610,1195720,interviewee_speaking
1195720,1197130,pause_narrative
1197130,1198050,interviewee_speaking
1198050,1198800,pause_narrative
1198800,1200260,interviewee_speaking
1200260,1201080,pause_narrative
1201080,1201940,interviewee_speaking
1201940,1202490,pause_narrative
1202490,1203710,interviewee_speaking
1203710,1204510,pause_narrative
1204510,1205400,interviewee_speaking
1205400,1206110,pause_narrative
1206110,1210020,interviewee_speaking
1210020,1211111,pause_narrative
1211111,1212030,interviewee_speaking
1212030,1212790,pause_narrative
1212790,1214120,interviewee_speaking
1214120,1215000,pause_narrative
1215000,1224860,interviewee_speaking
1224860,1225390,pause_narrative
1225390,1229990,interviewee_speaking
1229990,1231090,pause_narrative
1231090,1232030,interviewee_speaking
1232030,1233670,pause_narrative
1233670,1239560,interviewee_speaking
1239560,1240200,pause_narrative
1240200,1242460,interviewee_speaking
1242460,1243610,pause_narrative
1243610,1248880,interviewee_speaking
1248880,1250260,pause_narrative
1250260,1255400,interviewee_speaking
1255400,1256370,pause_narrative
1256370,1267360,interviewee_speaking
1267360,1269300,pause_narrative
1269300,1271360,interviewee_speaking
1271360,1272310,pause_narrative
1272310,1276450,interviewee_speaking
1276450,1277306,pause_narrative
1277306,1278200,interviewee_speaking
1278200,1279240,pause_narrative
1279240,1280590,interviewee_speaking
1280590,1281350,pause_narrative
1281350,1282775,interviewee_speaking
1282775,1285080,pause_narrative
1285080,1290360,interviewee_speaking
1290360,1291150,pause_narrative
1291150,1294500,interviewee_speaking
1294500,1295520,pause_narrative
1295520,1303520,interviewee_speaking
1303520,1304940,pause_narrative
1304940,1306170,interviewee_speaking
1306170,1307170,pause_narrative
1307170,1310980,interviewee_speaking
1310980,1312100,pause_narrative
1312100,1313480,interviewee_speaking
1313480,1314190,pause_narrative
1314190,1320670,interviewee_speaking
1320670,1321260,pause_narrative
1321260,1324360,interviewee_speaking
1324360,1325130,pause_narrative
1325130,1326730,interviewee_speaking
1326730,1327320,pause_narrative
1327320,1329840,interviewee_speaking
1329840,1331070,pause_narrative
1331070,1336990,interviewee_speaking
1336990,1339020,pause_narrative
1339020,1348835,interviewee_speaking
1348835,1349570,pause_narrative
1349570,1353450,interviewee_speaking
1353450,1354322,pause_narrative
1354322,1358100,interviewee_speaking
1358100,1358970,pause_narrative
1358970,1360720,interviewee_speaking
1360720,1362010,pause_narrative
1362010,1364020,interviewee_speaking
1364020,1365830,pause_narrative
1365830,1366990,interviewee_speaking
1366990,1367610,pause_narrative
1367610,1369640,interviewee_speaking
1369640,1370360,pause_narrative
1370360,1370860,interviewee_speaking
1370860,1371525,pause_narrative
1371525,1373490,interviewee_speaking
1373490,1374670,pause_narrative
1374670,1375370,interviewee_speaking
1375370,1376900,pause_narrative
1376900,1381650,interviewee_speaking
1381650,1382340,pause_narrative
1382340,1386510,interviewee_speaking
1386510,1387090,pause_narrative
1387090,1393430,interviewee_speaking
1393430,1394440,pause_narrative
1394440,1399920,interviewee_speaking
1399920,1400620,pause_narrative
1400620,1408400,interviewee_speaking
1408400,1408930,pause_narrative
1408930,1410150,interviewee_speaking
1410150,1411800,pause_narrative
1411800,1415630,interviewee_speaking
1415630,1417060,pause_narrative
1417060,1418230,interviewee_speaking
1418230,1419590,pause_narrative
1419590,1422280,interviewee_speaking
1422280,1423240,pause_narrative
1423240,1426450,interviewee_speaking
1426450,1427430,pause_narrative
1427430,1430795,interviewee_speaking
1430795,1432060,pause_narrative
1432060,1435036,interviewee_speaking
1435036,1436790,pause_narrative
1436790,1438890,interviewee_speaking
1438890,1439550,pause_narrative
1439550,1441150,interviewee_speaking
1441150,1441890,pause_narrative
1441890,1445130,interviewee_speaking
1445130,1445780,pause_narrative
1445780,1452340,interviewee_speaking
1452340,1453050,pause_narrative
1453050,1455660,interviewee_speaking
1455660,1456310,pause_narrative
1456310,1457130,interviewee_speaking
1457130,1457675,pause_narrative
1457675,1464370,interviewee_speaking
1464370,1464905,pause_narrative
1464905,1470070,interviewee_speaking
1470070,1471840,pause_narrative
1471840,1477020,interviewee_speaking
1477020,1478910,pause_narrative
1478910,1479610,interviewee_speaking
1479610,1480820,pause_narrative
1480820,1482670,interviewee_speaking
1482670,1483880,pause_narrative
1483880,1484640,interviewee_speaking
1484640,1485360,pause_narrative
1485360,1487260,interviewee_speaking
1487260,1488120,pause_narrative
1488120,1491480,interviewee_speaking
1491480,1493750,pause_narrative
1493750,1499430,interviewee_speaking
1499430,1499980,pause_narrative
1499980,1501080,interviewee_speaking
1501080,1501760,pause_narrative
1501760,1505970,interviewee_speaking
1505970,1507060,pause_narrative
1507060,1510482,interviewee_speaking
1510482,1511230,pause_narrative
1511230,1513170,interviewee_speaking
1513170,1513810,pause_narrative
1513810,1519940,interviewee_speaking
1519940,1521150,pause_narrative
1521150,1525100,interviewee_speaking
1525100,1525740,pause_narrative
1525740,1528260,interviewee_speaking
1528260,1529470,pause_narrative
1529470,1531250,interviewee_speaking
1531250,1532016,pause_narrative
1532016,1532940,interviewee_speaking
1532940,1534570,pause_narrative
1534570,1536040,interviewee_speaking
1536040,1538150,pause_narrative
1538150,1542018,interviewee_speaking
1542018,1542892,pause_narrative
1542892,1543392,interviewee_speaking
1543392,1544070,pause_narrative
1544070,1544970,interviewee_speaking
1544970,1546160,pause_narrative
1546160,1547060,interviewee_speaking
1547060,1548180,pause_narrative
1548180,1551290,interviewee_speaking
1551290,1551865,pause_narrative
1551865,1552790,interviewee_speaking
1552790,1553460,pause_narrative
1553460,1554760,interviewee_speaking
1554760,1555830,pause_narrative
1555830,1556780,interviewee_speaking
1556780,1557390,pause_narrative
1557390,1559260,interviewee_speaking
1559260,1560190,pause_narrative
1560190,1565488,interviewee_speaking
1565488,1566150,pause_narrative
1566150,1568700,interviewee_speaking
1568700,1569560,pause_narrative
1569560,1570900,interviewee_speaking
1570900,1571830,pause_narrative
1571830,1573850,interviewee_speaking
1573850,1574410,pause_narrative
1574410,1574990,interviewee_speaking
1574990,1575700,pause_narrative
1575700,1576960,interviewee_speaking
1576960,1577920,pause_narrative
1577920,1581550,interviewee_speaking
1581550,1582090,pause_narrative
1582090,1583390,interviewee_speaking
1583390,1584160,pause_narrative
1584160,1586980,interviewee_speaking
1586980,1588190,pause_narrative
1588190,1588690,interviewee_speaking
1588690,1589360,pause_narrative
1589360,1593760,interviewee_speaking
1593760,1595190,pause_narrative
1595190,1596900,interviewee_speaking
1596900,1597450,pause_narrative
1597450,1600210,interviewee_speaking
1600210,1600920,pause_narrative
1600920,1601640,interviewee_speaking
1601640,1602280,pause_narrative
1602280,1606680,interviewee_speaking
1606680,1607360,pause_narrative
1607360,1619260,interviewee_speaking
1619260,1619870,pause_narrative
1619870,1621100,interviewee_speaking
1621100,1621965,pause_narrative
1621965,1633060,interviewee_speaking
1633060,1634690,pause_narrative
1634690,1635840,interviewee_speaking
1635840,1636850,pause_narrative
1636850,1637350,interviewee_speaking
1637350,1637990,pause_narrative
1637990,1638920,interviewee_speaking
1638920,1639625,pause_narrative
1639625,1641790,interviewee_speaking
1641790,1643180,pause_narrative
1643180,1644160,interviewee_speaking
1644160,1645460,pause_narrative
1645460,1645960,interviewee_speaking
1645960,1646780,pause_narrative
1646780,1647440,interviewee_speaking
1647440,1648500,pause_narrative
1648500,1649980,interviewee_speaking
1649980,1650950,pause_narrative
1650950,1654085,interviewee_speaking
1654085,1654920,pause_narrative
1654920,1657220,interviewee_speaking
1657220,1658050,pause_narrative
1658050,1659140,interviewee_speaking
1659140,1661130,pause_narrative
1661130,1661630,interviewee_speaking
1661630,1662280,pause_narrative
1662280,1663170,interviewee_speaking
1663170,1664330,pause_narrative
1664330,1665110,interviewee_speaking
1665110,1666650,pause_narrative
1666650,1669050,interviewee_speaking
1669050,1670190,pause_narrative
1670190,1671210,interviewee_speaking
1671210,1672920,pause_narrative
1672920,1678470,interviewee_speaking
1678470,1679990,pause_narrative
1679990,1685510,interviewee_speaking
1685510,1686750,pause_narrative
1686750,1687980,interviewee_speaking
1687980,1688940,pause_narrative
1688940,1699690,interviewee_speaking
1699690,1701520,pause_narrative
1701520,1702840,interviewee_speaking
1702840,1703980,pause_narrative
1703980,1704840,interviewee_speaking
1704840,1705640,pause_narrative
1705640,1708770,interviewee_speaking
1708770,1710220,interviewer_speaking
