start_ms,end_ms,label
520940,523534,interviewee_speaking
523534,525580,interviewer_speaking
525580,526684,pause_question
526684,531979,interviewee_speaking
531979,533085,pause_narrative
533085,546694,interviewee_speaking
546694,550535,interviewer_speaking
550535,551180,interviewee_speaking
551180,551830,pause_answered
551830,552290,interviewer_speaking
552290,553610,interviewee_speaking
553610,554320,pause_narrative
554320,561280,interviewee_speaking
561280,561785,pause_narrative
561785,562393,interviewee_speaking
562393,563520,interviewer_speaking
563520,565047,pause_question
565047,568220,interviewee_speaking
568220,569360,pause_narrative
569360,570990,interviewee_speaking
570990,571720,pause_narrative
571720,585260,interviewee_speaking
585260,587060,pause_narrative
587060,587690,interviewee_speaking
587690,588330,pause_narrative
588330,597430,interviewee_speaking
597430,598130,pause_narrative
598130,600470,interviewee_speaking
600470,601430,pause_narrative
601430,604062,interviewee_speaking
604062,605130,interviewer_speaking
605130,606285,pause_question
606285,611020,interviewee_speaking
611020,611980,pause_narrative
611980,617190,interviewee_speaking
617190,617900,pause_narrative
617900,629970,interviewee_speaking
629970,630970,interviewer_speaking
630970,631975,pause_question
631975,636540,interviewee_speaking
636540,637100,pause_answered
637100,638162,interviewer_speaking
638162,649915,interviewee_speaking
649915,651552,interviewer_speaking
651552,657290,interviewee_speaking
657290,658170,pause_narrative
658170,659560,interviewee_speaking
659560,660340,pause_narrative
660340,662280,interviewee_speaking
662280,664065,interviewer_speaking
664065,664220,interviewee_speaking
664220,665113,interviewer_speaking
665113,665413,interviewee_speaking
665413,666360,interviewer_speaking
666360,669720,interviewee_speaking
669720,670350,pause_narrative
670350,682390,interviewee_speaking
682390,683020,pause_narrative
683020,683990,interviewee_speaking
683990,684520,pause_narrative
684520,689150,interviewee_speaking
689150,689670,pause_narrative
689670,692940,interviewee_speaking
692940,693820,pause_narrative
693820,694320,interviewee_speaking
694320,694870,pause_narrative
694870,697120,interviewee_speaking
697120,697700,pause_narrative
697700,698830,interviewee_speaking
698830,699710,pause_narrative
699710,700430,interviewee_speaking
700430,701020,pause_narrative
701020,701520,interviewee_speaking
701520,702030,pause_narrative
702030,711240,interviewee_speaking
711240,712080,pause_narrative
712080,713520,interviewee_speaking
713520,714370,pause_narrative
714370,715830,interviewee_speaking
715830,716880,pause_narrative
716880,717380,interviewee_speaking
717380,718070,pause_narrative
718070,719580,interviewee_speaking
719580,720700,pause_narrative
720700,723350,interviewee_speaking
723350,724380,pause_narrative
724380,726150,interviewee_speaking
726150,727420,pause_narrative
727420,734840,interviewee_speaking
734840,735540,pause_narrative
735540,739230,interviewee_speaking
739230,739800,pause_narrative
739800,743513,interviewee_speaking
743513,745187,interviewer_speaking
745187,746550,interviewee_speaking
746550,748000,pause_narrative
748000,752090,interviewee_speaking
752090,754570,interviewer_speaking
754570,756110,interviewee_speaking
756110,756680,pause_narrative
756680,773150,interviewee_speaking
773150,774170,pause_narrative
774170,786130,interviewee_speaking
786130,786890,pause_narrative
786890,790230,interviewee_speaking
790230,790900,pause_narrative
790900,794250,interviewee_speaking
794250,795690,pause_narrative
795690,798028,interviewee_speaking
798028,798970,interviewer_speaking
798970,800075,pause_question
800075,801490,interviewee_speaking
801490,802140,pause_narrative
802140,803190,interviewee_speaking
803190,804730,pause_narrative
804730,807610,interviewee_speaking
807610,808130,pause_answered
808130,809100,interviewer_speaking
809100,810610,pause_question
810610,813720,interviewee_speaking
813720,814666,pause_narrative
814666,815166,interviewee_speaking
815166,816230,pause_narrative
816230,819950,interviewee_speaking
819950,820590,pause_narrative
820590,821720,interviewee_speaking
821720,822490,pause_narrative
822490,823180,interviewee_speaking
823180,823760,pause_narrative
823760,824950,interviewee_speaking
824950,825650,pause_narrative
825650,827710,interviewee_speaking
827710,828410,pause_narrative
828410,837760,interviewee_speaking
837760,838920,pause_narrative
838920,847480,interviewee_speaking
847480,848880,pause_narrative
848880,852275,interviewee_speaking
852275,852800,pause_narrative
852800,853300,interviewee_speaking
853300,854070,pause_narrative
854070,854730,interviewee_speaking
854730,855800,pause_narrative
855800,860030,interviewee_speaking
860030,860690,pause_narrative
860690,862580,interviewee_speaking
862580,864100,pause_narrative
864100,864970,interviewee_speaking
864970,866200,pause_narrative
866200,869080,interviewee_speaking
869080,869630,pause_narrative
869630,870470,interviewee_speaking
870470,871380,pause_narrative
871380,879700,interviewee_speaking
879700,880800,pause_narrative
880800,882530,interviewee_speaking
882530,883210,pause_narrative
883210,886180,interviewee_speaking
886180,887130,pause_narrative
887130,887880,interviewee_speaking
887880,888480,pause_narrative
888480,889700,interviewee_speaking
889700,890490,pause_narrative
890490,891700,interviewee_speaking
891700,892550,pause_narrative
892550,893280,interviewee_speaking
893280,894060,pause_narrative
894060,894690,interviewee_speaking
894690,895830,pause_narrative
895830,903900,interviewee_speaking
903900,905130,pause_narrative
905130,909550,interviewee_speaking
909550,910570,pause_narrative
910570,914580,interviewee_speaking
914580,915120,pause_narrative
915120,927100,interviewee_speaking
927100,932385,pause_narrative
932385,941630,interviewee_speaking
941630,942190,pause_answered
942190,943563,interviewer_speaking
943563,957830,interviewee_speaking
957830,958530,pause_narrative
958530,959790,interviewee_speaking
959790,960790,pause_narrative
960790,961475,interviewee_speaking
961475,963205,interviewer_speaking
963205,964397,interviewee_speaking
964397,968063,interviewer_speaking
968063,968960,interviewee_speaking
968960,969570,pause_narrative
969570,979980,interviewee_speaking
979980,980660,pause_narrative
980660,981447,interviewee_speaking
981447,983990,interviewer_speaking
983990,990290,interviewee_speaking
990290,992200,pause_narrative
992200,992700,interviewee_speaking
992700,993925,pause_narrative
993925,996430,interviewee_speaking
996430,997030,pause_narrative
997030,1002005,interviewee_speaking
1002005,1003610,pause_narrative
1003610,1008620,interviewee_speaking
1008620,1009890,pause_narrative
1009890,1011310,interviewee_speaking
1011310,1012140,pause_narrative
1012140,1013490,interviewee_speaking
1013490,1014780,pause_narrative
1014780,1017320,interviewee_speaking
1017320,1017930,pause_narrative
1017930,1018930,interviewee_speaking
1018930,1019620,pause_narrative
1019620,1022110,interviewee_speaking
1022110,1025500,pause_narrative
1025500,1029030,interviewee_speaking
1029030,1029710,pause_narrative
1029710,1030210,interviewee_speaking
1030210,1031970,pause_narrative
1031970,1032700,interviewee_speaking
1032700,1033460,pause_narrative
1033460,1037370,interviewee_speaking
1037370,1038889,pause_narrative
1038889,1045770,interviewee_speaking
1045770,1047010,pause_narrative
1047010,1048320,interviewee_speaking
1048320,1048960,pause_narrative
1048960,1056240,interviewee_speaking
1056240,1056830,pause_narrative
1056830,1060980,interviewee_speaking
1060980,1062075,pause_answered
1062075,1064655,interviewer_speaking
1064655,1068970,interviewee_speaking
1068970,1069550,pause_narrative
1069550,1071490,interviewee_speaking
1071490,1072540,pause_narrative
1072540,1073340,interviewee_speaking
1073340,1074140,pause_narrative
1074140,1079850,interviewee_speaking
1079850,1082770,pause_narrative
1082770,1086130,interviewee_speaking
1086130,1087220,pause_narrative
1087220,1087720,interviewee_speaking
1087720,1089860,pause_narrative
1089860,1093310,interviewee_speaking
1093310,1093880,pause_narrative
1093880,1095450,interviewee_speaking
1095450,1098500,pause_narrative
1098500,1101720,interviewee_speaking
1101720,1102530,pause_narrative
1102530,1109080,interviewee_speaking
1109080,1109950,pause_narrative
1109950,1112490,interviewee_speaking
1112490,1113180,pause_narrative
1113180,1122760,interviewee_speaking
1122760,1123330,pause_narrative
1123330,1131220,interviewee_speaking
1131220,1131920,pause_narrative
1131920,1133810,interviewee_speaking
1133810,1134530,pause_narrative
1134530,1135720,interviewee_speaking
1135720,1136365,pause_answered
1136365,1138640,interviewer_speaking
1138640,1152270,interviewee_speaking
1152270,1153460,pause_narrative
1153460,1168670,interviewee_speaking
1168670,1169400,pause_narrative
1169400,1173450,interviewee_speaking
1173450,1174160,pause_narrative
1174160,1175800,interviewee_speaking
1175800,1176570,pause_narrative
1176570,1182670,interviewee_speaking
1182670,1183810,pause_narrative
1183810,1187200,interviewee_speaking
1187200,1188140,pause_narrative
1188140,1193920,interviewee_speaking
1193920,1194440,pause_narrative
1194440,1194940,interviewee_speaking
1194940,1196010,pause_narrative
1196010,1202360,interviewee_speaking
1202360,1203570,pause_narrative
1203570,1217550,interviewee_speaking
1217550,1218070,pause_narrative
1218070,1226200,interviewee_speaking
1226200,1226920,pause_narrative
1226920,1228240,interviewee_speaking
1228240,1228760,pause_answered
1228760,1233220,interviewer_speaking
1233220,1233880,pause_question
1233880,1237620,interviewer_speaking
1237620,1238570,pause_question
1238570,1240720,interviewee_speaking
1240720,1241290,pause_narrative
1241290,1244640,interviewee_speaking
1244640,1245900,pause_narrative
1245900,1249530,interviewee_speaking
1249530,1250070,pause_narrative
1250070,1250570,interviewee_speaking
1250570,1251160,pause_narrative
1251160,1260450,interviewee_speaking
1260450,1261380,pause_answered
1261380,1264800,interviewer_speaking
1264800,1265610,pause_question
1265610,1269780,interviewer_speaking
1269780,1270550,pause_question
1270550,1271840,interviewer_speaking
1271840,1273140,pause_question
1273140,1276720,interviewer_speaking
1276720,1277490,pause_question
1277490,1280300,interviewer_speaking
1280300,1280840,pause_question
1280840,1288900,interviewer_speaking
1288900,1289560,pause_question
1289560,1299490,interviewer_speaking
1299490,1300690,pause_question
1300690,1305320,interviewee_speaking
1305320,1306470,pause_answered
1306470,1307820,interviewer_speaking
1307820,1308625,pause_question
1308625,1309500,interviewee_speaking
1309500,1310290,pause_narrative
1310290,1323300,interviewee_speaking
1323300,1323820,pause_narrative
1323820,1324950,interviewee_speaking
1324950,1326652,pause_narrative
1326652,1332800,interviewee_speaking
1332800,1333470,pause_narrative
1333470,1335330,interviewee_speaking
1335330,1335880,pause_narrative
1335880,1338918,interviewee_speaking
1338918,1339590,pause_answered
1339590,1342612,interviewer_speaking
1342612,1343264,interviewee_speaking
1343264,1343830,pause_narrative
1343830,1347440,interviewee_speaking
1347440,1347990,pause_narrative
1347990,1355280,interviewee_speaking
1355280,1356270,pause_narrative
1356270,1367390,interviewee_speaking
1367390,1367960,pause_narrative
1367960,1368930,interviewee_speaking
1368930,1370240,pause_narrative
1370240,1371650,interviewee_speaking
1371650,1372530,pause_narrative
1372530,1374580,interviewee_speaking
1374580,1376490,pause_narrative
1376490,1380070,interviewee_speaking
1380070,1381640,pause_narrative
1381640,1387090,interviewee_speaking
1387090,1388340,pause_narrative
1388340,1392070,interviewee_speaking
1392070,1393170,pause_narrative
1393170,1393670,interviewee_speaking
1393670,1394480,pause_narrative
1394480,1410287,interviewee_speaking
1410287,1411557,interviewer_speaking
1411557,1415190,interviewee_speaking
1415190,1415860,pause_narrative
1415860,1421500,interviewee_speaking
1421500,1422232,pause_narrative
1422232,1422757,interviewee_speaking
1422757,1426740,interviewer_speaking
1426740,1430640,interviewee_speaking
1430640,1431450,pause_narrative
1431450,1434530,interviewee_speaking
1434530,1435750,pause_narrative
1435750,1441200,interviewee_speaking
1441200,1442150,pause_narrative
1442150,1445210,interviewee_speaking
1445210,1446150,pause_narrative
1446150,1452670,interviewee_speaking
1452670,1453280,pause_narrative
1453280,1457750,interviewee_speaking
1457750,1459020,pause_narrative
1459020,1463950,interviewee_speaking
1463950,1464550,pause_narrative
1464550,1465050,interviewee_speaking
1465050,1465630,pause_narrative
1465630,1471040,interviewee_speaking
1471040,1475230,interviewer_speaking
1475230,1475820,pause_question
1475820,1479860,interviewer_speaking
1479860,1481250,pause_question
1481250,1481750,interviewer_speaking
1481750,1482290,pause_question
1482290,1482980,interviewer_speaking
1482980,1483640,pause_question
1483640,1490120,interviewer_speaking
1490120,1490710,pause_question
1490710,1498190,interviewer_speaking
1498190,1500690,interviewee_speaking
1500690,1503280,pause_narrative
1503280,1507010,interviewee_speaking
1507010,1507780,pause_narrative
1507780,1517880,interviewee_speaking
1517880,1518490,pause_narrative
1518490,1519570,interviewee_speaking
1519570,1520745,pause_answered
1520745,1524195,interviewer_speaking
1524195,1526800,interviewee_speaking
1526800,1527750,pause_narrative
1527750,1531590,interviewee_speaking
1531590,1532190,pause_narrative
1532190,1533830,interviewee_speaking
1533830,1534830,pause_narrative
1534830,1537460,interviewee_speaking
1537460,1538070,pause_narrative
1538070,1539020,interviewee_speaking
1539020,1539760,pause_narrative
1539760,1540260,interviewee_speaking
1540260,1541280,pause_narrative
1541280,1550690,interviewee_speaking
1550690,1552110,pause_narrative
1552110,1554370,interviewee_speaking
1554370,1554900,pause_narrative
1554900,1565080,interviewee_speaking
1565080,1565660,pause_narrative
1565660,1566920,interviewee_speaking
1566920,1569320,pause_narrative
1569320,1576245,interviewee_speaking
1576245,1577485,interviewer_speaking
1577485,1585040,interviewee_speaking
1585040,1585700,pause_narrative
1585700,1589360,interviewee_speaking
1589360,1590030,pause_narrative
1590030,1590530,interviewee_speaking
1590530,1591550,pause_narrative
1591550,1594050,interviewee_speaking
1594050,1594580,pause_narrative
1594580,1595580,interviewee_speaking
1595580,1596380,pause_narrative
1596380,1598130,interviewee_speaking
1598130,1599530,pause_narrative
1599530,1600265,interviewee_speaking
1600265,1602070,interviewer_speaking
1602070,1605350,interviewee_speaking
1605350,1607260,pause_narrative
1607260,1610900,interviewee_speaking
1610900,1611930,pause_narrative
1611930,1613250,interviewee_speaking
1613250,1614270,pause_narrative
1614270,1625020,interviewee_speaking
1625020,1626570,pause_narrative
1626570,1629760,interviewee_speaking
1629760,1630710,pause_narrative
1630710,1632560,interviewee_speaking
1632560,1633360,pause_narrative
1633360,1634140,interviewee_speaking
1634140,1635400,pause_narrative
1635400,1640840,interviewee_speaking
1640840,1642730,pause_narrative
1642730,1644770,interviewee_speaking
1644770,1645400,pause_narrative
1645400,1647810,interviewee_speaking
1647810,1649300,pause_narrative
1649300,1652840,interviewee_speaking
1652840,1654140,pause_narrative
1654140,1656900,interviewee_speaking
1656900,1657630,pause_narrative
1657630,1660430,interviewee_speaking
1660430,1661560,pause_narrative
1661560,1664995,interviewee_speaking
1664995,1665650,pause_narrative
1665650,1666150,interviewee_speaking
1666150,1666760,pause_narrative
1666760,1668650,interviewee_speaking
1668650,1669560,pause_narrative
1669560,1670670,interviewee_speaking
1670670,1671320,pause_narrative
1671320,1672850,interviewee_speaking
1672850,1675080,pause_narrative
1675080,1676200,interviewee_speaking
1676200,1677890,interviewer_speaking
1677890,1678630,pause_question
1678630,1682160,interviewee_speaking
1682160,1682890,pause_narrative
1682890,1683390,interviewee_speaking
1683390,1684270,pause_answered
1684270,1685170,interviewer_speaking
1685170,1687286,interviewee_speaking
1687286,1687680,interviewer_speaking
1687680,1690270,interviewee_speaking
1690270,1690820,pause_narrative
1690820,1692110,interviewee_speaking
1692110,1692680,pause_narrative
1692680,1703940,interviewee_speaking
1703940,1704910,pause_narrative
1704910,1708500,interviewee_speaking
1708500,1709100,pause_narrative
1709100,1711170,interviewee_speaking
1711170,1711990,pause_narrative
1711990,1713716,interviewee_speaking
1713716,1714380,pause_narrative
1714380,1716280,interviewee_speaking
1716280,1716830,pause_narrative
1716830,1717505,interviewee_speaking
1717505,1719500,interviewer_speaking
1719500,1721710,interviewee_speaking
1721710,1722730,pause_narrative
1722730,1723230,interviewee_speaking
1723230,1723830,pause_narrative
1723830,1725850,interviewee_speaking
1725850,1727940,pause_narrative
1727940,1729140,interviewee_speaking
1729140,1730080,pause_narrative
1730080,1739060,interviewee_speaking
1739060,1740310,pause_narrative
1740310,1741960,interviewee_speaking
1741960,1742630,pause_answered
1742630,1745837,interviewer_speaking
1745837,1756760,interviewee_speaking
1756760,1757502,pause_answered
1757502,1758480,interviewer_speaking
1758480,1759190,pause_question
1759190,1762280,interviewee_speaking
1762280,1763600,pause_narrative
1763600,1764100,interviewee_speaking
1764100,1765250,pause_narrative
1765250,1766660,interviewee_speaking
1766660,1767360,pause_narrative
1767360,1770000,interviewee_speaking
1770000,1771430,pause_narrative
1771430,1771930,interviewee_speaking
1771930,1773150,pause_narrative
1773150,1773650,interviewee_speaking
1773650,1774610,pause_narrative
1774610,1780680,interviewee_speaking
1780680,1781220,pause_narrative
1781220,1785260,interviewee_speaking
1785260,1787240,pause_narrative
1787240,1788000,interviewee_speaking
1788000,1790060,pause_narrative
1790060,1800610,interviewee_speaking
1800610,1802080,pause_narrative
1802080,1806710,interviewee_speaking
1806710,1809500,pause_narrative
1809500,1810500,interviewee_speaking
