start_ms,end_ms,label
640625,641685,pause_narrative
641685,642185,interviewee_speaking
642185,642785,pause_narrative
642785,643455,interviewee_speaking
643455,644305,pause_narrative
644305,654675,interviewee_speaking
654675,655845,pause_narrative
655845,662085,interviewee_speaking
662085,662695,pause_narrative
662695,663195,interviewee_speaking
663195,664735,pause_narrative
664735,682995,interviewee_speaking
682995,683555,pause_narrative
683555,689895,interviewee_speaking
689895,690515,pause_narrative
690515,719895,interviewee_speaking
719895,720725,pause_narrative
720725,726945,interviewee_speaking
726945,727555,pause_narrative
727555,734475,interviewee_speaking
734475,735435,pause_narrative
735435,743550,interviewee_speaking
743550,744505,pause_narrative
744505,747285,interviewee_speaking
747285,748235,pause_narrative
748235,748735,interviewee_speaking
748735,750425,pause_narrative
750425,757675,interviewee_speaking
757675,758445,pause_narrative
758445,778165,interviewee_speaking
778165,778745,pause_narrative
778745,785095,interviewee_speaking
785095,785655,pause_narrative
785655,787385,interviewee_speaking
787385,787955,pause_narrative
787955,814805,interviewee_speaking
814805,815365,pause_narrative
815365,838291,interviewee_speaking
838291,839615,pause_narrative
839615,843495,interviewee_speaking
843495,844539,pause_narrative
844539,846745,interviewee_speaking
846745,847395,pause_narrative
847395,848985,interviewee_speaking
848985,851205,pause_narrative
851205,851705,interviewee_speaking
851705,852375,pause_narrative
852375,856995,interviewee_speaking
856995,858005,pause_narrative
858005,864945,interviewee_speaking
864945,865825,pause_narrative
865825,867545,interviewee_speaking
867545,868245,pause_narrative
868245,870765,interviewee_speaking
870765,871365,pause_narrative
871365,875455,interviewee_speaking
875455,877105,pause_narrative
877105,878395,interviewee_speaking
878395,879395,pause_narrative
879395,883605,interviewee_speaking
883605,884165,pause_narrative
884165,891145,interviewee_speaking
891145,891825,pause_narrative
891825,897735,interviewee_speaking
897735,898425,pause_narrative
898425,907595,interviewee_speaking
907595,908455,pause_narrative
908455,923085,interviewee_speaking
923085,923835,pause_narrative
923835,925935,interviewee_speaking
925935,926445,pause_narrative
926445,928645,interviewee_speaking
928645,929611,pause_narrative
929611,933750,interviewee_speaking
933750,934585,pause_narrative
934585,938535,interviewee_speaking
938535,939235,pause_narrative
939235,966875,interviewee_speaking
966875,968255,pause_narrative
968255,970345,interviewee_speaking
970345,970945,pause_narrative
970945,993165,interviewee_speaking
993165,994244,pause_narrative
994244,997115,interviewee_speaking
997115,997915,pause_narrative
997915,1004085,interviewee_speaking
1004085,1004665,pause_narrative
1004665,1005165,interviewee_speaking
1005165,1005855,pause_narrative
1005855,1007264,interviewee_speaking
1007264,1007864,pause_narrative
1007864,1009425,interviewee_speaking
1009425,1009945,pause_narrative
1009945,1010445,interviewee_speaking
1010445,1012105,pause_narrative
1012105,1016395,interviewee_speaking
1016395,1016955,pause_narrative
1016955,1029195,interviewee_speaking
1029195,1029925,pause_narrative
1029925,1037645,interviewee_speaking
1037645,1038295,pause_narrative
1038295,1042725,interviewee_speaking
1042725,1043395,pause_narrative
1043395,1054575,interviewee_speaking
1054575,1055285,pause_narrative
1055285,1072105,interviewee_speaking
1072105,1072805,pause_narrative
1072805,1076015,interviewee_speaking
1076015,1076530,pause_answered
1076530,1079125,interviewer_speaking
1079125,1089935,interviewee_speaking
1089935,1091155,pause_answered
1091155,1093700,interviewer_speaking
1093700,1096420,interviewee_speaking
1096420,1097750,interviewer_speaking
1097750,1107315,interviewee_speaking
1107315,1107911,pause_answered
1107911,1109245,interviewer_speaking
1109245,1109745,interviewee_speaking
1109745,1113385,pause_narrative
1113385,1113885,interviewee_speaking
1113885,1114580,pause_answered
1114580,1115666,interviewer_speaking
1115666,1124911,interviewee_speaking
1124911,1126690,interviewer_speaking
1126690,1131085,interviewee_speaking
1131085,1131312,interviewer_speaking
1131312,1132100,interviewee_speaking
1132100,1134775,interviewer_speaking
1134775,1140775,interviewee_speaking
1140775,1141305,pause_narrative
1141305,1160355,interviewee_speaking
1160355,1161395,pause_narrative
1161395,1191405,interviewee_speaking
1191405,1192025,pause_narrative
1192025,1192525,interviewee_speaking
1192525,1193055,pause_narrative
1193055,1201255,interviewee_speaking
1201255,1201865,pause_narrative
1201865,1215235,interviewee_speaking
1215235,1216555,pause_narrative
1216555,1219125,interviewee_speaking
1219125,1220025,pause_narrative
1220025,1229575,interviewee_speaking
1229575,1230885,pause_narrative
1230885,1252745,interviewee_speaking
1252745,1253525,pause_narrative
1253525,1255335,interviewee_speaking
1255335,1256025,pause_narrative
1256025,1264175,interviewee_speaking
1264175,1264715,pause_narrative
1264715,1265215,interviewee_speaking
1265215,1266255,pause_narrative
1266255,1269295,interviewee_speaking
1269295,1269835,pause_narrative
1269835,1274985,interviewee_speaking
1274985,1275915,pause_narrative
1275915,1287125,interviewee_speaking
1287125,1288225,pause_narrative
1288225,1291395,interviewee_speaking
1291395,1292015,pause_narrative
1292015,1297855,interviewee_speaking
1297855,1298445,pause_narrative
1298445,1302025,interviewee_speaking
1302025,1302685,pause_narrative
1302685,1305235,interviewee_speaking
1305235,1306275,pause_narrative
1306275,1310375,interviewee_speaking
1310375,1310925,pause_narrative
1310925,1325485,interviewee_speaking
1325485,1326105,pause_narrative
1326105,1333625,interviewee_speaking
1333625,1334605,pause_narrative
1334605,1343055,interviewee_speaking
1343055,1343635,pause_narrative
1343635,1347505,interviewee_speaking
1347505,1348445,pause_narrative
1348445,1352315,interviewee_speaking
1352315,1353225,pause_narrative
1353225,1353725,interviewee_speaking
1353725,1354235,pause_narrative
1354235,1361795,interviewee_speaking
1361795,1362315,pause_narrative
1362315,1362815,interviewee_speaking
1362815,1363345,pause_narrative
1363345,1366555,interviewee_speaking
1366555,1367525,pause_narrative
1367525,1368465,interviewee_speaking
1368465,1369255,pause_narrative
1369255,1382545,interviewee_speaking
1382545,1383265,pause_narrative
1383265,1390725,interviewee_speaking
1390725,1392035,pause_narrative
1392035,1394885,interviewee_speaking
1394885,1395545,pause_narrative
1395545,1400105,interviewee_speaking
1400105,1400725,pause_narrative
1400725,1404835,interviewee_speaking
1404835,1405505,pause_narrative
1405505,1411265,interviewee_speaking
1411265,1411845,pause_narrative
1411845,1438985,interviewee_speaking
1438985,1439935,pause_narrative
1439935,1448925,interviewee_speaking
1448925,1449635,pause_narrative
1449635,1455185,interviewee_speaking
1455185,1456565,pause_narrative
1456565,1460425,interviewee_speaking
1460425,1461025,pause_narrative
1461025,1487905,interviewee_speaking
1487905,1488475,pause_narrative
1488475,1490555,interviewee_speaking
1490555,1491785,pause_answered
1491785,1494895,interviewer_speaking
1494895,1498110,interviewee_speaking
1498110,1499791,interviewer_speaking
1499791,1500291,interviewee_speaking
1500291,1500925,pause_narrative
1500925,1502695,interviewee_speaking
1502695,1504471,pause_narrative
1504471,1504971,interviewee_speaking
1504971,1505614,pause_narrative
1505614,1515695,interviewee_speaking
1515695,1516295,pause_narrative
1516295,1555175,interviewee_speaking
1555175,1555955,pause_narrative
1555955,1564085,interviewee_speaking
1564085,1565155,pause_narrative
1565155,1575665,interviewee_speaking
1575665,1576495,pause_narrative
1576495,1589425,interviewee_speaking
1589425,1590605,pause_narrative
1590605,1623665,interviewee_speaking
1623665,1624245,pause_narrative
1624245,1636575,interviewee_speaking
1636575,1637095,pause_narrative
1637095,1644255,interviewee_speaking
1644255,1645405,pause_narrative
1645405,1646505,interviewee_speaking
1646505,1647615,pause_narrative
1647615,1649655,interviewee_speaking
1649655,1650725,pause_narrative
1650725,1652305,interviewee_speaking
1652305,1653765,pause_narrative
1653765,1655745,interviewee_speaking
1655745,1656295,pause_narrative
1656295,1687755,interviewee_speaking
1687755,1689075,pause_narrative
1689075,1690775,interviewee_speaking
1690775,1691385,pause_narrative
1691385,1697235,interviewee_speaking
1697235,1697875,pause_narrative
1697875,1706845,interviewee_speaking
