start_ms,end_ms,label
552815,561970,interviewee_speaking
561970,562961,pause_narrative
562961,571910,interviewee_speaking
571910,572901,pause_narrative
572901,575886,interviewee_speaking
575886,576877,pause_narrative
576877,578868,interviewee_speaking
578868,580356,pause_narrative
580356,610676,interviewee_speaking
610676,611667,pause_narrative
611667,619125,interviewee_speaking
619125,620116,pause_narrative
620116,620616,interviewee_speaking
620616,621607,pause_narrative
621607,624592,interviewee_speaking
624592,627135,pause_narrative
627135,627635,interviewee_speaking
627635,631301,pause_narrative
631301,641765,interviewee_speaking
641765,643233,pause_narrative
643233,643733,interviewee_speaking
643733,647661,pause_narrative
647661,650129,interviewee_speaking
650129,651105,pause_narrative
651105,656525,interviewee_speaking
656525,657501,pause_narrative
657501,667185,interviewee_speaking
667185,668435,pause_narrative
668435,704767,interviewee_speaking
704767,705755,pause_narrative
705755,740070,interviewee_speaking
740070,741550,pause_narrative
741550,750465,interviewee_speaking
750465,752440,pause_narrative
752440,752940,interviewee_speaking
752940,755575,pause_narrative
755575,758385,interviewee_speaking
758385,759370,pause_narrative
759370,760860,interviewee_speaking
760860,761895,pause_narrative
761895,765665,interviewee_speaking
765665,766695,pause_narrative
766695,770745,interviewee_speaking
770745,771595,pause_narrative
771595,776280,interviewee_speaking
776280,777525,interviewer_speaking
777525,793865,interviewee_speaking
793865,794825,interviewer_speaking
794825,797865,interviewee_speaking
797865,798805,pause_narrative
798805,802095,interviewee_speaking
802095,803005,pause_narrative
803005,804725,interviewee_speaking
804725,805985,pause_narrative
805985,807658,interviewee_speaking
807658,811525,pause_narrative
811525,817185,interviewee_speaking
817185,819345,pause_narrative
819345,823155,interviewee_speaking
823155,823845,pause_narrative
823845,825955,interviewee_speaking
825955,827065,pause_narrative
827065,834425,interviewee_speaking
834425,835175,pause_narrative
835175,838705,interviewee_speaking
838705,840165,pause_narrative
840165,846495,interviewee_speaking
846495,847115,pause_narrative
847115,854731,interviewee_speaking
854731,860085,pause_narrative
860085,862735,interviewee_speaking
862735,863485,pause_narrative
863485,868405,interviewee_speaking
868405,869865,pause_narrative
869865,874535,interviewee_speaking
874535,875325,pause_narrative
875325,880365,interviewee_speaking
880365,881525,interviewer_speaking
881525,882225,pause_question
882225,902015,interviewee_speaking
902015,907025,pause_narrative
907025,909405,interviewee_speaking
909405,910515,pause_narrative
910515,912560,interviewee_speaking
912560,913205,pause_narrative
913205,918655,interviewee_speaking
918655,919505,pause_narrative
919505,920005,interviewee_speaking
920005,921705,pause_narrative
921705,925305,interviewee_speaking
925305,925825,pause_narrative
925825,927905,interviewee_speaking
927905,934135,pause_narrative
934135,937005,interviewee_speaking
937005,937875,pause_narrative
937875,942475,interviewee_speaking
942475,943115,pause_narrative
943115,943615,interviewee_speaking
943615,944135,pause_narrative
944135,949325,interviewee_speaking
949325,949875,pause_narrative
949875,953375,interviewee_speaking
953375,954595,pause_narrative
954595,962765,interviewee_speaking
962765,967515,pause_narrative
967515,970665,interviewee_speaking
970665,971825,pause_narrative
971825,974555,interviewee_speaking
974555,975635,pause_narrative
975635,980755,interviewee_speaking
980755,981445,pause_narrative
981445,982155,interviewee_speaking
982155,983045,pause_narrative
983045,983545,interviewee_speaking
983545,984265,pause_narrative
984265,985645,interviewee_speaking
985645,986365,pause_narrative
986365,988295,interviewee_speaking
988295,988865,interviewer_speaking
988865,989927,pause_question
989927,990427,interviewee_speaking
990427,990965,pause_narrative
990965,992695,interviewee_speaking
992695,993885,interviewer_speaking
993885,994500,pause_question
994500,996345,interviewee_speaking
996345,1000345,pause_narrative
1000345,1012195,interviewee_speaking
1012195,1013355,pause_narrative
1013355,1015465,interviewee_speaking
1015465,1016685,pause_narrative
1016685,1020455,interviewee_speaking
1020455,1025285,pause_narrative
1025285,1028635,interviewee_speaking
1028635,1029305,pause_narrative
1029305,1036790,interviewee_speaking
1036790,1037804,interviewer_speaking
1037804,1040215,pause_question
1040215,1047754,interviewee_speaking
1047754,1049715,pause_narrative
1049715,1054935,interviewee_speaking
1054935,1055585,pause_narrative
1055585,1069325,interviewee_speaking
1069325,1075125,pause_narrative
1075125,1077785,interviewee_speaking
1077785,1078425,pause_narrative
1078425,1079305,interviewee_speaking
1079305,1080235,pause_narrative
1080235,1083985,interviewee_speaking
1083985,1084695,pause_narrative
1084695,1088355,interviewee_speaking
1088355,1089205,pause_narrative
1089205,1092955,interviewee_speaking
1092955,1094285,pause_narrative
1094285,1097665,interviewee_speaking
1097665,1102115,pause_narrative
1102115,1106095,interviewee_speaking
1106095,1107255,pause_narrative
1107255,1112945,interviewee_speaking
1112945,1117075,pause_narrative
1117075,1124475,interviewee_speaking
1124475,1125185,pause_narrative
1125185,1127215,interviewee_speaking
1127215,1131915,pause_narrative
1131915,1134015,interviewee_speaking
1134015,1134915,pause_narrative
1134915,1135995,interviewee_speaking
1135995,1136715,pause_narrative
1136715,1137635,interviewee_speaking
1137635,1138255,pause_narrative
1138255,1149905,interviewee_speaking
1149905,1150835,pause_narrative
1150835,1157585,interviewee_speaking
1157585,1160995,pause_narrative
1160995,1164115,interviewee_speaking
1164115,1165395,pause_narrative
1165395,1175695,interviewee_speaking
1175695,1176315,pause_narrative
1176315,1178085,interviewee_speaking
1178085,1186415,pause_narrative
1186415,1189325,interviewee_speaking
1189325,1190275,pause_narrative
1190275,1193190,interviewee_speaking
1193190,1193865,pause_narrative
1193865,1197305,interviewee_speaking
1197305,1198535,pause_narrative
1198535,1203655,interviewee_speaking
1203655,1204735,pause_narrative
1204735,1206145,interviewee_speaking
1206145,1207405,pause_narrative
1207405,1210845,interviewee_speaking
1210845,1212195,pause_narrative
1212195,1216045,interviewee_speaking
1216045,1216885,pause_narrative
1216885,1218225,interviewee_speaking
1218225,1219055,pause_narrative
1219055,1221405,interviewee_speaking
1221405,1221985,pause_narrative
1221985,1227845,interviewee_speaking
1227845,1229245,pause_narrative
1229245,1231995,interviewee_speaking
1231995,1233995,pause_narrative
1233995,1245205,interviewee_speaking
1245205,1246325,pause_narrative
1246325,1247485,interviewee_speaking
1247485,1249045,pause_narrative
1249045,1254075,interviewee_speaking
1254075,1254765,pause_narrative
1254765,1255265,interviewee_speaking
1255265,1255956,pause_narrative
1255956,1258195,interviewee_speaking
1258195,1259215,pause_narrative
1259215,1266895,interviewee_speaking
1266895,1268535,pause_narrative
1268535,1269605,interviewee_speaking
1269605,1270295,pause_narrative
1270295,1272545,interviewee_speaking
1272545,1273085,pause_narrative
1273085,1274585,interviewee_speaking
1274585,1275585,pause_narrative
1275585,1276935,interviewee_speaking
1276935,1277445,pause_narrative
1277445,1279625,interviewee_speaking
1279625,1280525,pause_narrative
1280525,1282909,interviewee_speaking
1282909,1283705,pause_narrative
1283705,1289665,interviewee_speaking
1289665,1290845,pause_narrative
1290845,1294425,interviewee_speaking
1294425,1295315,pause_narrative
1295315,1301215,interviewee_speaking
1301215,1302805,pause_narrative
1302805,1304965,interviewee_speaking
1304965,1305585,pause_narrative
1305585,1310235,interviewee_speaking
1310235,1311975,pause_narrative
1311975,1314145,interviewee_speaking
1314145,1315395,pause_narrative
1315395,1321985,interviewee_speaking
1321985,1322495,pause_narrative
1322495,1324355,interviewee_speaking
1324355,1325085,pause_narrative
1325085,1326155,interviewee_speaking
1326155,1327055,pause_narrative
1327055,1332134,interviewee_speaking
1332134,1336525,pause_narrative
1336525,1339785,interviewee_speaking
1339785,1340665,pause_narrative
1340665,1346095,interviewee_speaking
1346095,1346675,pause_narrative
1346675,1349275,interviewee_speaking
1349275,1349985,pause_narrative
1349985,1350795,interviewee_speaking
1350795,1351745,pause_narrative
1351745,1352995,interviewee_speaking
1352995,1353570,pause_narrative
1353570,1364965,interviewee_speaking
1364965,1365785,pause_narrative
1365785,1366285,interviewee_speaking
1366285,1367435,pause_narrative
1367435,1368275,interviewee_speaking
1368275,1368875,pause_narrative
1368875,1369375,interviewee_speaking
1369375,1370445,pause_narrative
1370445,1373155,interviewee_speaking
1373155,1374145,pause_narrative
1374145,1379695,interviewee_speaking
1379695,1380375,pause_narrative
1380375,1384785,interviewee_speaking
1384785,1385635,pause_narrative
1385635,1392145,interviewee_speaking
1392145,1392815,pause_narrative
1392815,1404115,interviewee_speaking
1404115,1404835,pause_narrative
1404835,1405335,interviewee_speaking
1405335,1406585,pause_narrative
1406585,1409235,interviewee_speaking
1409235,1410335,pause_narrative
1410335,1411055,interviewee_speaking
1411055,1412125,pause_narrative
1412125,1412775,interviewee_speaking
1412775,1413885,pause_narrative
1413885,1415525,interviewee_speaking
1415525,1417115,pause_narrative
1417115,1419675,interviewee_speaking
1419675,1420885,pause_narrative
1420885,1422025,interviewee_speaking
1422025,1422585,pause_narrative
1422585,1425635,interviewee_speaking
1425635,1426545,pause_narrative
1426545,1429265,interviewee_speaking
