start_ms,end_ms,label
1188615,1189485,pause_narrative
1189485,1199625,interviewee_speaking
1199625,1201760,pause_answered
1201760,1203275,interviewer_speaking
1203275,1211735,interviewee_speaking
1211735,1212745,pause_narrative
1212745,1223035,interviewee_speaking
1223035,1223655,pause_narrative
1223655,1224905,interviewee_speaking
1224905,1225665,pause_narrative
1225665,1229055,interviewee_speaking
1229055,1229835,pause_narrative
1229835,1232085,interviewee_speaking
1232085,1234215,pause_answered
1234215,1234940,interviewer_speaking
1234940,1237965,interviewee_speaking
1237965,1238515,pause_narrative
1238515,1244665,interviewee_speaking
1244665,1245335,pause_narrative
1245335,1251475,interviewee_speaking
1251475,1252435,pause_narrative
1252435,1255175,interviewee_speaking
1255175,1255695,pause_narrative
1255695,1270775,interviewee_speaking
1270775,1271305,pause_narrative
1271305,1275595,interviewee_speaking
1275595,1276315,pause_narrative
1276315,1286415,interviewee_speaking
1286415,1286923,pause_answered
1286923,1288640,interviewer_speaking
1288640,1289270,interviewee_speaking
1289270,1290790,interviewer_speaking
1290790,1292945,interviewee_speaking
1292945,1295715,pause_narrative
1295715,1308175,interviewee_speaking
1308175,1308695,pause_narrative
1308695,1309485,interviewee_speaking
1309485,1310485,pause_narrative
1310485,1312605,interviewee_speaking
1312605,1313345,pause_narrative
1313345,1318867,interviewee_speaking
1318867,1320275,pause_narrative
1320275,1323605,interviewee_speaking
1323605,1324245,pause_narrative
1324245,1326345,interviewee_speaking
1326345,1327085,pause_narrative
1327085,1328175,interviewee_speaking
1328175,1328845,pause_narrative
1328845,1331435,interviewee_speaking
1331435,1332855,pause_answered
1332855,1334015,interviewer_speaking
1334015,1334625,interviewee_speaking
1334625,1335665,pause_answered
1335665,1336480,interviewer_speaking
1336480,1337225,interviewee_speaking
1337225,1338256,pause_answered
1338256,1339175,interviewer_speaking
1339175,1339795,pause_question
1339795,1340295,interviewee_speaking
1340295,1340915,pause_narrative
1340915,1348955,interviewee_speaking
1348955,1350635,pause_answered
1350635,1351415,interviewer_speaking
1351415,1352290,pause_question
1352290,1355685,interviewee_speaking
1355685,1356245,pause_narrative
1356245,1360085,interviewee_speaking
1360085,1360645,pause_narrative
1360645,1366105,interviewee_speaking
1366105,1367945,pause_narrative
1367945,1372480,interviewee_speaking
1372480,1373055,interviewer_speaking
1373055,1379805,interviewee_speaking
1379805,1380510,pause_answered
1380510,1381390,interviewer_speaking
1381390,1385485,interviewee_speaking
1385485,1387920,pause_answered
1387920,1388715,interviewer_speaking
1388715,1389475,pause_question
1389475,1401885,interviewee_speaking
1401885,1402565,pause_narrative
1402565,1417965,interviewee_speaking
1417965,1419055,pause_narrative
1419055,1420245,interviewee_speaking
1420245,1421965,pause_answered
1421965,1423112,interviewer_speaking
1423112,1427845,interviewee_speaking
1427845,1428475,pause_answered
1428475,1429208,interviewer_speaking
1429208,1435485,interviewee_speaking
1435485,1436165,pause_narrative
1436165,1439415,interviewee_speaking
1439415,1440155,pause_narrative
1440155,1443565,interviewee_speaking
1443565,1444355,pause_narrative
1444355,1453135,interviewee_speaking
1453135,1453855,pause_narrative
1453855,1460415,interviewee_speaking
1460415,1461287,pause_narrative
1461287,1462795,interviewee_speaking
1462795,1465095,pause_narrative
1465095,1467895,interviewee_speaking
1467895,1468445,pause_narrative
1468445,1468945,interviewee_speaking
1468945,1469500,pause_narrative
1469500,1470515,interviewee_speaking
1470515,1471195,pause_narrative
1471195,1473885,interviewee_speaking
1473885,1474425,pause_narrative
1474425,1483635,interviewee_speaking
1483635,1485055,pause_answered
1485055,1485842,interviewer_speaking
1485842,1486342,interviewee_speaking
1486342,1487130,pause_answered
1487130,1487980,interviewer_speaking
1487980,1493200,interviewee_speaking
1493200,1494797,pause_answered
1494797,1496265,interviewer_speaking
1496265,1496915,pause_question
1496915,1502955,interviewee_speaking
1502955,1503565,pause_narrative
1503565,1512255,interviewee_speaking
1512255,1512835,pause_narrative
1512835,1530705,interviewee_speaking
1530705,1531575,pause_narrative
1531575,1540025,interviewee_speaking
1540025,1540685,pause_answered
1540685,1541613,interviewer_speaking
1541613,1542113,interviewee_speaking
1542113,1543705,pause_narrative
1543705,1551365,interviewee_speaking
1551365,1552165,pause_narrative
1552165,1554645,interviewee_speaking
1554645,1555285,pause_narrative
1555285,1568345,interviewee_speaking
1568345,1569876,pause_narrative
1569876,1571720,interviewee_speaking
1571720,1572605,interviewer_speaking
1572605,1573105,interviewee_speaking
1573105,1573805,pause_narrative
1573805,1576335,interviewee_speaking
1576335,1577045,pause_narrative
1577045,1579135,interviewee_speaking
1579135,1579745,pause_narrative
1579745,1581885,interviewee_speaking
1581885,1584555,pause_narrative
1584555,1587465,interviewee_speaking
1587465,1588565,pause_narrative
1588565,1591825,interviewee_speaking
1591825,1592455,pause_narrative
1592455,1612705,interviewee_speaking
1612705,1614195,pause_narrative
1614195,1615655,interviewee_speaking
1615655,1617091,pause_narrative
1617091,1620625,interviewee_speaking
1620625,1623740,pause_narrative
1623740,1630455,interviewee_speaking
