start_ms,end_ms,label
997358,998848,interviewee_speaking
998848,1000523,pause_narrative
1000523,1009478,interviewee_speaking
1009478,1010178,pause_narrative
1010178,1013509,interviewee_speaking
1013509,1014140,pause_narrative
1014140,1022703,interviewee_speaking
1022703,1023854,pause_narrative
1023854,1028187,interviewee_speaking
1028187,1028808,pause_narrative
1028808,1033648,interviewee_speaking
1033648,1035988,pause_narrative
1035988,1039234,interviewee_speaking
1039234,1040216,pause_narrative
1040216,1044799,interviewee_speaking
1044799,1046137,pause_narrative
1046137,1048322,interviewee_speaking
1048322,1049558,pause_narrative
1049558,1064736,interviewee_speaking
1064736,1066220,pause_narrative
1066220,1067728,interviewee_speaking
1067728,1069728,pause_narrative
1069728,1070228,interviewee_speaking
1070228,1072828,pause_narrative
1072828,1075178,interviewee_speaking
1075178,1077678,pause_narrative
1077678,1080428,interviewee_speaking
1080428,1082078,pause_narrative
1082078,1087578,interviewee_speaking
1087578,1088509,pause_narrative
1088509,1093568,interviewee_speaking
1093568,1094454,pause_narrative
1094454,1094954,interviewee_speaking
1094954,1096266,pause_narrative
1096266,1106313,interviewee_speaking
1106313,1106968,pause_narrative
1106968,1107468,interviewee_speaking
1107468,1107988,pause_narrative
1107988,1118313,interviewee_speaking
1118313,1118988,pause_narrative
1118988,1129028,interviewee_speaking
1129028,1130178,pause_narrative
1130178,1132772,interviewee_speaking
1132772,1133685,pause_narrative
1133685,1142658,interviewee_speaking
1142658,1146738,pause_narrative
1146738,1151900,interviewee_speaking
1151900,1153790,pause_narrative
1153790,1155878,interviewee_speaking
1155878,1157378,pause_narrative
1157378,1157878,interviewee_speaking
1157878,1159378,pause_narrative
1159378,1160378,interviewee_speaking
1160378,1161848,pause_narrative
1161848,1179778,interviewee_speaking
1179778,1183938,pause_narrative
1183938,1186038,interviewee_speaking
1186038,1190618,pause_narrative
1190618,1191118,interviewee_speaking
1191118,1191748,pause_narrative
1191748,1192248,interviewee_speaking
1192248,1193200,pause_narrative
1193200,1196378,interviewee_speaking
1196378,1197306,pause_narrative
1197306,1198978,interviewee_speaking
1198978,1200128,pause_narrative
1200128,1202308,interviewee_speaking
1202308,1204508,pause_narrative
1204508,1205458,interviewee_speaking
1205458,1206268,pause_narrative
1206268,1207238,interviewee_speaking
1207238,1208948,pause_narrative
1208948,1210668,interviewee_speaking
1210668,1214668,pause_narrative
1214668,1215668,interviewee_speaking
1215668,1218408,pause_narrative
1218408,1221308,interviewee_speaking
1221308,1222068,pause_narrative
1222068,1222568,interviewee_speaking
1222568,1223083,pause_narrative
1223083,1229488,interviewee_speaking
1229488,1230074,pause_narrative
1230074,1231428,interviewee_speaking
1231428,1232068,pause_narrative
1232068,1238988,interviewee_speaking
1238988,1239568,pause_narrative
1239568,1240773,interviewee_speaking
1240773,1243078,pause_narrative
1243078,1255123,interviewee_speaking
1255123,1255878,pause_narrative
1255878,1256758,interviewee_speaking
1256758,1257798,pause_narrative
1257798,1267651,interviewee_speaking
1267651,1269338,pause_narrative
1269338,1275318,interviewee_speaking
1275318,1275988,pause_narrative
1275988,1278260,interviewee_speaking
1278260,1279128,pause_narrative
1279128,1279948,interviewee_speaking
1279948,1280458,pause_narrative
1280458,1282558,interviewee_speaking
1282558,1284068,pause_narrative
1284068,1287138,interviewee_speaking
1287138,1288084,pause_narrative
1288084,1298198,interviewee_speaking
1298198,1298868,pause_narrative
1298868,1310368,interviewee_speaking
1310368,1311829,pause_narrative
1311829,1314040,interviewee_speaking
1314040,1314983,pause_narrative
1314983,1318448,interviewee_speaking
1318448,1319818,interviewer_speaking
1319818,1320338,pause_question
1320338,1321738,interviewer_speaking
1321738,1322308,pause_question
1322308,1323920,interviewer_speaking
1323920,1324333,interviewee_speaking
1324333,1325293,interviewer_speaking
1325293,1329068,interviewee_speaking
1329068,1329588,pause_narrative
1329588,1332508,interviewee_speaking
1332508,1333678,pause_narrative
1333678,1334178,interviewee_speaking
1334178,1334888,pause_narrative
1334888,1335858,interviewee_speaking
1335858,1336548,pause_narrative
1336548,1337928,interviewee_speaking
1337928,1338748,pause_narrative
1338748,1339378,interviewee_speaking
1339378,1339888,pause_narrative
1339888,1340648,interviewee_speaking
1340648,1341388,pause_narrative
1341388,1344458,interviewee_speaking
1344458,1347238,pause_narrative
1347238,1348818,interviewee_speaking
1348818,1349598,pause_narrative
1349598,1353988,interviewee_speaking
1353988,1354628,pause_narrative
1354628,1363118,interviewee_speaking
1363118,1364508,pause_narrative
1364508,1368098,interviewee_speaking
1368098,1370388,pause_narrative
1370388,1372908,interviewee_speaking
1372908,1374858,pause_narrative
1374858,1375648,interviewee_speaking
1375648,1376648,pause_narrative
1376648,1380738,interviewee_speaking
1380738,1381668,pause_narrative
1381668,1382168,interviewee_speaking
1382168,1382988,pause_narrative
1382988,1383488,interviewee_speaking
1383488,1384308,pause_narrative
1384308,1389713,interviewee_speaking
1389713,1390808,pause_narrative
1390808,1391478,interviewee_speaking
1391478,1392068,pause_narrative
1392068,1400618,interviewee_speaking
1400618,1401658,pause_narrative
1401658,1410124,interviewee_speaking
1410124,1411678,pause_narrative
1411678,1414548,interviewee_speaking
1414548,1417438,pause_narrative
1417438,1429588,interviewee_speaking
1429588,1430376,pause_narrative
1430376,1435198,interviewee_speaking
1435198,1435978,pause_narrative
1435978,1446438,interviewee_speaking
1446438,1447298,pause_narrative
1447298,1449308,interviewee_speaking
1449308,1449818,pause_narrative
1449818,1465288,interviewee_speaking
1465288,1466688,pause_narrative
1466688,1471848,interviewee_speaking
1471848,1474278,pause_narrative
1474278,1479278,interviewee_speaking
1479278,1480008,pause_narrative
1480008,1490968,interviewee_speaking
1490968,1491498,pause_narrative
1491498,1497288,interviewee_speaking
1497288,1497968,pause_narrative
1497968,1504098,interviewee_speaking
1504098,1506550,pause_narrative
1506550,1508378,interviewee_speaking
1508378,1509528,pause_narrative
1509528,1510632,interviewee_speaking
1510632,1512302,pause_narrative
1512302,1512802,interviewee_speaking
1512802,1513328,pause_narrative
1513328,1519048,interviewee_speaking
1519048,1519738,pause_narrative
1519738,1521749,interviewee_speaking
1521749,1523038,pause_narrative
1523038,1526828,interviewee_speaking
1526828,1529758,pause_narrative
1529758,1530998,interviewee_speaking
1530998,1532348,pause_narrative
1532348,1533858,interviewee_speaking
1533858,1534668,pause_narrative
1534668,1537008,interviewee_speaking
1537008,1537928,pause_narrative
1537928,1539078,interviewee_speaking
1539078,1539988,pause_narrative
1539988,1546308,interviewee_speaking
1546308,1546928,pause_narrative
1546928,1548813,interviewee_speaking
1548813,1551078,pause_narrative
1551078,1551578,interviewee_speaking
1551578,1552273,pause_narrative
1552273,1554554,interviewee_speaking
1554554,1555512,pause_narrative
1555512,1560998,interviewee_speaking
1560998,1562128,pause_narrative
1562128,1564068,interviewee_speaking
1564068,1565070,pause_narrative
1565070,1566808,interviewee_speaking
1566808,1567378,pause_narrative
1567378,1569858,interviewee_speaking
1569858,1570463,pause_narrative
1570463,1578118,interviewee_speaking
1578118,1579168,pause_narrative
1579168,1582708,interviewee_speaking
1582708,1583576,pause_narrative
1583576,1586228,interviewee_speaking
1586228,1586958,pause_narrative
1586958,1588398,interviewee_speaking
1588398,1589578,pause_narrative
1589578,1595458,interviewee_speaking
1595458,1596118,pause_narrative
1596118,1601998,interviewee_speaking
1601998,1603808,pause_narrative
1603808,1610898,interviewee_speaking
1610898,1611818,pause_narrative
1611818,1612318,interviewee_speaking
1612318,1614158,pause_narrative
1614158,1616228,interviewee_speaking
1616228,1616818,pause_narrative
1616818,1617383,interviewee_speaking
1617383,1618024,pause_narrative
1618024,1623698,interviewee_speaking
1623698,1624641,pause_narrative
1624641,1625141,interviewee_speaking
1625141,1626568,pause_narrative
1626568,1629498,interviewee_speaking
1629498,1631808,pause_answered
1631808,1633518,interviewer_speaking
1633518,1634058,pause_question
1634058,1637272,interviewer_speaking
1637272,1639368,pause_question
1639368,1641738,interviewer_speaking
1641738,1642308,pause_question
1642308,1646120,interviewee_speaking
1646120,1647033,pause_narrative
1647033,1648789,interviewee_speaking
1648789,1649388,pause_narrative
1649388,1651968,interviewee_speaking
1651968,1652898,pause_narrative
1652898,1655998,interviewee_speaking
1655998,1656820,pause_narrative
1656820,1665283,interviewee_speaking
1665283,1666683,pause_narrative
1666683,1677398,interviewee_speaking
1677398,1678148,pause_narrative
1678148,1680758,interviewee_speaking
1680758,1681568,pause_narrative
1681568,1682918,interviewee_speaking
1682918,1683798,pause_narrative
1683798,1684728,interviewee_speaking
1684728,1685288,pause_narrative
1685288,1692108,interviewee_speaking
1692108,1693153,pause_narrative
1693153,1709508,interviewee_speaking
1709508,1710318,pause_narrative
1710318,1714898,interviewee_speaking
1714898,1715558,pause_narrative
1715558,1718668,interviewee_speaking
1718668,1719538,pause_narrative
1719538,1720038,interviewee_speaking
1720038,1720638,pause_narrative
1720638,1726578,interviewee_speaking
1726578,1727108,pause_narrative
1727108,1730208,interviewee_speaking
1730208,1730878,pause_narrative
1730878,1732888,interviewee_speaking
1732888,1733972,pause_narrative
1733972,1734472,interviewee_speaking
1734472,1735408,pause_narrative
1735408,1738858,interviewee_speaking
1738858,1740048,pause_narrative
1740048,1744018,interviewee_speaking
1744018,1744648,pause_narrative
1744648,1746735,interviewee_speaking
1746735,1747528,pause_narrative
1747528,1754708,interviewee_speaking
1754708,1755378,pause_narrative
1755378,1758288,interviewee_speaking
1758288,1759384,pause_narrative
1759384,1763318,interviewee_speaking
1763318,1764478,pause_narrative
1764478,1781508,interviewee_speaking
1781508,1782408,pause_narrative
1782408,1784172,interviewee_speaking
1784172,1785008,pause_narrative
1785008,1789068,interviewee_speaking
1789068,1789658,pause_narrative
1789658,1801238,interviewee_speaking
1801238,1802658,pause_narrative
1802658,1811268,interviewee_speaking
1811268,1811859,pause_narrative
1811859,1815518,interviewee_speaking
