start_ms,end_ms,label
446660,448160,pause_narrative
448160,449260,interviewee_speaking
449260,450020,pause_narrative
450020,454020,interviewee_speaking
454020,455970,pause_narrative
455970,456470,interviewee_speaking
456470,457430,pause_narrative
457430,459015,interviewee_speaking
459015,463730,pause_narrative
463730,467360,interviewee_speaking
467360,470260,pause_narrative
470260,472128,interviewee_speaking
472128,475980,pause_narrative
475980,479000,interviewee_speaking
479000,481540,pause_narrative
481540,482780,interviewee_speaking
482780,483440,pause_narrative
483440,485640,interviewee_speaking
485640,486420,pause_narrative
486420,487100,interviewee_speaking
487100,487990,pause_narrative
487990,488680,interviewee_speaking
488680,489850,pause_narrative
489850,490730,interviewee_speaking
490730,491440,pause_narrative
491440,499840,interviewee_speaking
499840,501588,pause_narrative
501588,504690,interviewee_speaking
504690,505790,pause_narrative
505790,511640,interviewee_speaking
511640,512520,pause_narrative
512520,518330,interviewee_speaking
518330,519630,pause_narrative
519630,527919,interviewee_speaking
527919,529900,pause_narrative
529900,535020,interviewee_speaking
535020,536640,pause_narrative
536640,537740,interviewee_speaking
537740,538570,pause_narrative
538570,539070,interviewee_speaking
539070,541310,pause_narrative
541310,542470,interviewee_speaking
542470,543180,pause_narrative
543180,551700,interviewee_speaking
551700,552462,pause_narrative
552462,558820,interviewee_speaking
558820,560200,pause_narrative
560200,561490,interviewee_speaking
561490,562210,pause_narrative
562210,566810,interviewee_speaking
566810,567430,pause_narrative
567430,569780,interviewee_speaking
569780,571060,pause_narrative
571060,575064,interviewee_speaking
575064,577480,interviewer_speaking
577480,578530,pause_question
578530,582470,interviewer_speaking
582470,583110,pause_question
583110,584380,interviewee_speaking
584380,585290,pause_narrative
585290,591640,interviewee_speaking
591640,592840,pause_answered
592840,595240,interviewer_speaking
595240,596020,pause_question
596020,597778,interviewer_speaking
597778,598278,interviewee_speaking
598278,599230,pause_answered
599230,601173,interviewer_speaking
601173,604830,pause_question
604830,605611,interviewee_speaking
605611,606265,pause_answered
606265,609230,interviewer_speaking
609230,610320,pause_question
610320,611253,interviewer_speaking
611253,613620,pause_question
613620,615600,interviewer_speaking
615600,616710,interviewee_speaking
616710,620110,pause_narrative
620110,626250,interviewee_speaking
626250,627810,pause_narrative
627810,630250,interviewee_speaking
630250,631880,pause_narrative
631880,634575,interviewee_speaking
634575,636540,pause_narrative
636540,638410,interviewee_speaking
638410,641300,pause_narrative
641300,643050,interviewee_speaking
643050,643930,pause_narrative
643930,645000,interviewee_speaking
645000,646350,pause_narrative
646350,648940,interviewee_speaking
648940,649760,pause_narrative
649760,651150,interviewee_speaking
651150,652953,pause_answered
652953,654150,interviewer_speaking
654150,657000,interviewee_speaking
657000,657740,pause_narrative
657740,658520,interviewee_speaking
658520,670560,pause_narrative
670560,672280,interviewee_speaking
672280,676869,pause_narrative
676869,678120,interviewee_speaking
678120,682660,pause_narrative
682660,684910,interviewee_speaking
684910,687910,pause_narrative
687910,690725,interviewee_speaking
690725,693260,pause_narrative
693260,697007,interviewee_speaking
697007,698520,interviewer_speaking
698520,699070,interviewee_speaking
699070,699720,interviewer_speaking
699720,701335,interviewee_speaking
701335,703070,interviewer_speaking
703070,704025,pause_question
704025,704750,interviewee_speaking
704750,705602,pause_narrative
705602,709160,interviewee_speaking
709160,711180,pause_narrative
711180,712950,interviewee_speaking
712950,713650,pause_narrative
713650,716403,interviewee_speaking
716403,717530,pause_narrative
717530,718750,interviewee_speaking
718750,720940,pause_narrative
720940,723600,interviewee_speaking
723600,724235,pause_narrative
724235,727810,interviewee_speaking
727810,728963,pause_narrative
728963,731000,interviewee_speaking
731000,732990,pause_narrative
732990,733790,interviewee_speaking
733790,736160,pause_narrative
736160,737420,interviewee_speaking
737420,739390,pause_narrative
739390,741220,interviewee_speaking
741220,746100,pause_narrative
746100,747690,interviewee_speaking
747690,748510,pause_narrative
748510,750680,interviewee_speaking
750680,752010,pause_narrative
752010,754160,interviewee_speaking
754160,755220,pause_narrative
755220,757800,interviewee_speaking
757800,760170,pause_narrative
760170,762015,interviewee_speaking
762015,763470,interviewer_speaking
763470,765125,pause_question
765125,765710,interviewee_speaking
765710,766560,pause_narrative
766560,767920,interviewee_speaking
767920,771860,pause_narrative
771860,775910,interviewee_speaking
775910,777040,interviewer_speaking
777040,777627,pause_question
777627,778530,interviewee_speaking
778530,779140,pause_narrative
779140,779640,interviewee_speaking
779640,780220,pause_narrative
780220,780720,interviewee_speaking
780720,783650,pause_narrative
783650,786430,interviewee_speaking
786430,787050,pause_narrative
787050,792470,interviewee_speaking
792470,796710,pause_narrative
796710,797520,interviewee_speaking
797520,798890,pause_narrative
798890,801755,interviewee_speaking
801755,802841,pause_narrative
802841,804370,interviewee_speaking
804370,805305,pause_narrative
805305,808210,interviewee_speaking
808210,809810,pause_narrative
809810,811080,interviewee_speaking
811080,813085,pause_narrative
813085,815865,interviewee_speaking
815865,816945,pause_narrative
816945,819240,interviewee_speaking
819240,819960,pause_answered
819960,820440,interviewer_speaking
820440,826780,interviewee_speaking
826780,827340,pause_narrative
827340,831830,interviewee_speaking
831830,834382,pause_narrative
834382,840830,interviewee_speaking
840830,842190,pause_narrative
842190,847070,interviewee_speaking
847070,848006,pause_narrative
848006,849230,interviewee_speaking
849230,851080,pause_narrative
851080,853020,interviewee_speaking
853020,853720,pause_narrative
853720,854220,interviewee_speaking
854220,855450,pause_narrative
855450,857046,interviewee_speaking
857046,858680,pause_narrative
858680,862570,interviewee_speaking
862570,864760,pause_narrative
864760,865710,interviewee_speaking
865710,866880,pause_narrative
866880,869080,interviewee_speaking
869080,871850,pause_narrative
871850,872350,interviewee_speaking
872350,873260,pause_narrative
873260,874180,interviewee_speaking
874180,877480,pause_answered
877480,879550,interviewer_speaking
879550,886460,interviewee_speaking
886460,887340,pause_narrative
887340,898460,interviewee_speaking
898460,899610,interviewer_speaking
899610,900170,pause_question
900170,901925,interviewer_speaking
901925,904880,interviewee_speaking
904880,906300,pause_narrative
906300,908090,interviewee_speaking
908090,908846,pause_narrative
908846,910222,interviewee_speaking
910222,910810,pause_narrative
910810,911430,interviewee_speaking
911430,912210,pause_narrative
912210,913730,interviewee_speaking
913730,915830,pause_narrative
915830,919485,interviewee_speaking
919485,920430,pause_narrative
920430,922560,interviewee_speaking
922560,923150,pause_narrative
923150,928180,interviewee_speaking
928180,928715,pause_narrative
928715,930480,interviewee_speaking
930480,931546,pause_narrative
931546,938787,interviewee_speaking
938787,939472,pause_narrative
939472,940540,interviewee_speaking
940540,941080,pause_narrative
941080,943167,interviewee_speaking
943167,944100,pause_narrative
944100,945575,interviewee_speaking
945575,946970,pause_answered
946970,947830,interviewer_speaking
947830,950820,interviewee_speaking
950820,953116,interviewer_speaking
953116,954035,pause_question
954035,958340,interviewee_speaking
958340,960590,pause_narrative
960590,961090,interviewee_speaking
961090,961665,pause_narrative
961665,963610,interviewee_speaking
963610,964300,pause_narrative
964300,965630,interviewee_speaking
965630,966150,pause_narrative
966150,966890,interviewee_speaking
966890,968270,pause_narrative
968270,971155,interviewee_speaking
971155,971680,pause_narrative
971680,977040,interviewee_speaking
977040,977770,pause_narrative
977770,978720,interviewee_speaking
978720,979776,pause_narrative
979776,982995,interviewee_speaking
982995,984132,pause_narrative
984132,986440,interviewee_speaking
986440,987440,pause_answered
987440,989460,interviewer_speaking
989460,990830,pause_question
990830,992645,interviewer_speaking
992645,1000380,interviewee_speaking
1000380,1001062,pause_narrative
1001062,1006630,interviewee_speaking
1006630,1007520,pause_answered
1007520,1010140,interviewer_speaking
1010140,1011870,pause_question
1011870,1015040,interviewer_speaking
1015040,1018220,pause_question
1018220,1020390,interviewer_speaking
1020390,1022092,pause_question
1022092,1023010,interviewer_speaking
1023010,1024010,pause_question
1024010,1028630,interviewer_speaking
1028630,1036680,interviewee_speaking
1036680,1037320,pause_narrative
1037320,1037820,interviewee_speaking
1037820,1038390,pause_narrative
1038390,1038890,interviewee_speaking
1038890,1039620,pause_narrative
1039620,1040920,interviewee_speaking
1040920,1042270,pause_narrative
1042270,1042770,interviewee_speaking
1042770,1043420,pause_narrative
1043420,1043920,interviewee_speaking
1043920,1046590,pause_narrative
1046590,1050290,interviewee_speaking
1050290,1052030,pause_narrative
1052030,1052530,interviewee_speaking
1052530,1054741,pause_narrative
1054741,1059450,interviewee_speaking
1059450,1060280,pause_narrative
1060280,1061220,interviewee_speaking
1061220,1062600,pause_narrative
1062600,1063100,interviewee_speaking
1063100,1063960,pause_narrative
1063960,1067070,interviewee_speaking
1067070,1068760,pause_narrative
1068760,1070760,interviewee_speaking
1070760,1073300,pause_answered
1073300,1075410,interviewer_speaking
1075410,1076070,pause_question
1076070,1077750,interviewer_speaking
1077750,1085400,interviewee_speaking
1085400,1086970,pause_narrative
1086970,1089330,interviewee_speaking
1089330,1089860,pause_narrative
1089860,1091210,interviewee_speaking
1091210,1093470,pause_narrative
1093470,1095501,interviewee_speaking
1095501,1097320,interviewer_speaking
1097320,1097825,pause_question
1097825,1099050,interviewer_speaking
1099050,1099960,pause_question
1099960,1104200,interviewee_speaking
1104200,1105380,pause_narrative
1105380,1106310,interviewee_speaking
1106310,1106910,pause_narrative
1106910,1108150,interviewee_speaking
1108150,1108670,pause_narrative
1108670,1109990,interviewee_speaking
1109990,1110720,pause_narrative
1110720,1116030,interviewee_speaking
1116030,1116610,pause_narrative
1116610,1119220,interviewee_speaking
1119220,1120320,pause_answered
1120320,1122200,interviewer_speaking
1122200,1124930,pause_question
1124930,1127010,interviewer_speaking
1127010,1127880,pause_question
1127880,1131100,interviewer_speaking
1131100,1131680,pause_question
1131680,1135440,interviewer_speaking
1135440,1136730,pause_question
1136730,1137920,interviewer_speaking
1137920,1139380,pause_question
1139380,1141160,interviewer_speaking
1141160,1146850,pause_question
1146850,1149830,interviewer_speaking
1149830,1150520,pause_question
1150520,1155110,interviewer_speaking
1155110,1156150,interviewee_speaking
1156150,1158487,pause_answered
1158487,1159010,interviewer_speaking
1159010,1160830,interviewee_speaking
1160830,1161350,pause_narrative
1161350,1162340,interviewee_speaking
1162340,1162990,pause_narrative
1162990,1164250,interviewee_speaking
1164250,1165000,pause_narrative
1165000,1168750,interviewee_speaking
1168750,1170660,pause_narrative
1170660,1173850,interviewee_speaking
1173850,1175280,pause_answered
1175280,1177920,interviewer_speaking
1177920,1178850,pause_question
1178850,1180140,interviewer_speaking
1180140,1181895,pause_question
1181895,1185415,interviewee_speaking
1185415,1187880,pause_narrative
1187880,1192090,interviewee_speaking
1192090,1194844,pause_narrative
1194844,1196680,interviewee_speaking
1196680,1197200,pause_narrative
1197200,1198010,interviewee_speaking
1198010,1199890,pause_narrative
1199890,1200660,interviewee_speaking
1200660,1201850,pause_narrative
1201850,1205430,interviewee_speaking
1205430,1206460,pause_narrative
1206460,1208500,interviewee_speaking
1208500,1211066,pause_narrative
1211066,1213190,interviewee_speaking
1213190,1215995,pause_narrative
1215995,1217990,interviewee_speaking
1217990,1220100,pause_narrative
1220100,1220880,interviewee_speaking
1220880,1221640,pause_narrative
1221640,1224216,interviewee_speaking
1224216,1225050,pause_narrative
1225050,1228880,interviewee_speaking
1228880,1229660,pause_narrative
1229660,1231970,interviewee_speaking
1231970,1232480,pause_narrative
1232480,1233370,interviewee_speaking
1233370,1234200,pause_narrative
1234200,1236120,interviewee_speaking
1236120,1237280,pause_narrative
1237280,1239520,interviewee_speaking
1239520,1243360,pause_answered
1243360,1245310,interviewer_speaking
1245310,1246647,pause_question
1246647,1247147,interviewee_speaking
1247147,1247670,pause_narrative
1247670,1249933,interviewee_speaking
1249933,1250560,interviewer_speaking
1250560,1251200,pause_question
1251200,1256870,interviewee_speaking
1256870,1258454,pause_narrative
1258454,1260910,interviewee_speaking
1260910,1262850,pause_narrative
1262850,1263350,interviewee_speaking
1263350,1264140,pause_narrative
1264140,1265840,interviewee_speaking
1265840,1267738,pause_narrative
1267738,1269380,interviewee_speaking
1269380,1270010,pause_narrative
1270010,1271600,interviewee_speaking
1271600,1272740,pause_narrative
1272740,1276430,interviewee_speaking
1276430,1278070,pause_narrative
1278070,1283330,interviewee_speaking
1283330,1284194,pause_narrative
1284194,1286460,interviewee_speaking
1286460,1287210,pause_narrative
1287210,1293950,interviewee_speaking
1293950,1294690,pause_narrative
1294690,1303090,interviewee_speaking
1303090,1303610,pause_narrative
1303610,1304650,interviewee_speaking
1304650,1305380,pause_narrative
1305380,1306570,interviewee_speaking
1306570,1307850,pause_narrative
1307850,1308930,interviewee_speaking
1308930,1309697,pause_answered
1309697,1312570,interviewer_speaking
1312570,1313610,pause_question
1313610,1318030,interviewer_speaking
1318030,1323300,interviewee_speaking
1323300,1325182,pause_answered
1325182,1327970,interviewer_speaking
1327970,1328470,interviewee_speaking
1328470,1329366,pause_narrative
1329366,1329866,interviewee_speaking
1329866,1333260,pause_narrative
1333260,1334410,interviewee_speaking
1334410,1336120,pause_narrative
1336120,1338340,interviewee_speaking
1338340,1339070,pause_narrative
1339070,1342060,interviewee_speaking
1342060,1344240,pause_narrative
1344240,1345620,interviewee_speaking
1345620,1348850,pause_narrative
1348850,1352880,interviewee_speaking
1352880,1354832,pause_narrative
1354832,1357000,interviewee_speaking
1357000,1358070,pause_narrative
1358070,1364720,interviewee_speaking
1364720,1366130,pause_narrative
1366130,1366730,interviewee_speaking
1366730,1367240,pause_narrative
1367240,1367740,interviewee_speaking
1367740,1368640,pause_narrative
1368640,1370270,interviewee_speaking
1370270,1373820,pause_narrative
1373820,1375260,interviewee_speaking
1375260,1376280,pause_narrative
1376280,1377910,interviewee_speaking
1377910,1378660,pause_narrative
1378660,1381670,interviewee_speaking
1381670,1382870,pause_narrative
1382870,1385420,interviewee_speaking
1385420,1386860,pause_narrative
1386860,1390580,interviewee_speaking
1390580,1391200,pause_narrative
1391200,1392960,interviewee_speaking
1392960,1394271,pause_narrative
1394271,1398370,interviewee_speaking
1398370,1398920,pause_narrative
1398920,1399420,interviewee_speaking
1399420,1400670,pause_narrative
1400670,1408480,interviewee_speaking
1408480,1409880,pause_narrative
1409880,1417080,interviewee_speaking
1417080,1418340,pause_narrative
1418340,1421100,interviewee_speaking
1421100,1421725,pause_answered
1421725,1422175,interviewer_speaking
1422175,1423752,interviewee_speaking
1423752,1424710,pause_narrative
1424710,1425880,interviewee_speaking
1425880,1429270,pause_answered
1429270,1433099,interviewer_speaking
1433099,1433848,interviewee_speaking
1433848,1435838,pause_narrative
1435838,1436910,interviewee_speaking
1436910,1437742,pause_narrative
1437742,1440060,interviewee_speaking
1440060,1440885,pause_answered
1440885,1443130,interviewer_speaking
1443130,1444670,pause_question
1444670,1446440,interviewer_speaking
1446440,1448117,interviewee_speaking
1448117,1449370,interviewer_speaking
1449370,1450305,interviewee_speaking
1450305,1451371,pause_narrative
1451371,1457610,interviewee_speaking
1457610,1459540,pause_answered
1459540,1462850,interviewer_speaking
1462850,1464432,interviewee_speaking
1464432,1465085,interviewer_speaking
1465085,1467040,interviewee_speaking
1467040,1469130,pause_narrative
1469130,1471190,interviewee_speaking
1471190,1474295,interviewer_speaking
1474295,1476276,interviewee_speaking
1476276,1476800,pause_narrative
1476800,1477600,interviewee_speaking
1477600,1480160,pause_narrative
1480160,1481410,interviewee_speaking
1481410,1482170,pause_narrative
1482170,1483660,interviewee_speaking
1483660,1484940,pause_narrative
1484940,1489560,interviewee_speaking
1489560,1491260,pause_answered
1491260,1491767,interviewer_speaking
1491767,1492310,interviewee_speaking
1492310,1493970,pause_narrative
1493970,1496810,interviewee_speaking
1496810,1499630,pause_narrative
1499630,1501230,interviewee_speaking
1501230,1503216,pause_narrative
1503216,1511020,interviewee_speaking
1511020,1512140,pause_narrative
1512140,1513400,interviewee_speaking
1513400,1514060,pause_narrative
1514060,1514860,interviewee_speaking
1514860,1515385,pause_narrative
1515385,1516850,interviewee_speaking
1516850,1518100,pause_narrative
1518100,1525340,interviewee_speaking
1525340,1526180,pause_narrative
1526180,1529150,interviewee_speaking
1529150,1529870,pause_narrative
1529870,1530750,interviewee_speaking
1530750,1532580,pause_narrative
1532580,1533330,interviewee_speaking
1533330,1534112,pause_narrative
1534112,1535670,interviewee_speaking
1535670,1539400,pause_answered
1539400,1539900,interviewer_speaking
1539900,1540470,pause_question
1540470,1542710,interviewer_speaking
1542710,1544555,pause_question
1544555,1546120,interviewee_speaking
1546120,1550370,pause_narrative
1550370,1558070,interviewee_speaking
1558070,1558826,pause_narrative
1558826,1560330,interviewee_speaking
1560330,1564200,pause_narrative
1564200,1565620,interviewee_speaking
1565620,1566210,pause_narrative
1566210,1571110,interviewee_speaking
1571110,1571687,pause_answered
1571687,1572730,interviewer_speaking
1572730,1573650,pause_question
1573650,1574850,interviewee_speaking
1574850,1575360,pause_narrative
1575360,1578420,interviewee_speaking
1578420,1578970,pause_narrative
1578970,1583770,interviewee_speaking
1583770,1584370,pause_narrative
1584370,1586180,interviewee_speaking
1586180,1586820,pause_narrative
1586820,1592775,interviewee_speaking
1592775,1593410,pause_narrative
1593410,1596630,interviewee_speaking
1596630,1597140,pause_narrative
1597140,1598740,interviewee_speaking
1598740,1601580,pause_narrative
1601580,1606730,interviewee_speaking
1606730,1608370,pause_narrative
1608370,1609970,interviewee_speaking
1609970,1610790,pause_narrative
1610790,1614040,interviewee_speaking
1614040,1616110,pause_narrative
1616110,1617320,interviewee_speaking
1617320,1618320,pause_narrative
1618320,1622980,interviewee_speaking
1622980,1624630,pause_narrative
1624630,1627560,interviewee_speaking
1627560,1628160,pause_narrative
1628160,1633840,interviewee_speaking
1633840,1634550,pause_narrative
1634550,1639010,interviewee_speaking
1639010,1639940,pause_narrative
1639940,1641500,interviewee_speaking
1641500,1642250,pause_narrative
1642250,1645547,interviewee_speaking
1645547,1648490,pause_narrative
1648490,1649420,interviewee_speaking
1649420,1651200,pause_narrative
1651200,1654980,interviewee_speaking
1654980,1655880,pause_narrative
1655880,1657480,interviewee_speaking
1657480,1658640,pause_narrative
1658640,1659690,interviewee_speaking
1659690,1660450,pause_narrative
1660450,1661640,interviewee_speaking
1661640,1662490,pause_narrative
1662490,1663490,interviewee_speaking
1663490,1665810,pause_narrative
1665810,1667820,interviewee_speaking
1667820,1669260,pause_narrative
1669260,1672980,interviewee_speaking
1672980,1673700,pause_narrative
1673700,1675210,interviewee_speaking
1675210,1675810,pause_narrative
1675810,1677600,interviewee_speaking
1677600,1679320,pause_narrative
1679320,1679820,interviewee_speaking
1679820,1680380,pause_narrative
1680380,1682990,interviewee_speaking
1682990,1685700,pause_narrative
1685700,1688340,interviewee_speaking
1688340,1689280,pause_narrative
1689280,1690270,interviewee_speaking
1690270,1691060,pause_narrative
1691060,1692170,interviewee_speaking
1692170,1692740,pause_narrative
1692740,1693400,interviewee_speaking
1693400,1694140,pause_narrative
1694140,1696140,interviewee_speaking
1696140,1696852,pause_narrative
1696852,1698410,interviewee_speaking
1698410,1699970,pause_narrative
1699970,1701100,interviewee_speaking
1701100,1701920,pause_narrative
1701920,1702420,interviewee_speaking
1702420,1702940,pause_narrative
1702940,1703440,interviewee_speaking
1703440,1705130,pause_narrative
1705130,1709010,interviewee_speaking
1709010,1710260,pause_narrative
1710260,1711230,interviewee_speaking
1711230,1712010,pause_narrative
1712010,1714100,interviewee_speaking
1714100,1714805,pause_answered
1714805,1716167,interviewer_speaking
1716167,1720470,interviewee_speaking
1720470,1721780,pause_narrative
1721780,1722280,interviewee_speaking
1722280,1722970,pause_narrative
1722970,1730187,interviewee_speaking
1730187,1732140,interviewer_speaking
1732140,1732285,interviewee_speaking
1732285,1732890,interviewer_speaking
1732890,1733610,pause_question
1733610,1734018,interviewee_speaking
1734018,1734970,interviewer_speaking
1734970,1736184,interviewee_speaking
1736184,1738172,pause_answered
1738172,1740472,interviewer_speaking
1740472,1742207,interviewee_speaking
1742207,1742840,pause_answered
1742840,1745520,interviewer_speaking
