start_ms,end_ms,label
561090,561900,interviewee_speaking
561900,563640,pause_narrative
563640,565850,interviewee_speaking
565850,566960,pause_narrative
566960,568060,interviewee_speaking
568060,569450,pause_narrative
569450,572426,interviewee_speaking
572426,575550,pause_narrative
575550,577050,interviewee_speaking
577050,577840,pause_narrative
577840,581180,interviewee_speaking
581180,582800,pause_narrative
582800,583300,interviewee_speaking
583300,583900,pause_narrative
583900,584400,interviewee_speaking
584400,585220,pause_narrative
585220,586920,interviewee_speaking
586920,587550,pause_narrative
587550,590740,interviewee_speaking
590740,592160,pause_narrative
592160,596040,interviewee_speaking
596040,596570,pause_narrative
596570,599380,interviewee_speaking
599380,600420,pause_narrative
600420,601310,interviewee_speaking
601310,602070,pause_narrative
602070,602570,interviewee_speaking
602570,603600,pause_narrative
603600,604100,interviewee_speaking
604100,605920,pause_narrative
605920,607290,interviewee_speaking
607290,607950,pause_narrative
607950,611270,interviewee_speaking
611270,613490,pause_narrative
613490,615080,interviewee_speaking
615080,616060,pause_narrative
616060,618690,interviewee_speaking
618690,620490,pause_narrative
620490,623430,interviewee_speaking
623430,624320,pause_narrative
624320,625400,interviewee_speaking
625400,626597,pause_answered
626597,628150,interviewer_speaking
628150,629195,pause_question
629195,630460,interviewee_speaking
630460,632210,pause_narrative
632210,633550,interviewee_speaking
633550,634220,pause_narrative
634220,634960,interviewee_speaking
634960,635640,pause_narrative
635640,638030,interviewee_speaking
638030,640470,pause_narrative
640470,641910,interviewee_speaking
641910,644190,pause_narrative
644190,652730,interviewee_speaking
652730,653590,pause_narrative
653590,654090,interviewee_speaking
654090,655270,pause_narrative
655270,656320,interviewee_speaking
656320,659200,pause_answered
659200,660670,interviewer_speaking
660670,661475,pause_question
661475,662525,interviewee_speaking
662525,663045,interviewer_speaking
663045,664200,interviewee_speaking
664200,664720,pause_narrative
664720,666120,interviewee_speaking
666120,666970,pause_narrative
666970,667850,interviewee_speaking
667850,668700,pause_narrative
668700,669920,interviewee_speaking
669920,670470,pause_narrative
670470,672020,interviewee_speaking
672020,674160,pause_narrative
674160,676810,interviewee_speaking
676810,679040,pause_narrative
679040,685180,interviewee_speaking
685180,687080,pause_narrative
687080,687580,interviewee_speaking
687580,688610,pause_narrative
688610,693170,interviewee_speaking
693170,693940,pause_narrative
693940,696920,interviewee_speaking
696920,697922,pause_narrative
697922,701220,interviewee_speaking
701220,702150,pause_narrative
702150,704100,interviewee_speaking
704100,704780,pause_narrative
704780,707610,interviewee_speaking
707610,708710,pause_answered
708710,709520,interviewer_speaking
709520,710285,pause_question
710285,711100,interviewee_speaking
711100,713510,interviewer_speaking
713510,714730,interviewee_speaking
714730,717820,pause_narrative
717820,721690,interviewee_speaking
721690,722430,pause_narrative
722430,725170,interviewee_speaking
725170,726790,pause_narrative
726790,728230,interviewee_speaking
728230,729350,pause_narrative
729350,733350,interviewee_speaking
733350,734110,pause_narrative
734110,736470,interviewee_speaking
736470,736980,pause_narrative
736980,738500,interviewee_speaking
738500,739680,pause_narrative
739680,741020,interviewee_speaking
741020,742010,pause_narrative
742010,743340,interviewee_speaking
743340,744300,pause_narrative
744300,744800,interviewee_speaking
744800,746150,pause_narrative
746150,748470,interviewee_speaking
748470,750270,pause_narrative
750270,752500,interviewee_speaking
752500,754140,pause_narrative
754140,754750,interviewee_speaking
754750,756050,pause_narrative
756050,756920,interviewee_speaking
756920,757490,pause_narrative
757490,759190,interviewee_speaking
759190,760790,pause_narrative
760790,763770,interviewee_speaking
763770,764290,pause_narrative
764290,765630,interviewee_speaking
765630,766410,pause_narrative
766410,767890,interviewee_speaking
767890,769353,pause_answered
769353,770222,interviewer_speaking
770222,771365,pause_question
771365,772910,interviewee_speaking
772910,776390,pause_narrative
776390,784000,interviewee_speaking
784000,785750,pause_narrative
785750,788570,interviewee_speaking
788570,789100,pause_narrative
789100,793750,interviewee_speaking
793750,796140,pause_narrative
796140,802710,interviewee_speaking
802710,803330,pause_narrative
803330,806080,interviewee_speaking
806080,809017,pause_narrative
809017,817110,interviewee_speaking
817110,819155,pause_answered
819155,823680,interviewer_speaking
823680,824795,pause_question
824795,825295,interviewee_speaking
825295,826400,pause_narrative
826400,828529,interviewee_speaking
828529,829881,pause_narrative
829881,833220,interviewee_speaking
833220,834710,pause_narrative
834710,838565,interviewee_speaking
838565,840740,pause_narrative
840740,843070,interviewee_speaking
843070,844350,pause_narrative
844350,845240,interviewee_speaking
845240,846280,pause_narrative
846280,847080,interviewee_speaking
847080,847740,pause_narrative
847740,848840,interviewee_speaking
848840,851390,pause_narrative
851390,854080,interviewee_speaking
854080,855550,pause_narrative
855550,870010,interviewee_speaking
870010,871170,pause_narrative
871170,871870,interviewee_speaking
871870,872600,pause_narrative
872600,875400,interviewee_speaking
875400,875940,pause_narrative
875940,879060,interviewee_speaking
879060,880410,pause_narrative
880410,881290,interviewee_speaking
881290,882580,pause_narrative
882580,885350,interviewee_speaking
885350,886440,pause_narrative
886440,886940,interviewee_speaking
886940,887570,pause_narrative
887570,889770,interviewee_speaking
889770,890410,pause_narrative
890410,892240,interviewee_speaking
892240,892950,pause_narrative
892950,893580,interviewee_speaking
893580,894230,pause_narrative
894230,895020,interviewee_speaking
895020,896390,pause_narrative
896390,896890,interviewee_speaking
896890,898250,pause_narrative
898250,901310,interviewee_speaking
901310,901820,pause_narrative
901820,902810,interviewee_speaking
902810,903940,pause_narrative
903940,904770,interviewee_speaking
904770,905840,pause_narrative
905840,910290,interviewee_speaking
910290,912830,pause_narrative
912830,915040,interviewee_speaking
915040,916240,pause_narrative
916240,916740,interviewee_speaking
916740,918640,pause_narrative
918640,920880,interviewee_speaking
920880,921460,pause_narrative
921460,923350,interviewee_speaking
923350,925200,pause_narrative
925200,936620,interviewee_speaking
936620,937380,pause_narrative
937380,943338,interviewee_speaking
943338,944080,pause_narrative
944080,949410,interviewee_speaking
949410,950160,pause_narrative
950160,952976,interviewee_speaking
952976,955425,pause_answered
955425,958335,interviewer_speaking
958335,959445,interviewee_speaking
959445,961870,interviewer_speaking
961870,963530,interviewee_speaking
963530,965100,pause_narrative
965100,967374,interviewee_speaking
967374,968300,pause_narrative
968300,969880,interviewee_speaking
969880,970700,pause_narrative
970700,972480,interviewee_speaking
972480,973920,pause_narrative
973920,976790,interviewee_speaking
976790,978055,pause_answered
978055,979534,interviewer_speaking
979534,980034,interviewee_speaking
980034,982336,pause_answered
982336,983470,interviewer_speaking
983470,984510,pause_question
984510,987210,interviewer_speaking
987210,990370,pause_question
990370,995490,interviewer_speaking
995490,997610,pause_question
997610,1000860,interviewee_speaking
1000860,1003710,pause_narrative
1003710,1004370,interviewee_speaking
1004370,1004990,pause_narrative
1004990,1005770,interviewee_speaking
1005770,1006860,pause_narrative
1006860,1009950,interviewee_speaking
1009950,1010740,pause_narrative
1010740,1012360,interviewee_speaking
1012360,1013510,pause_narrative
1013510,1017930,interviewee_speaking
1017930,1019070,pause_narrative
1019070,1022640,interviewee_speaking
1022640,1023310,pause_narrative
1023310,1027810,interviewee_speaking
1027810,1029390,pause_narrative
1029390,1034540,interviewee_speaking
1034540,1036630,pause_narrative
1036630,1037840,interviewee_speaking
1037840,1038699,pause_narrative
1038699,1040620,interviewee_speaking
1040620,1041159,pause_narrative
1041159,1041840,interviewee_speaking
1041840,1042399,pause_narrative
1042399,1046810,interviewee_speaking
1046810,1047890,pause_narrative
1047890,1048390,interviewee_speaking
1048390,1049470,pause_narrative
1049470,1050820,interviewee_speaking
1050820,1051740,pause_narrative
1051740,1052460,interviewee_speaking
1052460,1052970,pause_narrative
1052970,1058800,interviewee_speaking
1058800,1059700,pause_narrative
1059700,1060400,interviewee_speaking
1060400,1062210,pause_narrative
1062210,1064220,interviewee_speaking
1064220,1066620,pause_narrative
1066620,1067120,interviewee_speaking
1067120,1068610,pause_narrative
1068610,1069220,interviewee_speaking
1069220,1070380,pause_narrative
1070380,1071950,interviewee_speaking
1071950,1072470,pause_narrative
1072470,1073310,interviewee_speaking
1073310,1074800,pause_narrative
1074800,1078430,interviewee_speaking
1078430,1079410,pause_narrative
1079410,1081340,interviewee_speaking
1081340,1083180,pause_narrative
1083180,1083680,interviewee_speaking
1083680,1086410,pause_narrative
1086410,1086910,interviewee_speaking
1086910,1088170,pause_narrative
1088170,1090430,interviewee_speaking
1090430,1090940,pause_narrative
1090940,1092180,interviewee_speaking
1092180,1093210,pause_narrative
1093210,1098850,interviewee_speaking
1098850,1099450,pause_narrative
1099450,1101380,interviewee_speaking
1101380,1101950,pause_narrative
1101950,1103280,interviewee_speaking
1103280,1103920,pause_narrative
1103920,1108410,interviewee_speaking
1108410,1109535,interviewer_speaking
1109535,1111460,interviewee_speaking
1111460,1113170,pause_answered
1113170,1117735,interviewer_speaking
1117735,1118970,interviewee_speaking
1118970,1119500,pause_narrative
1119500,1124290,interviewee_speaking
1124290,1124870,pause_narrative
1124870,1129300,interviewee_speaking
1129300,1130060,pause_narrative
1130060,1134970,interviewee_speaking
1134970,1136600,pause_narrative
1136600,1140170,interviewee_speaking
1140170,1141150,pause_narrative
1141150,1141650,interviewee_speaking
1141650,1142750,pause_narrative
1142750,1147840,interviewee_speaking
1147840,1148646,pause_narrative
1148646,1150100,interviewee_speaking
1150100,1151220,pause_narrative
1151220,1153750,interviewee_speaking
1153750,1155830,pause_narrative
1155830,1157070,interviewee_speaking
1157070,1158571,pause_narrative
1158571,1160150,interviewee_speaking
1160150,1161500,pause_narrative
1161500,1164530,interviewee_speaking
1164530,1168160,pause_answered
1168160,1169200,interviewer_speaking
1169200,1169750,pause_question
1169750,1170250,interviewer_speaking
1170250,1170890,pause_question
1170890,1173380,interviewer_speaking
1173380,1174470,pause_question
1174470,1175280,interviewee_speaking
1175280,1177050,pause_narrative
1177050,1179260,interviewee_speaking
1179260,1179890,pause_narrative
1179890,1182460,interviewee_speaking
1182460,1183000,pause_narrative
1183000,1186250,interviewee_speaking
1186250,1187120,pause_narrative
1187120,1187620,interviewee_speaking
1187620,1188580,pause_narrative
1188580,1189910,interviewee_speaking
1189910,1192010,pause_narrative
1192010,1196570,interviewee_speaking
1196570,1197680,pause_narrative
1197680,1200030,interviewee_speaking
1200030,1201950,pause_narrative
1201950,1202960,interviewee_speaking
1202960,1203880,pause_narrative
1203880,1206600,interviewee_speaking
1206600,1207550,pause_narrative
1207550,1209700,interviewee_speaking
1209700,1210870,pause_narrative
1210870,1211370,interviewee_speaking
1211370,1212080,pause_narrative
1212080,1213940,interviewee_speaking
1213940,1214450,pause_narrative
1214450,1216360,interviewee_speaking
1216360,1218140,pause_narrative
1218140,1218640,interviewee_speaking
1218640,1219690,pause_narrative
1219690,1223820,interviewee_speaking
1223820,1224820,pause_narrative
1224820,1226410,interviewee_speaking
1226410,1229390,pause_narrative
1229390,1231980,interviewee_speaking
1231980,1233520,pause_narrative
1233520,1235770,interviewee_speaking
1235770,1236730,pause_narrative
1236730,1238210,interviewee_speaking
1238210,1239520,pause_narrative
1239520,1240520,interviewee_speaking
1240520,1241870,pause_narrative
1241870,1244930,interviewee_speaking
1244930,1245670,pause_narrative
1245670,1249400,interviewee_speaking
1249400,1250900,pause_narrative
1250900,1256980,interviewee_speaking
1256980,1257750,pause_narrative
1257750,1258860,interviewee_speaking
1258860,1259770,pause_narrative
1259770,1261160,interviewee_speaking
1261160,1261670,pause_narrative
1261670,1265720,interviewee_speaking
1265720,1266360,pause_narrative
1266360,1270190,interviewee_speaking
1270190,1271090,pause_answered
1271090,1276780,interviewer_speaking
1276780,1278270,interviewee_speaking
1278270,1280230,pause_narrative
1280230,1282230,interviewee_speaking
1282230,1283210,pause_narrative
1283210,1285230,interviewee_speaking
1285230,1286010,pause_narrative
1286010,1287910,interviewee_speaking
1287910,1288840,pause_narrative
1288840,1290320,interviewee_speaking
1290320,1290840,pause_narrative
1290840,1291340,interviewee_speaking
1291340,1292810,pause_narrative
1292810,1293850,interviewee_speaking
1293850,1294620,pause_narrative
1294620,1296960,interviewee_speaking
1296960,1298050,pause_narrative
1298050,1298550,interviewee_speaking
1298550,1299350,pause_narrative
1299350,1300440,interviewee_speaking
1300440,1302240,pause_narrative
1302240,1305965,interviewee_speaking
1305965,1306610,pause_narrative
1306610,1309870,interviewee_speaking
1309870,1310550,pause_narrative
1310550,1312760,interviewee_speaking
1312760,1313590,pause_narrative
1313590,1320620,interviewee_speaking
1320620,1321360,pause_narrative
1321360,1323520,interviewee_speaking
1323520,1325210,pause_narrative
1325210,1326040,interviewee_speaking
1326040,1326580,pause_narrative
1326580,1329020,interviewee_speaking
1329020,1329740,pause_narrative
1329740,1331290,interviewee_speaking
1331290,1332160,pause_narrative
1332160,1337210,interviewee_speaking
1337210,1338070,pause_narrative
1338070,1341040,interviewee_speaking
1341040,1341737,pause_answered
1341737,1343059,interviewer_speaking
1343059,1343791,pause_question
1343791,1348180,interviewee_speaking
1348180,1349614,pause_narrative
1349614,1352980,interviewee_speaking
1352980,1353590,pause_narrative
1353590,1355396,interviewee_speaking
1355396,1356180,pause_narrative
1356180,1358130,interviewee_speaking
1358130,1358890,pause_narrative
1358890,1362040,interviewee_speaking
1362040,1362770,pause_narrative
1362770,1366476,interviewee_speaking
1366476,1372500,pause_narrative
1372500,1373000,interviewee_speaking
1373000,1373580,pause_narrative
1373580,1374250,interviewee_speaking
1374250,1375090,pause_narrative
1375090,1380040,interviewee_speaking
1380040,1380880,pause_narrative
1380880,1382200,interviewee_speaking
1382200,1382710,pause_narrative
1382710,1390440,interviewee_speaking
1390440,1391010,pause_narrative
1391010,1393060,interviewee_speaking
1393060,1393590,pause_narrative
1393590,1394090,interviewee_speaking
1394090,1395110,pause_narrative
1395110,1398030,interviewee_speaking
1398030,1398993,pause_answered
1398993,1400017,interviewer_speaking
1400017,1401200,interviewee_speaking
1401200,1402670,pause_narrative
1402670,1409240,interviewee_speaking
1409240,1410500,pause_narrative
1410500,1415550,interviewee_speaking
1415550,1416510,pause_narrative
1416510,1417590,interviewee_speaking
1417590,1418890,pause_narrative
1418890,1423290,interviewee_speaking
1423290,1423950,pause_narrative
1423950,1424990,interviewee_speaking
1424990,1425926,pause_narrative
1425926,1426879,interviewee_speaking
1426879,1427740,pause_narrative
1427740,1430000,interviewee_speaking
1430000,1434390,pause_answered
1434390,1437870,interviewer_speaking
1437870,1439280,pause_question
1439280,1442190,interviewee_speaking
1442190,1443030,pause_narrative
1443030,1443840,interviewee_speaking
1443840,1445100,pause_narrative
1445100,1449660,interviewee_speaking
1449660,1450990,pause_narrative
1450990,1459020,interviewee_speaking
1459020,1459620,pause_narrative
1459620,1461200,interviewee_speaking
1461200,1461750,pause_narrative
1461750,1462940,interviewee_speaking
1462940,1463530,pause_narrative
1463530,1466010,interviewee_speaking
1466010,1466740,pause_narrative
1466740,1468500,interviewee_speaking
1468500,1469250,pause_narrative
1469250,1471010,interviewee_speaking
1471010,1471620,pause_narrative
1471620,1474370,interviewee_speaking
1474370,1475340,pause_narrative
1475340,1477400,interviewee_speaking
1477400,1478760,pause_narrative
1478760,1480900,interviewee_speaking
1480900,1481610,pause_narrative
1481610,1483570,interviewee_speaking
1483570,1485450,pause_narrative
1485450,1486800,interviewee_speaking
1486800,1488930,pause_narrative
1488930,1489780,interviewee_speaking
1489780,1490570,pause_narrative
1490570,1494320,interviewee_speaking
1494320,1497230,pause_narrative
1497230,1497830,interviewee_speaking
1497830,1498865,pause_narrative
1498865,1499365,interviewee_speaking
1499365,1500460,pause_narrative
1500460,1501390,interviewee_speaking
1501390,1502050,pause_narrative
1502050,1502700,interviewee_speaking
1502700,1506800,pause_narrative
1506800,1508370,interviewee_speaking
1508370,1509420,pause_narrative
1509420,1510674,interviewee_speaking
1510674,1511540,pause_narrative
1511540,1515240,interviewee_speaking
1515240,1519170,pause_narrative
1519170,1521670,interviewee_speaking
1521670,1523190,pause_narrative
1523190,1527965,interviewee_speaking
1527965,1529170,pause_narrative
1529170,1531660,interviewee_speaking
1531660,1533290,pause_narrative
1533290,1536690,interviewee_speaking
1536690,1538010,pause_narrative
1538010,1539720,interviewee_speaking
1539720,1541230,pause_narrative
1541230,1542290,interviewee_speaking
1542290,1545030,pause_narrative
1545030,1549420,interviewee_speaking
1549420,1551850,pause_narrative
1551850,1552350,interviewee_speaking
1552350,1553630,pause_narrative
1553630,1555400,interviewee_speaking
1555400,1556500,pause_narrative
1556500,1560160,interviewee_speaking
1560160,1561680,pause_narrative
1561680,1562640,interviewee_speaking
1562640,1563490,pause_narrative
1563490,1567700,interviewee_speaking
1567700,1568410,pause_narrative
1568410,1569990,interviewee_speaking
1569990,1570525,pause_narrative
1570525,1571025,interviewee_speaking
1571025,1573440,pause_narrative
1573440,1575400,interviewee_speaking
1575400,1576580,pause_narrative
1576580,1579730,interviewee_speaking
1579730,1580810,pause_narrative
1580810,1585160,interviewee_speaking
1585160,1586010,pause_narrative
1586010,1588480,interviewee_speaking
1588480,1589950,pause_narrative
1589950,1590450,interviewee_speaking
1590450,1591070,pause_narrative
1591070,1594190,interviewee_speaking
1594190,1597810,pause_narrative
1597810,1599680,interviewee_speaking
1599680,1600980,pause_narrative
1600980,1601480,interviewee_speaking
1601480,1602696,pause_narrative
1602696,1603590,interviewee_speaking
1603590,1604580,pause_narrative
1604580,1605900,interviewee_speaking
1605900,1607180,pause_narrative
1607180,1610070,interviewee_speaking
1610070,1611830,pause_narrative
1611830,1615210,interviewee_speaking
1615210,1615890,pause_narrative
1615890,1617620,interviewee_speaking
1617620,1618170,pause_narrative
1618170,1619030,interviewee_speaking
1619030,1619890,pause_narrative
1619890,1620630,interviewee_speaking
1620630,1621940,pause_narrative
1621940,1622680,interviewee_speaking
1622680,1623630,pause_narrative
1623630,1634600,interviewee_speaking
1634600,1635530,pause_narrative
1635530,1637060,interviewee_speaking
1637060,1638790,pause_narrative
1638790,1641510,interviewee_speaking
1641510,1642581,pause_answered
1642581,1644334,interviewer_speaking
1644334,1644758,interviewee_speaking
1644758,1645470,interviewer_speaking
1645470,1646050,pause_question
1646050,1647720,interviewer_speaking
1647720,1648610,pause_question
1648610,1651160,interviewer_speaking
1651160,1651910,pause_question
1651910,1653249,interviewer_speaking
1653249,1656892,interviewee_speaking
1656892,1659170,pause_narrative
1659170,1661170,interviewee_speaking
1661170,1661970,pause_narrative
1661970,1663490,interviewee_speaking
1663490,1664690,pause_narrative
1664690,1665390,interviewee_speaking
1665390,1666270,pause_narrative
1666270,1668260,interviewee_speaking
1668260,1669710,pause_narrative
1669710,1670580,interviewee_speaking
1670580,1671680,pause_narrative
1671680,1674240,interviewee_speaking
1674240,1675710,pause_narrative
1675710,1676460,interviewee_speaking
1676460,1677780,pause_narrative
1677780,1678850,interviewee_speaking
1678850,1681050,pause_narrative
1681050,1681550,interviewee_speaking
1681550,1682920,pause_narrative
1682920,1683420,interviewee_speaking
1683420,1685110,pause_narrative
1685110,1686160,interviewee_speaking
1686160,1687730,pause_narrative
1687730,1690620,interviewee_speaking
1690620,1696630,pause_narrative
1696630,1699600,interviewee_speaking
1699600,1700200,pause_narrative
1700200,1703320,interviewee_speaking
1703320,1704130,pause_narrative
1704130,1708030,interviewee_speaking
1708030,1709470,pause_narrative
1709470,1711960,interviewee_speaking
1711960,1713060,pause_narrative
1713060,1713560,interviewee_speaking
1713560,1714240,pause_narrative
1714240,1716010,interviewee_speaking
1716010,1717520,pause_narrative
1717520,1718020,interviewee_speaking
1718020,1718940,pause_narrative
1718940,1719820,interviewee_speaking
1719820,1720410,pause_narrative
1720410,1721260,interviewee_speaking
1721260,1722990,pause_narrative
1722990,1724440,interviewee_speaking
1724440,1727270,pause_narrative
1727270,1728030,interviewee_speaking
1728030,1728830,pause_narrative
1728830,1731460,interviewee_speaking
1731460,1733300,pause_narrative
1733300,1734860,interviewee_speaking
1734860,1736090,pause_narrative
1736090,1738830,interviewee_speaking
1738830,1739644,pause_narrative
1739644,1740144,interviewee_speaking
1740144,1741400,pause_narrative
1741400,1743480,interviewee_speaking
1743480,1744350,pause_narrative
1744350,1745590,interviewee_speaking
1745590,1746770,pause_narrative
1746770,1747480,interviewee_speaking
1747480,1749230,pause_answered
1749230,1752180,interviewer_speaking
