start_ms,end_ms,label
267029,269740,interviewee_speaking
269740,270920,pause_narrative
270920,271420,interviewee_speaking
271420,272450,pause_narrative
272450,273670,interviewee_speaking
273670,274550,pause_narrative
274550,278470,interviewee_speaking
278470,279230,pause_narrative
279230,284890,interviewee_speaking
284890,285570,pause_narrative
285570,287590,interviewee_speaking
287590,288270,pause_narrative
288270,301240,interviewee_speaking
301240,302060,pause_narrative
302060,308920,interviewee_speaking
308920,309530,pause_narrative
309530,311162,interviewee_speaking
311162,311900,pause_narrative
311900,317110,interviewee_speaking
317110,317810,pause_narrative
317810,319810,interviewee_speaking
319810,320420,pause_narrative
320420,320920,interviewee_speaking
320920,321500,pause_narrative
321500,323590,interviewee_speaking
323590,325025,pause_answered
325025,326930,interviewer_speaking
326930,328490,interviewee_speaking
328490,329630,pause_answered
329630,331650,interviewer_speaking
331650,332380,pause_question
332380,333160,interviewee_speaking
333160,334010,pause_narrative
334010,335400,interviewee_speaking
335400,339780,pause_narrative
339780,340280,interviewee_speaking
340280,341540,pause_narrative
341540,343630,interviewee_speaking
343630,345280,pause_narrative
345280,348520,interviewee_speaking
348520,349440,pause_narrative
349440,350260,interviewee_speaking
350260,351020,pause_narrative
351020,352840,interviewee_speaking
352840,353390,pause_narrative
353390,354580,interviewee_speaking
354580,355502,pause_answered
355502,357315,interviewer_speaking
357315,358435,pause_question
358435,359510,interviewee_speaking
359510,361200,pause_narrative
361200,362830,interviewee_speaking
362830,363875,pause_answered
363875,365836,interviewer_speaking
365836,367095,pause_question
367095,368200,interviewee_speaking
368200,368969,pause_narrative
368969,370740,interviewee_speaking
370740,371710,pause_answered
371710,372580,interviewer_speaking
372580,373838,pause_question
373838,375400,interviewee_speaking
375400,376580,pause_narrative
376580,378440,interviewee_speaking
378440,379470,pause_narrative
379470,382300,interviewee_speaking
382300,383010,pause_narrative
383010,386170,interviewee_speaking
386170,386680,pause_answered
386680,387550,interviewer_speaking
387550,388310,pause_question
388310,391780,interviewee_speaking
391780,393160,pause_narrative
393160,398645,interviewee_speaking
398645,400240,pause_narrative
400240,401800,interviewee_speaking
401800,402460,pause_narrative
402460,403640,interviewee_speaking
403640,404410,pause_narrative
404410,405330,interviewee_speaking
405330,407155,pause_answered
407155,409990,interviewer_speaking
409990,410810,pause_question
410810,412420,interviewer_speaking
412420,415820,pause_question
415820,419290,interviewer_speaking
419290,422290,pause_question
422290,423290,interviewer_speaking
423290,425370,pause_question
425370,426580,interviewer_speaking
426580,428515,pause_question
428515,431701,interviewee_speaking
431701,434070,pause_narrative
434070,434710,interviewee_speaking
434710,435530,pause_narrative
435530,437680,interviewee_speaking
437680,439220,pause_narrative
439220,441730,interviewee_speaking
441730,442370,pause_narrative
442370,443680,interviewee_speaking
443680,444320,pause_narrative
444320,447430,interviewee_speaking
447430,448550,pause_narrative
448550,450310,interviewee_speaking
450310,453020,pause_narrative
453020,455380,interviewee_speaking
455380,456200,pause_narrative
456200,458080,interviewee_speaking
458080,458660,pause_narrative
458660,461470,interviewee_speaking
461470,461980,pause_narrative
461980,465550,interviewee_speaking
465550,466530,pause_narrative
466530,469290,interviewee_speaking
469290,469900,pause_narrative
469900,470620,interviewee_speaking
470620,471630,pause_narrative
471630,474430,interviewee_speaking
474430,474950,pause_narrative
474950,475870,interviewee_speaking
475870,476900,pause_narrative
476900,479616,interviewee_speaking
479616,481220,pause_narrative
481220,481720,interviewee_speaking
481720,482870,pause_narrative
482870,492280,interviewee_speaking
492280,492920,pause_narrative
492920,493750,interviewee_speaking
493750,494300,pause_narrative
494300,495250,interviewee_speaking
495250,496280,pause_narrative
496280,502210,interviewee_speaking
502210,504200,pause_narrative
504200,509380,interviewee_speaking
509380,510500,pause_narrative
510500,511740,interviewee_speaking
511740,512270,pause_narrative
512270,515680,interviewee_speaking
515680,516215,pause_narrative
516215,520450,interviewee_speaking
520450,521010,pause_narrative
521010,522782,interviewee_speaking
522782,524109,pause_answered
524109,525279,interviewer_speaking
525279,526145,pause_question
526145,528170,interviewee_speaking
528170,529969,interviewer_speaking
529969,532510,interviewee_speaking
532510,533570,pause_narrative
533570,535780,interviewee_speaking
535780,536290,pause_narrative
536290,541000,interviewee_speaking
541000,541550,pause_narrative
541550,542050,interviewee_speaking
542050,542930,pause_narrative
542930,553625,interviewee_speaking
553625,554660,pause_narrative
554660,556646,interviewee_speaking
556646,558330,pause_narrative
558330,563140,interviewee_speaking
563140,564230,pause_narrative
564230,580010,interviewee_speaking
580010,582410,pause_narrative
582410,583420,interviewee_speaking
583420,583940,pause_narrative
583940,585520,interviewee_speaking
585520,586280,pause_narrative
586280,589690,interviewee_speaking
589690,591000,pause_narrative
591000,591500,interviewee_speaking
591500,592340,pause_narrative
592340,596800,interviewee_speaking
596800,598030,pause_narrative
598030,599680,interviewee_speaking
599680,601340,pause_narrative
601340,601840,interviewee_speaking
601840,604380,pause_narrative
604380,613640,interviewee_speaking
613640,614370,pause_narrative
614370,616180,interviewee_speaking
616180,616790,pause_narrative
616790,623560,interviewee_speaking
623560,624170,pause_narrative
624170,634300,interviewee_speaking
634300,635970,pause_narrative
635970,636470,interviewee_speaking
636470,637080,pause_narrative
637080,640540,interviewee_speaking
640540,641700,pause_narrative
641700,642720,interviewee_speaking
642720,643260,pause_narrative
643260,643760,interviewee_speaking
643760,644910,pause_narrative
644910,648580,interviewee_speaking
648580,649140,pause_narrative
649140,651830,interviewee_speaking
651830,652360,pause_narrative
652360,657460,interviewee_speaking
657460,658150,pause_narrative
658150,658870,interviewee_speaking
658870,659970,pause_narrative
659970,660470,interviewee_speaking
660470,661040,pause_narrative
661040,663800,interviewee_speaking
663800,664770,pause_narrative
664770,665270,interviewee_speaking
665270,666510,pause_narrative
666510,672530,interviewee_speaking
672530,676030,pause_narrative
676030,676530,interviewee_speaking
676530,677040,pause_narrative
677040,677540,interviewee_speaking
677540,678060,pause_narrative
678060,684110,interviewee_speaking
684110,685490,pause_narrative
685490,685990,interviewee_speaking
685990,686630,pause_narrative
686630,687130,interviewee_speaking
687130,688440,pause_narrative
688440,694040,interviewee_speaking
694040,694740,pause_narrative
694740,695930,interviewee_speaking
695930,696740,pause_narrative
696740,697490,interviewee_speaking
697490,698610,pause_narrative
698610,702140,interviewee_speaking
702140,703250,pause_narrative
703250,703880,interviewee_speaking
703880,705160,pause_narrative
705160,705660,interviewee_speaking
705660,706800,pause_narrative
706800,708890,interviewee_speaking
708890,709440,pause_narrative
709440,711470,interviewee_speaking
711470,713310,pause_narrative
713310,715790,interviewee_speaking
715790,717330,pause_narrative
717330,718400,interviewee_speaking
718400,719890,pause_narrative
719890,723950,interviewee_speaking
723950,726500,pause_narrative
726500,727000,interviewee_speaking
727000,727590,pause_narrative
727590,728480,interviewee_speaking
728480,730110,pause_narrative
730110,733820,interviewee_speaking
733820,734360,pause_narrative
734360,736920,interviewee_speaking
736920,737530,pause_narrative
737530,738720,interviewee_speaking
738720,739580,pause_narrative
739580,741010,interviewee_speaking
741010,742118,pause_narrative
742118,746810,interviewee_speaking
746810,748410,pause_narrative
748410,750080,interviewee_speaking
750080,750660,pause_narrative
750660,751730,interviewee_speaking
751730,753230,pause_narrative
753230,755390,interviewee_speaking
755390,756230,pause_narrative
756230,760730,interviewee_speaking
760730,762630,pause_narrative
762630,764360,interviewee_speaking
764360,768630,pause_narrative
768630,769510,interviewee_speaking
769510,770580,pause_narrative
770580,772820,interviewee_speaking
772820,774150,pause_narrative
774150,775137,interviewee_speaking
775137,776100,pause_narrative
776100,777650,interviewee_speaking
777650,779280,pause_narrative
779280,784800,interviewee_speaking
784800,786930,pause_narrative
786930,787680,interviewee_speaking
787680,788220,pause_narrative
788220,790300,interviewee_speaking
790300,792580,pause_narrative
792580,793080,interviewee_speaking
793080,793790,pause_narrative
793790,795840,interviewee_speaking
795840,796640,pause_narrative
796640,798380,interviewee_speaking
798380,802530,pause_narrative
802530,807080,interviewee_speaking
807080,808170,pause_narrative
808170,814280,interviewee_speaking
814280,814820,pause_narrative
814820,817250,interviewee_speaking
817250,819410,pause_narrative
819410,820460,interviewee_speaking
820460,821510,pause_narrative
821510,823990,interviewee_speaking
823990,825480,pause_narrative
825480,827830,interviewee_speaking
827830,828510,pause_narrative
828510,834510,interviewee_speaking
834510,835150,pause_narrative
835150,836271,interviewee_speaking
836271,839460,pause_narrative
839460,840140,interviewee_speaking
840140,840840,pause_narrative
840840,842570,interviewee_speaking
842570,843090,pause_narrative
843090,844400,interviewee_speaking
844400,845240,pause_narrative
845240,847190,interviewee_speaking
847190,848970,pause_narrative
848970,851210,interviewee_speaking
851210,853680,pause_narrative
853680,854720,interviewee_speaking
854720,856930,pause_narrative
856930,858550,interviewee_speaking
858550,861790,pause_narrative
861790,862910,interviewee_speaking
862910,865950,pause_narrative
865950,869900,interviewee_speaking
869900,873840,pause_narrative
873840,876520,interviewee_speaking
876520,877080,pause_narrative
877080,877580,interviewee_speaking
877580,878130,pause_narrative
878130,883240,interviewee_speaking
883240,884180,pause_narrative
884180,885320,interviewee_speaking
885320,885910,pause_narrative
885910,889740,interviewee_speaking
889740,890350,pause_narrative
890350,894160,interviewee_speaking
894160,895440,pause_narrative
895440,897950,interviewee_speaking
897950,898750,pause_narrative
898750,908090,interviewee_speaking
908090,908990,pause_narrative
908990,917870,interviewee_speaking
917870,919560,pause_narrative
919560,920060,interviewee_speaking
920060,921230,pause_narrative
921230,921730,interviewee_speaking
921730,922680,pause_narrative
922680,926160,interviewee_speaking
926160,930450,pause_narrative
930450,932480,interviewee_speaking
932480,934920,pause_narrative
934920,935675,interviewee_speaking
935675,938850,pause_narrative
938850,939350,interviewee_speaking
939350,940550,pause_narrative
940550,942110,interviewee_speaking
942110,942930,pause_narrative
942930,944680,interviewee_speaking
944680,945620,pause_narrative
945620,948836,interviewee_speaking
948836,950460,pause_narrative
950460,951710,interviewee_speaking
951710,952440,pause_narrative
952440,954730,interviewee_speaking
954730,958510,pause_narrative
958510,959660,interviewee_speaking
959660,961560,pause_narrative
961560,962930,interviewee_speaking
962930,965900,pause_narrative
965900,966950,interviewee_speaking
966950,969300,pause_narrative
969300,972080,interviewee_speaking
972080,972680,pause_narrative
972680,977248,interviewee_speaking
977248,979730,pause_narrative
979730,981890,interviewee_speaking
981890,982980,pause_narrative
982980,988840,interviewee_speaking
988840,990220,pause_narrative
990220,992140,interviewee_speaking
992140,994350,pause_narrative
994350,1002790,interviewee_speaking
1002790,1004940,pause_narrative
1004940,1006227,interviewee_speaking
1006227,1008450,pause_narrative
1008450,1018290,interviewee_speaking
1018290,1019580,pause_narrative
1019580,1023620,interviewee_speaking
1023620,1025610,pause_narrative
1025610,1028250,interviewee_speaking
1028250,1030310,pause_narrative
1030310,1033550,interviewee_speaking
1033550,1034189,pause_narrative
1034189,1034840,interviewee_speaking
1034840,1035900,pause_narrative
1035900,1046588,interviewee_speaking
1046588,1048229,pause_narrative
1048229,1057640,interviewee_speaking
1057640,1059050,pause_narrative
1059050,1062755,interviewee_speaking
1062755,1063370,pause_narrative
1063370,1069570,interviewee_speaking
1069570,1071740,pause_narrative
1071740,1073120,interviewee_speaking
1073120,1073640,pause_narrative
1073640,1079150,interviewee_speaking
1079150,1080400,pause_narrative
1080400,1082130,interviewee_speaking
1082130,1083530,pause_narrative
1083530,1085330,interviewee_speaking
1085330,1085940,pause_narrative
1085940,1086830,interviewee_speaking
1086830,1088700,pause_narrative
1088700,1090580,interviewee_speaking
1090580,1091250,pause_narrative
1091250,1095480,interviewee_speaking
1095480,1096010,pause_narrative
1096010,1102130,interviewee_speaking
1102130,1102950,pause_narrative
1102950,1104920,interviewee_speaking
1104920,1107360,pause_narrative
1107360,1108640,interviewee_speaking
1108640,1109190,pause_narrative
1109190,1110080,interviewee_speaking
1110080,1110720,pause_narrative
1110720,1111220,interviewee_speaking
1111220,1111890,pause_narrative
1111890,1112390,interviewee_speaking
1112390,1113340,pause_narrative
1113340,1114120,interviewee_speaking
1114120,1114860,pause_narrative
1114860,1125350,interviewee_speaking
1125350,1126150,pause_narrative
1126150,1129220,interviewee_speaking
1129220,1129790,pause_narrative
1129790,1131500,interviewee_speaking
1131500,1132762,pause_answered
1132762,1135130,interviewer_speaking
1135130,1135935,pause_question
1135935,1137500,interviewee_speaking
1137500,1138185,pause_answered
1138185,1139895,interviewer_speaking
1139895,1141520,interviewee_speaking
1141520,1142130,pause_narrative
1142130,1158300,interviewee_speaking
1158300,1158840,pause_narrative
1158840,1159730,interviewee_speaking
1159730,1160650,pause_narrative
1160650,1166960,interviewee_speaking
1166960,1168250,pause_narrative
1168250,1168750,interviewee_speaking
1168750,1169370,pause_narrative
1169370,1170250,interviewee_speaking
1170250,1174000,pause_answered
1174000,1174500,interviewer_speaking
1174500,1175290,pause_question
1175290,1176110,interviewer_speaking
1176110,1177024,pause_question
1177024,1177524,interviewee_speaking
1177524,1178025,pause_answered
1178025,1182730,interviewer_speaking
1182730,1183275,pause_question
1183275,1183880,interviewee_speaking
1183880,1186230,pause_narrative
1186230,1187000,interviewee_speaking
1187000,1187670,pause_narrative
1187670,1189100,interviewee_speaking
1189100,1191340,pause_narrative
1191340,1191980,interviewee_speaking
1191980,1193060,pause_narrative
1193060,1195110,interviewee_speaking
1195110,1198380,pause_narrative
1198380,1200280,interviewee_speaking
1200280,1201310,pause_narrative
1201310,1202450,interviewee_speaking
1202450,1203210,pause_narrative
1203210,1208730,interviewee_speaking
1208730,1209980,pause_narrative
1209980,1213040,interviewee_speaking
1213040,1215510,pause_narrative
1215510,1216820,interviewee_speaking
1216820,1217340,pause_narrative
1217340,1220660,interviewee_speaking
1220660,1221330,pause_narrative
1221330,1221980,interviewee_speaking
1221980,1222580,pause_narrative
1222580,1223630,interviewee_speaking
1223630,1224610,pause_narrative
1224610,1231790,interviewee_speaking
1231790,1232990,pause_narrative
1232990,1240910,interviewee_speaking
1240910,1241940,pause_narrative
1241940,1245230,interviewee_speaking
1245230,1246490,pause_narrative
1246490,1252330,interviewee_speaking
1252330,1252900,pause_narrative
1252900,1260040,interviewee_speaking
1260040,1260720,pause_narrative
1260720,1264790,interviewee_speaking
1264790,1265400,pause_narrative
1265400,1268500,interviewee_speaking
1268500,1269610,pause_narrative
1269610,1272080,interviewee_speaking
1272080,1272690,pause_narrative
1272690,1274960,interviewee_speaking
1274960,1276005,pause_narrative
1276005,1277410,interviewee_speaking
1277410,1282530,pause_narrative
1282530,1284630,interviewee_speaking
1284630,1285150,pause_narrative
1285150,1286250,interviewee_speaking
1286250,1288330,pause_narrative
1288330,1289010,interviewee_speaking
1289010,1290490,pause_narrative
1290490,1291940,interviewee_speaking
1291940,1294060,pause_narrative
1294060,1305730,interviewee_speaking
1305730,1306630,pause_narrative
1306630,1315810,interviewee_speaking
1315810,1318360,pause_narrative
1318360,1318860,interviewee_speaking
1318860,1320740,pause_narrative
1320740,1323000,interviewee_speaking
1323000,1323910,pause_narrative
1323910,1326390,interviewee_speaking
1326390,1327180,pause_narrative
1327180,1332400,interviewee_speaking
1332400,1333090,pause_narrative
1333090,1334430,interviewee_speaking
1334430,1335130,pause_narrative
1335130,1337830,interviewee_speaking
1337830,1338750,pause_narrative
1338750,1340820,interviewee_speaking
1340820,1341690,pause_narrative
1341690,1343410,interviewee_speaking
1343410,1344270,pause_narrative
1344270,1347130,interviewee_speaking
1347130,1348081,pause_narrative
1348081,1348581,interviewee_speaking
1348581,1349650,pause_narrative
1349650,1352820,interviewee_speaking
1352820,1353730,pause_narrative
1353730,1354590,interviewee_speaking
1354590,1356370,pause_narrative
1356370,1357650,interviewee_speaking
1357650,1359100,pause_narrative
1359100,1359840,interviewee_speaking
1359840,1360960,pause_narrative
1360960,1361460,interviewee_speaking
1361460,1362940,pause_narrative
1362940,1364460,interviewee_speaking
1364460,1365400,pause_narrative
1365400,1369200,interviewee_speaking
1369200,1370650,pause_narrative
1370650,1371330,interviewee_speaking
1371330,1372090,pause_narrative
1372090,1375950,interviewee_speaking
1375950,1378165,pause_narrative
1378165,1378665,interviewee_speaking
1378665,1382500,pause_narrative
1382500,1386060,interviewee_speaking
1386060,1387810,pause_narrative
1387810,1389040,interviewee_speaking
1389040,1389640,pause_narrative
1389640,1392360,interviewee_speaking
1392360,1393310,pause_narrative
1393310,1398460,interviewee_speaking
1398460,1399500,pause_narrative
1399500,1400000,interviewee_speaking
1400000,1401640,pause_narrative
1401640,1409930,interviewee_speaking
1409930,1410940,pause_narrative
1410940,1413060,interviewee_speaking
1413060,1413920,pause_narrative
1413920,1416410,interviewee_speaking
1416410,1417350,pause_narrative
1417350,1431690,interviewee_speaking
1431690,1432600,pause_narrative
1432600,1434300,interviewee_speaking
1434300,1434880,pause_narrative
1434880,1438250,interviewee_speaking
1438250,1439956,pause_narrative
1439956,1442120,interviewee_speaking
1442120,1444090,pause_narrative
1444090,1448280,interviewee_speaking
1448280,1450100,pause_narrative
1450100,1452360,interviewee_speaking
1452360,1452990,pause_narrative
1452990,1453730,interviewee_speaking
1453730,1454323,pause_narrative
1454323,1456680,interviewee_speaking
1456680,1458040,pause_narrative
1458040,1460960,interviewee_speaking
1460960,1462480,pause_narrative
1462480,1462980,interviewee_speaking
1462980,1463860,pause_narrative
1463860,1467060,interviewee_speaking
1467060,1467820,pause_narrative
1467820,1475460,interviewee_speaking
1475460,1475980,pause_narrative
1475980,1478190,interviewee_speaking
1478190,1478730,pause_narrative
1478730,1481340,interviewee_speaking
1481340,1483060,pause_narrative
1483060,1487130,interviewee_speaking
1487130,1489180,pause_narrative
1489180,1495680,interviewee_speaking
1495680,1496440,pause_narrative
1496440,1500180,interviewee_speaking
1500180,1500840,pause_narrative
1500840,1502880,interviewee_speaking
1502880,1504870,pause_narrative
1504870,1510500,interviewee_speaking
1510500,1511410,pause_narrative
1511410,1515420,interviewee_speaking
1515420,1515970,pause_narrative
1515970,1522140,interviewee_speaking
1522140,1522810,pause_narrative
1522810,1532460,interviewee_speaking
1532460,1533130,pause_narrative
1533130,1533630,interviewee_speaking
1533630,1534180,pause_narrative
1534180,1540860,interviewee_speaking
1540860,1541390,pause_narrative
1541390,1541890,interviewee_speaking
1541890,1542640,pause_narrative
1542640,1544730,interviewee_speaking
1544730,1545520,pause_narrative
1545520,1546890,interviewee_speaking
1546890,1547710,pause_narrative
1547710,1549860,interviewee_speaking
1549860,1550440,pause_narrative
1550440,1552080,interviewee_speaking
1552080,1553200,pause_narrative
1553200,1557360,interviewee_speaking
1557360,1558180,pause_narrative
1558180,1559490,interviewee_speaking
1559490,1560250,pause_narrative
1560250,1561790,interviewee_speaking
1561790,1562790,pause_narrative
1562790,1565373,interviewee_speaking
1565373,1567270,pause_narrative
1567270,1568310,interviewee_speaking
1568310,1569250,pause_narrative
1569250,1575450,interviewee_speaking
1575450,1576620,pause_narrative
1576620,1577630,interviewee_speaking
1577630,1578295,pause_narrative
1578295,1584720,interviewee_speaking
1584720,1586590,pause_answered
1586590,1587950,interviewer_speaking
1587950,1588580,pause_question
1588580,1589615,interviewer_speaking
1589615,1591070,pause_question
1591070,1592630,interviewer_speaking
1592630,1593910,pause_question
1593910,1594620,interviewer_speaking
1594620,1597025,pause_question
1597025,1598100,interviewee_speaking
1598100,1598830,pause_narrative
1598830,1600000,interviewee_speaking
1600000,1600570,pause_narrative
1600570,1601070,interviewee_speaking
1601070,1601680,pause_narrative
1601680,1602630,interviewee_speaking
1602630,1603700,pause_narrative
1603700,1604280,interviewee_speaking
1604280,1604920,pause_narrative
1604920,1606900,interviewee_speaking
1606900,1607430,pause_narrative
1607430,1607930,interviewee_speaking
1607930,1609090,pause_narrative
1609090,1614640,interviewee_speaking
1614640,1616250,pause_narrative
1616250,1617990,interviewee_speaking
1617990,1619020,pause_narrative
1619020,1620480,interviewee_speaking
1620480,1621210,pause_narrative
1621210,1622340,interviewee_speaking
1622340,1622890,pause_narrative
1622890,1625730,interviewee_speaking
1625730,1627020,pause_narrative
1627020,1629300,interviewee_speaking
1629300,1630180,pause_narrative
1630180,1631600,interviewee_speaking
1631600,1632640,pause_narrative
1632640,1638030,interviewee_speaking
1638030,1638790,pause_narrative
1638790,1639730,interviewee_speaking
1639730,1640290,pause_narrative
1640290,1648200,interviewee_speaking
1648200,1649370,pause_narrative
1649370,1652310,interviewee_speaking
1652310,1652830,pause_narrative
1652830,1653510,interviewee_speaking
1653510,1654090,pause_narrative
1654090,1655610,interviewee_speaking
1655610,1656370,pause_narrative
1656370,1660020,interviewee_speaking
1660020,1661807,pause_answered
1661807,1666150,interviewer_speaking
1666150,1667165,pause_question
1667165,1668240,interviewee_speaking
1668240,1668840,pause_narrative
1668840,1671506,interviewee_speaking
1671506,1672290,pause_narrative
1672290,1674060,interviewee_speaking
1674060,1675480,pause_narrative
1675480,1676880,interviewee_speaking
1676880,1677670,pause_narrative
1677670,1678620,interviewee_speaking
1678620,1679230,pause_narrative
1679230,1683840,interviewee_speaking
1683840,1684360,pause_narrative
1684360,1692040,interviewee_speaking
1692040,1692610,pause_narrative
1692610,1695150,interviewee_speaking
1695150,1696480,pause_narrative
1696480,1697250,interviewee_speaking
1697250,1698520,pause_narrative
1698520,1699020,interviewee_speaking
1699020,1700350,pause_narrative
1700350,1705500,interviewee_speaking
1705500,1706020,pause_narrative
1706020,1710155,interviewee_speaking
1710155,1713690,interviewer_speaking
