start_ms,end_ms,label
212270,216410,pause_narrative
216410,217580,interviewee_speaking
217580,218290,pause_narrative
218290,221750,interviewee_speaking
221750,222530,pause_narrative
222530,227290,interviewee_speaking
227290,228580,pause_narrative
228580,229080,interviewee_speaking
229080,231000,pause_narrative
231000,235150,interviewee_speaking
235150,236120,pause_narrative
236120,239730,interviewee_speaking
239730,240660,pause_narrative
240660,243960,interviewee_speaking
243960,244480,pause_narrative
244480,249220,interviewee_speaking
249220,250910,pause_narrative
250910,252930,interviewee_speaking
252930,254615,pause_answered
254615,259110,interviewer_speaking
259110,259802,pause_question
259802,260630,interviewee_speaking
260630,262015,pause_answered
262015,265109,interviewer_speaking
265109,268224,interviewee_speaking
268224,269739,pause_narrative
269739,271290,interviewee_speaking
271290,273360,pause_narrative
273360,279510,interviewee_speaking
279510,280090,pause_narrative
280090,281220,interviewee_speaking
281220,282410,pause_narrative
282410,287100,interviewee_speaking
287100,288070,pause_narrative
288070,288570,interviewee_speaking
288570,289110,pause_narrative
289110,291630,interviewee_speaking
291630,292350,pause_narrative
292350,296220,interviewee_speaking
296220,299010,pause_narrative
299010,303390,interviewee_speaking
303390,304090,pause_narrative
304090,306340,interviewee_speaking
306340,306880,pause_narrative
306880,307380,interviewee_speaking
307380,308410,pause_narrative
308410,309960,interviewee_speaking
309960,310830,pause_narrative
310830,311330,interviewee_speaking
311330,312495,pause_answered
312495,316755,interviewer_speaking
316755,318086,interviewee_speaking
318086,318770,pause_answered
318770,319350,interviewer_speaking
319350,319910,pause_question
319910,326420,interviewer_speaking
326420,327640,pause_question
327640,334455,interviewee_speaking
334455,335130,pause_narrative
335130,337760,interviewee_speaking
337760,338690,pause_narrative
338690,340360,interviewee_speaking
340360,341910,pause_narrative
341910,347660,interviewee_speaking
347660,348620,pause_narrative
348620,353260,interviewee_speaking
353260,355095,pause_answered
355095,360035,interviewer_speaking
360035,361130,interviewee_speaking
361130,363585,pause_answered
363585,366690,interviewer_speaking
366690,367945,pause_question
367945,369420,interviewee_speaking
369420,370470,pause_narrative
370470,376660,interviewee_speaking
376660,378210,pause_narrative
378210,379920,interviewee_speaking
379920,381150,pause_narrative
381150,381650,interviewee_speaking
381650,382290,pause_narrative
382290,384640,interviewee_speaking
384640,385480,pause_narrative
385480,386880,interviewee_speaking
386880,387700,pause_narrative
387700,389810,interviewee_speaking
389810,391330,pause_narrative
391330,394150,interviewee_speaking
394150,395610,pause_narrative
395610,396110,interviewee_speaking
396110,396670,pause_narrative
396670,397520,interviewee_speaking
397520,398680,pause_answered
398680,400960,interviewer_speaking
400960,401620,pause_question
401620,403600,interviewer_speaking
403600,405130,pause_question
405130,406490,interviewer_speaking
406490,408320,pause_question
408320,411150,interviewer_speaking
411150,412250,pause_question
412250,417680,interviewer_speaking
417680,419540,pause_question
419540,423700,interviewer_speaking
423700,425800,pause_question
425800,427250,interviewer_speaking
427250,428760,interviewee_speaking
428760,429400,pause_narrative
429400,431850,interviewee_speaking
431850,435130,pause_answered
435130,439180,interviewer_speaking
439180,440870,pause_question
440870,441810,interviewee_speaking
441810,442680,pause_narrative
442680,449330,interviewee_speaking
449330,449920,pause_narrative
449920,452180,interviewee_speaking
452180,453300,pause_narrative
453300,462420,interviewee_speaking
462420,463290,pause_narrative
463290,463790,interviewee_speaking
463790,465280,pause_narrative
465280,465980,interviewee_speaking
465980,467000,pause_narrative
467000,468780,interviewee_speaking
468780,470640,pause_narrative
470640,471590,interviewee_speaking
471590,475097,interviewer_speaking
475097,477570,interviewee_speaking
477570,478530,pause_narrative
478530,479330,interviewee_speaking
479330,480040,pause_narrative
480040,484120,interviewee_speaking
484120,485520,pause_narrative
485520,487455,interviewee_speaking
487455,488230,pause_answered
488230,489940,interviewer_speaking
489940,490480,pause_question
490480,492800,interviewer_speaking
492800,493520,pause_question
493520,494530,interviewer_speaking
494530,495630,pause_question
495630,498730,interviewer_speaking
498730,499700,pause_question
499700,502510,interviewee_speaking
502510,503310,pause_narrative
503310,512620,interviewee_speaking
512620,513280,pause_narrative
513280,517090,interviewee_speaking
517090,518290,pause_narrative
518290,520190,interviewee_speaking
520190,521700,pause_narrative
521700,525790,interviewee_speaking
525790,527420,pause_narrative
527420,531499,interviewee_speaking
531499,533330,pause_narrative
533330,535000,interviewee_speaking
535000,536820,pause_narrative
536820,542870,interviewee_speaking
542870,543640,pause_narrative
543640,547670,interviewee_speaking
547670,548390,pause_narrative
548390,550440,interviewee_speaking
550440,551220,pause_narrative
551220,552090,interviewee_speaking
552090,553520,pause_narrative
553520,557250,interviewee_speaking
557250,558559,pause_answered
558559,563680,interviewer_speaking
563680,564275,pause_question
564275,566950,interviewee_speaking
566950,568960,pause_narrative
568960,571635,interviewee_speaking
571635,572160,pause_narrative
572160,577140,interviewee_speaking
577140,577680,pause_narrative
577680,578470,interviewee_speaking
578470,580200,pause_narrative
580200,585210,interviewee_speaking
585210,585780,pause_narrative
585780,586940,interviewee_speaking
586940,588290,pause_narrative
588290,589830,interviewee_speaking
589830,591160,pause_narrative
591160,592460,interviewee_speaking
592460,593312,pause_narrative
593312,598690,interviewee_speaking
598690,599370,pause_narrative
599370,607950,interviewee_speaking
607950,610315,interviewer_speaking
610315,613040,interviewee_speaking
613040,614530,pause_narrative
614530,615230,interviewee_speaking
615230,616830,pause_narrative
616830,618520,interviewee_speaking
618520,620380,pause_narrative
620380,624390,interviewee_speaking
624390,628865,pause_answered
628865,631050,interviewer_speaking
631050,631835,pause_question
631835,633090,interviewee_speaking
633090,633650,pause_narrative
633650,635240,interviewee_speaking
635240,635940,pause_narrative
635940,641110,interviewee_speaking
641110,641680,pause_narrative
641680,643640,interviewee_speaking
643640,645120,pause_narrative
645120,647780,interviewee_speaking
647780,652735,pause_answered
652735,659710,interviewer_speaking
659710,660460,pause_question
660460,660960,interviewer_speaking
660960,662310,pause_question
662310,668885,interviewer_speaking
668885,673140,interviewee_speaking
673140,674630,pause_narrative
674630,678120,interviewee_speaking
678120,680350,pause_narrative
680350,684450,interviewee_speaking
684450,685020,pause_narrative
685020,690180,interviewee_speaking
690180,691796,pause_narrative
691796,698760,interviewee_speaking
698760,699800,pause_narrative
699800,701670,interviewee_speaking
701670,702350,pause_narrative
702350,704780,interviewee_speaking
704780,705880,pause_narrative
705880,706790,interviewee_speaking
706790,707880,pause_narrative
707880,709680,interviewee_speaking
709680,710180,interviewer_speaking
710180,710780,pause_question
710780,711875,interviewer_speaking
711875,712440,pause_question
712440,713560,interviewer_speaking
713560,714710,pause_question
714710,717850,interviewer_speaking
717850,718450,pause_question
718450,723460,interviewer_speaking
723460,726924,pause_question
726924,731865,interviewer_speaking
731865,732365,interviewee_speaking
732365,732890,pause_answered
732890,733500,interviewer_speaking
733500,735970,pause_question
735970,737995,interviewer_speaking
737995,738640,interviewee_speaking
738640,739710,pause_narrative
739710,740750,interviewee_speaking
740750,741540,pause_narrative
741540,742310,interviewee_speaking
742310,743280,pause_narrative
743280,744000,interviewee_speaking
744000,744740,pause_narrative
744740,747620,interviewee_speaking
747620,748360,pause_narrative
748360,749330,interviewee_speaking
749330,749900,pause_narrative
749900,754680,interviewee_speaking
754680,755530,pause_narrative
755530,759520,interviewee_speaking
759520,760090,pause_narrative
760090,767370,interviewee_speaking
767370,769340,pause_narrative
769340,778120,interviewee_speaking
778120,778880,pause_narrative
778880,782230,interviewee_speaking
782230,783895,pause_answered
783895,784550,interviewer_speaking
784550,785180,pause_question
785180,785680,interviewer_speaking
785680,786270,pause_question
786270,787350,interviewer_speaking
787350,788330,pause_question
788330,791260,interviewer_speaking
791260,792290,pause_question
792290,792790,interviewer_speaking
792790,793700,pause_question
793700,800270,interviewer_speaking
800270,800985,pause_question
800985,811570,interviewee_speaking
811570,812380,pause_narrative
812380,822370,interviewee_speaking
822370,823140,pause_narrative
823140,827040,interviewee_speaking
827040,830140,pause_answered
830140,833570,interviewer_speaking
833570,834110,pause_question
834110,835570,interviewer_speaking
835570,836700,pause_question
836700,838345,interviewer_speaking
838345,843140,interviewee_speaking
843140,843830,pause_narrative
843830,847130,interviewee_speaking
847130,849515,pause_answered
849515,852710,interviewer_speaking
852710,854490,interviewee_speaking
854490,855500,pause_narrative
855500,857180,interviewee_speaking
857180,857730,pause_narrative
857730,859145,interviewee_speaking
859145,861030,pause_narrative
861030,862600,interviewee_speaking
862600,863280,pause_narrative
863280,864900,interviewee_speaking
864900,866205,pause_answered
866205,869240,interviewer_speaking
869240,871920,interviewee_speaking
871920,873250,pause_narrative
873250,880780,interviewee_speaking
880780,882180,pause_narrative
882180,889420,interviewee_speaking
889420,890090,pause_narrative
890090,890890,interviewee_speaking
890890,891890,pause_narrative
891890,892920,interviewee_speaking
892920,894180,pause_narrative
894180,896160,interviewee_speaking
896160,897350,pause_narrative
897350,899270,interviewee_speaking
899270,900480,pause_narrative
900480,900980,interviewee_speaking
900980,902026,pause_narrative
902026,903265,interviewee_speaking
903265,905650,interviewer_speaking
905650,908030,interviewee_speaking
908030,908880,interviewer_speaking
908880,910190,pause_question
910190,912680,interviewee_speaking
912680,913760,pause_narrative
913760,916310,interviewee_speaking
916310,916860,pause_narrative
916860,921120,interviewee_speaking
921120,922050,pause_narrative
922050,926310,interviewee_speaking
926310,926970,pause_narrative
926970,927970,interviewee_speaking
927970,928570,pause_narrative
928570,929440,interviewee_speaking
929440,930145,pause_answered
930145,931470,interviewer_speaking
931470,932300,pause_question
932300,933950,interviewer_speaking
933950,934810,pause_question
934810,935960,interviewee_speaking
935960,936890,pause_answered
936890,937570,interviewer_speaking
937570,938125,pause_question
938125,942630,interviewee_speaking
942630,943380,pause_narrative
943380,945750,interviewee_speaking
945750,946880,pause_narrative
946880,953460,interviewee_speaking
953460,954490,pause_narrative
954490,958940,interviewee_speaking
958940,959560,pause_narrative
959560,960370,interviewee_speaking
960370,960970,pause_narrative
960970,966290,interviewee_speaking
966290,967540,pause_answered
967540,969090,interviewer_speaking
969090,969780,pause_question
969780,970350,interviewer_speaking
970350,972400,interviewee_speaking
972400,973120,pause_narrative
973120,977490,interviewee_speaking
977490,979440,pause_narrative
979440,979940,interviewee_speaking
979940,980640,pause_narrative
980640,985090,interviewee_speaking
985090,985640,pause_narrative
985640,990580,interviewee_speaking
990580,991180,pause_narrative
991180,993120,interviewee_speaking
993120,994330,pause_narrative
994330,994830,interviewee_speaking
994830,996405,pause_narrative
996405,997900,interviewee_speaking
997900,999480,pause_narrative
999480,1000860,interviewee_speaking
1000860,1001720,pause_narrative
1001720,1004220,interviewee_speaking
1004220,1005700,pause_narrative
1005700,1012060,interviewee_speaking
1012060,1012650,pause_narrative
1012650,1014170,interviewee_speaking
1014170,1016550,pause_narrative
1016550,1018890,interviewee_speaking
1018890,1019475,pause_answered
1019475,1023433,interviewer_speaking
1023433,1026610,interviewee_speaking
1026610,1027570,interviewer_speaking
1027570,1029510,interviewee_speaking
1029510,1030420,pause_narrative
1030420,1039059,interviewee_speaking
1039059,1040815,pause_answered
1040815,1042950,interviewer_speaking
1042950,1043585,pause_question
1043585,1045850,interviewee_speaking
1045850,1047029,pause_narrative
1047029,1047829,interviewee_speaking
1047829,1048470,pause_narrative
1048470,1052430,interviewee_speaking
1052430,1053460,pause_narrative
1053460,1058130,interviewee_speaking
1058130,1062025,pause_answered
1062025,1063460,interviewer_speaking
1063460,1064110,pause_question
1064110,1067590,interviewer_speaking
1067590,1068450,pause_question
1068450,1076015,interviewer_speaking
1076015,1082130,interviewee_speaking
1082130,1082860,pause_narrative
1082860,1090670,interviewee_speaking
1090670,1091570,pause_narrative
1091570,1098440,interviewee_speaking
1098440,1098990,pause_narrative
1098990,1099890,interviewee_speaking
1099890,1101360,pause_narrative
1101360,1105370,interviewee_speaking
1105370,1106370,pause_narrative
1106370,1108180,interviewee_speaking
1108180,1108700,pause_narrative
1108700,1111110,interviewee_speaking
1111110,1112460,pause_narrative
1112460,1113830,interviewee_speaking
1113830,1115010,pause_narrative
1115010,1116290,interviewee_speaking
1116290,1117180,pause_narrative
1117180,1117890,interviewee_speaking
1117890,1118476,pause_narrative
1118476,1124090,interviewee_speaking
1124090,1125440,pause_narrative
1125440,1125940,interviewee_speaking
1125940,1130660,pause_narrative
1130660,1134160,interviewee_speaking
1134160,1135520,pause_narrative
1135520,1136150,interviewee_speaking
1136150,1136710,pause_narrative
1136710,1137650,interviewee_speaking
1137650,1141490,pause_answered
1141490,1143490,interviewer_speaking
1143490,1144000,pause_question
1144000,1146100,interviewee_speaking
1146100,1146640,pause_narrative
1146640,1147910,interviewee_speaking
1147910,1148760,pause_narrative
1148760,1152320,interviewee_speaking
1152320,1153050,pause_narrative
1153050,1158640,interviewee_speaking
1158640,1159800,pause_narrative
1159800,1161440,interviewee_speaking
1161440,1162270,pause_narrative
1162270,1166280,interviewee_speaking
1166280,1167210,pause_narrative
1167210,1170210,interviewee_speaking
1170210,1172950,pause_answered
1172950,1176900,interviewer_speaking
1176900,1177410,pause_question
1177410,1180435,interviewer_speaking
1180435,1181360,interviewee_speaking
1181360,1182890,pause_narrative
1182890,1185090,interviewee_speaking
1185090,1187070,pause_narrative
1187070,1189260,interviewee_speaking
1189260,1191310,pause_answered
1191310,1195260,interviewer_speaking
1195260,1198050,interviewee_speaking
1198050,1199810,pause_narrative
1199810,1203290,interviewee_speaking
1203290,1204310,pause_narrative
1204310,1208180,interviewee_speaking
1208180,1209280,pause_narrative
1209280,1214440,interviewee_speaking
1214440,1216260,pause_narrative
1216260,1218050,interviewee_speaking
1218050,1220220,pause_narrative
1220220,1225700,interviewee_speaking
1225700,1226820,pause_narrative
1226820,1228420,interviewee_speaking
1228420,1229800,pause_narrative
1229800,1233600,interviewee_speaking
1233600,1235202,pause_answered
1235202,1241560,interviewer_speaking
1241560,1242775,pause_question
1242775,1244025,interviewee_speaking
1244025,1244525,interviewer_speaking
1244525,1245860,pause_question
1245860,1247520,interviewee_speaking
1247520,1248800,pause_narrative
1248800,1251040,interviewee_speaking
1251040,1251770,pause_narrative
1251770,1257740,interviewee_speaking
1257740,1259110,pause_narrative
1259110,1262160,interviewee_speaking
1262160,1263160,pause_narrative
1263160,1265520,interviewee_speaking
1265520,1266340,pause_narrative
1266340,1268780,interviewee_speaking
1268780,1270700,pause_narrative
1270700,1273520,interviewee_speaking
1273520,1274490,pause_narrative
1274490,1275460,interviewee_speaking
1275460,1278510,pause_answered
1278510,1281325,interviewer_speaking
1281325,1285270,interviewee_speaking
1285270,1285990,pause_narrative
1285990,1287830,interviewee_speaking
1287830,1288940,pause_answered
1288940,1290200,interviewer_speaking
1290200,1290930,pause_question
1290930,1294475,interviewer_speaking
1294475,1299970,interviewee_speaking
1299970,1300490,pause_narrative
1300490,1302690,interviewee_speaking
1302690,1303250,pause_narrative
1303250,1304580,interviewee_speaking
1304580,1309685,pause_answered
1309685,1311280,interviewer_speaking
1311280,1313225,pause_question
1313225,1314820,interviewee_speaking
1314820,1316230,pause_narrative
1316230,1317020,interviewee_speaking
1317020,1319410,pause_narrative
1319410,1320080,interviewee_speaking
1320080,1320730,pause_narrative
1320730,1325760,interviewee_speaking
1325760,1326320,pause_narrative
1326320,1327450,interviewee_speaking
1327450,1330025,pause_answered
1330025,1332405,interviewer_speaking
1332405,1333060,interviewee_speaking
1333060,1334860,pause_answered
1334860,1341170,interviewer_speaking
1341170,1344710,interviewee_speaking
1344710,1345280,pause_narrative
1345280,1350260,interviewee_speaking
1350260,1353210,pause_answered
1353210,1354760,interviewer_speaking
1354760,1355430,pause_question
1355430,1356590,interviewer_speaking
1356590,1357950,pause_question
1357950,1359020,interviewee_speaking
1359020,1359640,pause_narrative
1359640,1362780,interviewee_speaking
1362780,1364010,pause_narrative
1364010,1367400,interviewee_speaking
1367400,1370350,pause_narrative
1370350,1372770,interviewee_speaking
1372770,1373510,pause_narrative
1373510,1376100,interviewee_speaking
1376100,1376730,pause_narrative
1376730,1380980,interviewee_speaking
1380980,1382525,pause_answered
1382525,1384435,interviewer_speaking
1384435,1385570,interviewee_speaking
1385570,1386195,pause_narrative
1386195,1387550,interviewee_speaking
1387550,1389150,pause_narrative
1389150,1392210,interviewee_speaking
1392210,1393270,pause_narrative
1393270,1398430,interviewee_speaking
1398430,1398970,pause_narrative
1398970,1399470,interviewee_speaking
1399470,1400035,pause_narrative
1400035,1401370,interviewee_speaking
1401370,1402180,pause_narrative
1402180,1403190,interviewee_speaking
1403190,1404310,pause_narrative
1404310,1404810,interviewee_speaking
1404810,1405560,pause_narrative
1405560,1408040,interviewee_speaking
1408040,1409470,pause_narrative
1409470,1410440,interviewee_speaking
1410440,1411476,pause_narrative
1411476,1413860,interviewee_speaking
1413860,1415020,pause_narrative
1415020,1419740,interviewee_speaking
1419740,1421460,pause_answered
1421460,1423480,interviewer_speaking
1423480,1424490,pause_question
1424490,1426290,interviewee_speaking
1426290,1427170,pause_narrative
1427170,1431460,interviewee_speaking
1431460,1432400,pause_narrative
1432400,1437790,interviewee_speaking
1437790,1441000,pause_answered
1441000,1442902,interviewer_speaking
1442902,1444595,interviewee_speaking
1444595,1446070,pause_answered
1446070,1451390,interviewer_speaking
1451390,1453110,pause_question
1453110,1454860,interviewee_speaking
1454860,1457015,pause_answered
1457015,1458525,interviewer_speaking
1458525,1460800,interviewee_speaking
1460800,1462720,pause_narrative
1462720,1463730,interviewee_speaking
1463730,1467110,pause_narrative
1467110,1472410,interviewee_speaking
1472410,1473320,pause_narrative
1473320,1473820,interviewee_speaking
1473820,1474420,pause_narrative
1474420,1475510,interviewee_speaking
1475510,1476310,pause_narrative
1476310,1479500,interviewee_speaking
1479500,1480235,pause_answered
1480235,1482070,interviewer_speaking
1482070,1482280,interviewee_speaking
1482280,1483750,interviewer_speaking
1483750,1484250,interviewee_speaking
1484250,1484940,pause_narrative
1484940,1490940,interviewee_speaking
1490940,1492880,pause_narrative
1492880,1496880,interviewee_speaking
1496880,1498400,pause_narrative
1498400,1499550,interviewee_speaking
1499550,1500290,pause_narrative
1500290,1504870,interviewee_speaking
1504870,1506427,pause_answered
1506427,1508490,interviewer_speaking
1508490,1510390,interviewee_speaking
1510390,1511020,pause_narrative
1511020,1514500,interviewee_speaking
1514500,1515185,pause_narrative
1515185,1523460,interviewee_speaking
1523460,1524250,pause_narrative
1524250,1530270,interviewee_speaking
1530270,1530830,pause_narrative
1530830,1532390,interviewee_speaking
1532390,1533020,pause_narrative
1533020,1533840,interviewee_speaking
1533840,1535110,pause_narrative
1535110,1537590,interviewee_speaking
1537590,1540885,pause_answered
1540885,1542400,interviewer_speaking
1542400,1543230,pause_question
1543230,1547140,interviewer_speaking
1547140,1551060,interviewee_speaking
1551060,1552020,pause_answered
1552020,1553000,interviewer_speaking
1553000,1553700,pause_question
1553700,1554930,interviewer_speaking
1554930,1555930,pause_question
1555930,1557640,interviewer_speaking
1557640,1559320,pause_question
1559320,1560845,interviewer_speaking
1560845,1562350,interviewee_speaking
1562350,1562900,pause_narrative
1562900,1565860,interviewee_speaking
1565860,1566880,pause_narrative
1566880,1570650,interviewee_speaking
1570650,1571590,pause_narrative
1571590,1578590,interviewee_speaking
1578590,1580010,pause_narrative
1580010,1580610,interviewee_speaking
1580610,1581580,pause_narrative
1581580,1591880,interviewee_speaking
1591880,1592680,pause_narrative
1592680,1596580,interviewee_speaking
1596580,1599582,pause_answered
1599582,1602130,interviewer_speaking
