start_ms,end_ms,label
665840,668030,interviewee_speaking
668030,670910,pause_narrative
670910,675120,interviewee_speaking
675120,676070,pause_narrative
676070,679120,interviewee_speaking
679120,679690,pause_narrative
679690,680920,interviewee_speaking
680920,681546,pause_narrative
681546,691340,interviewee_speaking
691340,692030,pause_narrative
692030,697000,interviewee_speaking
697000,697590,pause_narrative
697590,702560,interviewee_speaking
702560,703110,pause_narrative
703110,703790,interviewee_speaking
703790,704920,pause_narrative
704920,705420,interviewee_speaking
705420,706010,pause_narrative
706010,706510,interviewee_speaking
706510,707130,pause_narrative
707130,709020,interviewee_speaking
709020,709930,pause_narrative
709930,711370,interviewee_speaking
711370,711970,pause_narrative
711970,714560,interviewee_speaking
714560,715830,pause_narrative
715830,718250,interviewee_speaking
718250,719460,pause_narrative
719460,720070,interviewee_speaking
720070,721400,pause_narrative
721400,721900,interviewee_speaking
721900,723130,pause_narrative
723130,723630,interviewee_speaking
723630,724460,pause_narrative
724460,725040,interviewee_speaking
725040,726140,pause_narrative
726140,726640,interviewee_speaking
726640,727260,pause_narrative
727260,732040,interviewee_speaking
732040,732560,pause_narrative
732560,736090,interviewee_speaking
736090,737110,pause_narrative
737110,737990,interviewee_speaking
737990,739000,pause_narrative
739000,740970,interviewee_speaking
740970,741670,pause_narrative
741670,744720,interviewee_speaking
744720,745480,pause_narrative
745480,746980,interviewee_speaking
746980,748660,pause_narrative
748660,749520,interviewee_speaking
749520,750140,pause_narrative
750140,751180,interviewee_speaking
751180,751690,pause_narrative
751690,754320,interviewee_speaking
754320,754870,pause_narrative
754870,759550,interviewee_speaking
759550,760795,pause_narrative
760795,771010,interviewee_speaking
771010,771830,pause_narrative
771830,776235,interviewee_speaking
776235,776960,pause_narrative
776960,791530,interviewee_speaking
791530,792440,pause_narrative
792440,796310,interviewee_speaking
796310,797170,pause_narrative
797170,799380,interviewee_speaking
799380,800070,pause_narrative
800070,805310,interviewee_speaking
805310,806000,pause_narrative
806000,806830,interviewee_speaking
806830,807680,pause_narrative
807680,808740,interviewee_speaking
808740,810580,pause_narrative
810580,829210,interviewee_speaking
829210,830110,pause_narrative
830110,830610,interviewee_speaking
830610,831630,pause_narrative
831630,834470,interviewee_speaking
834470,835400,pause_narrative
835400,835900,interviewee_speaking
835900,837700,pause_narrative
837700,838200,interviewee_speaking
838200,839480,pause_narrative
839480,839980,interviewee_speaking
839980,840720,pause_narrative
840720,841540,interviewee_speaking
841540,844050,pause_narrative
844050,845530,interviewee_speaking
845530,847080,pause_narrative
847080,847580,interviewee_speaking
847580,848480,pause_narrative
848480,851620,interviewee_speaking
851620,852470,pause_narrative
852470,852970,interviewee_speaking
852970,854600,pause_narrative
854600,857540,interviewee_speaking
857540,858240,pause_narrative
858240,862810,interviewee_speaking
862810,863430,pause_narrative
863430,865460,interviewee_speaking
865460,866200,pause_narrative
866200,870620,interviewee_speaking
870620,871590,pause_narrative
871590,872090,interviewee_speaking
872090,872750,pause_narrative
872750,873740,interviewee_speaking
873740,875340,pause_narrative
875340,876215,interviewee_speaking
876215,876950,pause_narrative
876950,879300,interviewee_speaking
879300,880050,pause_narrative
880050,881000,interviewee_speaking
881000,881520,pause_narrative
881520,882260,interviewee_speaking
882260,883730,pause_narrative
883730,888423,interviewee_speaking
888423,890000,pause_narrative
890000,890970,interviewee_speaking
890970,891480,pause_narrative
891480,894000,interviewee_speaking
894000,895240,pause_narrative
895240,900140,interviewee_speaking
900140,900880,pause_narrative
900880,903840,interviewee_speaking
903840,904670,pause_narrative
904670,907480,interviewee_speaking
907480,908440,pause_narrative
908440,908940,interviewee_speaking
908940,909460,pause_narrative
909460,911560,interviewee_speaking
911560,912180,pause_narrative
912180,914660,interviewee_speaking
914660,916900,pause_narrative
916900,917960,interviewee_speaking
917960,919300,pause_narrative
919300,923640,interviewee_speaking
923640,925280,pause_narrative
925280,926255,interviewee_speaking
926255,927570,pause_narrative
927570,929030,interviewee_speaking
929030,929800,pause_narrative
929800,932830,interviewee_speaking
932830,934810,pause_narrative
934810,937340,interviewee_speaking
937340,938510,pause_narrative
938510,945250,interviewee_speaking
945250,946180,pause_narrative
946180,947480,interviewee_speaking
947480,948770,pause_narrative
948770,953400,interviewee_speaking
953400,954170,pause_narrative
954170,959610,interviewee_speaking
959610,961370,pause_narrative
961370,968470,interviewee_speaking
968470,969210,pause_narrative
969210,970550,interviewee_speaking
970550,971160,pause_narrative
971160,975660,interviewee_speaking
975660,976200,pause_narrative
976200,978420,interviewee_speaking
978420,979310,pause_narrative
979310,984520,interviewee_speaking
984520,988840,pause_narrative
988840,994190,interviewee_speaking
994190,994710,pause_narrative
994710,995710,interviewee_speaking
995710,996640,pause_narrative
996640,1000350,interviewee_speaking
1000350,1001360,pause_narrative
1001360,1003220,interviewee_speaking
1003220,1003810,pause_narrative
1003810,1009890,interviewee_speaking
1009890,1010530,pause_narrative
1010530,1012050,interviewee_speaking
1012050,1013270,pause_narrative
1013270,1016540,interviewee_speaking
1016540,1017880,pause_narrative
1017880,1018380,interviewee_speaking
1018380,1019670,pause_narrative
1019670,1023080,interviewee_speaking
1023080,1024800,pause_narrative
1024800,1026920,interviewee_speaking
1026920,1028530,pause_narrative
1028530,1032740,interviewee_speaking
1032740,1033620,pause_narrative
1033620,1034120,interviewee_speaking
1034120,1035009,pause_narrative
1035009,1037390,interviewee_speaking
1037390,1038420,pause_narrative
1038420,1039580,interviewee_speaking
1039580,1040830,pause_narrative
1040830,1041330,interviewee_speaking
1041330,1042570,pause_narrative
1042570,1043830,interviewee_speaking
1043830,1047180,pause_narrative
1047180,1047680,interviewee_speaking
1047680,1049990,pause_narrative
1049990,1052350,interviewee_speaking
1052350,1053580,pause_narrative
1053580,1054190,interviewee_speaking
1054190,1055779,pause_narrative
1055779,1056279,interviewee_speaking
1056279,1057555,pause_narrative
1057555,1059160,interviewee_speaking
1059160,1059670,pause_narrative
1059670,1062280,interviewee_speaking
1062280,1063970,pause_narrative
1063970,1066870,interviewee_speaking
1066870,1068430,pause_narrative
1068430,1071320,interviewee_speaking
1071320,1073550,pause_narrative
1073550,1075900,interviewee_speaking
1075900,1076870,pause_narrative
1076870,1083990,interviewee_speaking
1083990,1085170,pause_narrative
1085170,1085670,interviewee_speaking
1085670,1087650,pause_narrative
1087650,1088150,interviewee_speaking
1088150,1088770,pause_narrative
1088770,1097130,interviewee_speaking
1097130,1097890,pause_narrative
1097890,1106190,interviewee_speaking
1106190,1106700,pause_narrative
1106700,1110990,interviewee_speaking
1110990,1112020,pause_narrative
1112020,1119210,interviewee_speaking
1119210,1120020,pause_narrative
1120020,1123780,interviewee_speaking
1123780,1124850,pause_narrative
1124850,1126860,interviewee_speaking
1126860,1127960,pause_narrative
1127960,1131190,interviewee_speaking
1131190,1131810,pause_narrative
1131810,1136870,interviewee_speaking
1136870,1139060,pause_narrative
1139060,1142100,interviewee_speaking
1142100,1142790,pause_narrative
1142790,1145660,interviewee_speaking
1145660,1147620,pause_narrative
1147620,1149060,interviewee_speaking
1149060,1149640,pause_narrative
1149640,1150460,interviewee_speaking
1150460,1151350,pause_narrative
1151350,1160120,interviewee_speaking
1160120,1160760,pause_narrative
1160760,1164210,interviewee_speaking
1164210,1165850,pause_narrative
1165850,1169510,interviewee_speaking
1169510,1170900,pause_narrative
1170900,1176980,interviewee_speaking
1176980,1178740,pause_narrative
1178740,1179240,interviewee_speaking
1179240,1179820,pause_narrative
1179820,1181720,interviewee_speaking
1181720,1182980,pause_narrative
1182980,1184300,interviewee_speaking
1184300,1185600,pause_narrative
1185600,1186770,interviewee_speaking
1186770,1188750,pause_narrative
1188750,1189250,interviewee_speaking
1189250,1190620,pause_narrative
1190620,1194170,interviewee_speaking
1194170,1195120,pause_narrative
1195120,1199120,interviewee_speaking
1199120,1200860,pause_narrative
1200860,1205890,interviewee_speaking
1205890,1206510,pause_narrative
1206510,1207010,interviewee_speaking
1207010,1208770,pause_narrative
1208770,1211450,interviewee_speaking
1211450,1213300,pause_narrative
1213300,1216370,interviewee_speaking
1216370,1217670,pause_narrative
1217670,1218810,interviewee_speaking
1218810,1219570,pause_narrative
1219570,1220630,interviewee_speaking
1220630,1221280,pause_narrative
1221280,1222990,interviewee_speaking
1222990,1226920,pause_narrative
1226920,1228600,interviewee_speaking
1228600,1229800,pause_narrative
1229800,1233430,interviewee_speaking
1233430,1235140,pause_narrative
1235140,1236350,interviewee_speaking
1236350,1237110,pause_narrative
1237110,1241460,interviewee_speaking
1241460,1242690,pause_narrative
1242690,1246730,interviewee_speaking
1246730,1248170,pause_narrative
1248170,1252740,interviewee_speaking
1252740,1255655,pause_narrative
1255655,1256155,interviewee_speaking
1256155,1258930,pause_narrative
1258930,1259430,interviewee_speaking
1259430,1260420,pause_narrative
1260420,1261670,interviewee_speaking
1261670,1262260,pause_narrative
1262260,1263270,interviewee_speaking
1263270,1264570,pause_narrative
1264570,1267330,interviewee_speaking
1267330,1267925,pause_narrative
1267925,1269780,interviewee_speaking
1269780,1271460,pause_narrative
1271460,1274050,interviewee_speaking
1274050,1275810,pause_narrative
1275810,1279000,interviewee_speaking
1279000,1279940,pause_narrative
1279940,1282780,interviewee_speaking
1282780,1283970,pause_narrative
1283970,1284470,interviewee_speaking
1284470,1285310,pause_narrative
1285310,1289650,interviewee_speaking
1289650,1290410,pause_narrative
1290410,1294090,interviewee_speaking
1294090,1296910,pause_narrative
1296910,1297560,interviewee_speaking
1297560,1298440,pause_narrative
1298440,1299240,interviewee_speaking
1299240,1300810,pause_narrative
1300810,1306370,interviewee_speaking
1306370,1307070,pause_narrative
1307070,1308220,interviewee_speaking
1308220,1309430,pause_narrative
1309430,1315460,interviewee_speaking
1315460,1316970,pause_narrative
1316970,1317470,interviewee_speaking
1317470,1318970,pause_narrative
1318970,1319470,interviewee_speaking
1319470,1320080,pause_narrative
1320080,1320840,interviewee_speaking
1320840,1321730,pause_narrative
1321730,1323403,interviewee_speaking
1323403,1325965,interviewer_speaking
1325965,1330470,interviewee_speaking
1330470,1331345,pause_narrative
1331345,1331947,interviewee_speaking
1331947,1332605,interviewer_speaking
1332605,1333110,pause_question
1333110,1334810,interviewer_speaking
1334810,1337580,interviewee_speaking
1337580,1338960,pause_narrative
1338960,1339940,interviewee_speaking
1339940,1340730,pause_narrative
1340730,1345420,interviewee_speaking
1345420,1348470,pause_narrative
1348470,1348970,interviewee_speaking
1348970,1351380,pause_narrative
1351380,1353430,interviewee_speaking
1353430,1355190,pause_narrative
1355190,1358610,interviewee_speaking
1358610,1359580,pause_narrative
1359580,1362930,interviewee_speaking
1362930,1364200,pause_narrative
1364200,1367880,interviewee_speaking
1367880,1368890,pause_narrative
1368890,1370910,interviewee_speaking
1370910,1371875,pause_narrative
1371875,1372780,interviewee_speaking
1372780,1373910,pause_narrative
1373910,1375050,interviewee_speaking
1375050,1375910,pause_narrative
1375910,1376580,interviewee_speaking
1376580,1378270,pause_narrative
1378270,1380120,interviewee_speaking
1380120,1382590,pause_narrative
1382590,1385070,interviewee_speaking
1385070,1387490,pause_narrative
1387490,1390320,interviewee_speaking
1390320,1391490,pause_narrative
1391490,1399290,interviewee_speaking
1399290,1400490,pause_narrative
1400490,1403320,interviewee_speaking
1403320,1404310,pause_narrative
1404310,1406000,interviewee_speaking
1406000,1407200,pause_narrative
1407200,1409590,interviewee_speaking
1409590,1410790,pause_narrative
1410790,1411540,interviewee_speaking
1411540,1412520,pause_narrative
1412520,1413020,interviewee_speaking
1413020,1413830,pause_narrative
1413830,1415490,interviewee_speaking
1415490,1416080,pause_narrative
1416080,1417960,interviewee_speaking
1417960,1418590,pause_narrative
1418590,1420660,interviewee_speaking
1420660,1421530,pause_narrative
1421530,1422930,interviewee_speaking
1422930,1423480,pause_narrative
1423480,1425930,interviewee_speaking
1425930,1426480,pause_narrative
1426480,1426980,interviewee_speaking
1426980,1428030,pause_narrative
1428030,1429390,interviewee_speaking
1429390,1431070,pause_narrative
1431070,1432420,interviewee_speaking
1432420,1432950,pause_narrative
1432950,1433800,interviewee_speaking
1433800,1435250,pause_narrative
1435250,1439350,interviewee_speaking
1439350,1440920,pause_narrative
1440920,1441420,interviewee_speaking
1441420,1443020,pause_narrative
1443020,1448080,interviewee_speaking
1448080,1449310,pause_narrative
1449310,1453680,interviewee_speaking
1453680,1454530,pause_narrative
1454530,1459320,interviewee_speaking
1459320,1459930,pause_narrative
1459930,1461960,interviewee_speaking
1461960,1463840,pause_narrative
1463840,1464340,interviewee_speaking
1464340,1466260,pause_narrative
1466260,1469680,interviewee_speaking
1469680,1472520,pause_narrative
1472520,1473300,interviewee_speaking
1473300,1475480,pause_narrative
1475480,1475980,interviewee_speaking
1475980,1478460,pause_narrative
1478460,1480970,interviewee_speaking
1480970,1481520,pause_narrative
1481520,1482630,interviewee_speaking
1482630,1484100,pause_narrative
1484100,1485650,interviewee_speaking
1485650,1486620,pause_narrative
1486620,1488800,interviewee_speaking
1488800,1489680,pause_narrative
1489680,1490180,interviewee_speaking
1490180,1490700,pause_narrative
1490700,1491850,interviewee_speaking
1491850,1495280,pause_narrative
1495280,1497090,interviewee_speaking
1497090,1499070,pause_narrative
1499070,1500610,interviewee_speaking
1500610,1502710,pause_narrative
1502710,1505230,interviewee_speaking
1505230,1506540,pause_narrative
1506540,1508203,interviewee_speaking
1508203,1510480,pause_narrative
1510480,1512000,interviewee_speaking
1512000,1514280,pause_narrative
1514280,1516170,interviewee_speaking
1516170,1517620,pause_narrative
1517620,1521510,interviewee_speaking
1521510,1522100,pause_narrative
1522100,1523440,interviewee_speaking
1523440,1524890,pause_narrative
1524890,1527970,interviewee_speaking
1527970,1528640,pause_narrative
1528640,1530860,interviewee_speaking
1530860,1535750,pause_narrative
1535750,1537890,interviewee_speaking
1537890,1538410,pause_narrative
1538410,1541320,interviewee_speaking
1541320,1542160,pause_narrative
1542160,1546280,interviewee_speaking
1546280,1547250,pause_narrative
1547250,1547750,interviewee_speaking
1547750,1548740,pause_narrative
1548740,1551000,interviewee_speaking
1551000,1551520,pause_narrative
1551520,1558130,interviewee_speaking
1558130,1559550,pause_narrative
1559550,1563820,interviewee_speaking
1563820,1564860,pause_narrative
1564860,1568150,interviewee_speaking
1568150,1568720,pause_narrative
1568720,1572790,interviewee_speaking
1572790,1573410,pause_narrative
1573410,1575280,interviewee_speaking
1575280,1576220,pause_narrative
1576220,1577570,interviewee_speaking
1577570,1578100,pause_narrative
1578100,1580800,interviewee_speaking
1580800,1581720,pause_narrative
1581720,1591170,interviewee_speaking
1591170,1592900,pause_narrative
1592900,1594670,interviewee_speaking
1594670,1598070,pause_narrative
1598070,1601050,interviewee_speaking
1601050,1601730,pause_narrative
1601730,1605250,interviewee_speaking
1605250,1606820,pause_narrative
1606820,1607320,interviewee_speaking
1607320,1608110,pause_narrative
1608110,1610830,interviewee_speaking
1610830,1612668,pause_narrative
1612668,1613168,interviewee_speaking
1613168,1614150,pause_narrative
1614150,1617160,interviewee_speaking
1617160,1618040,pause_narrative
1618040,1623450,interviewee_speaking
1623450,1625470,pause_narrative
1625470,1630900,interviewee_speaking
1630900,1632300,pause_narrative
1632300,1635220,interviewee_speaking
1635220,1637140,pause_narrative
1637140,1640060,interviewee_speaking
1640060,1641270,pause_narrative
1641270,1646000,interviewee_speaking
1646000,1646940,pause_narrative
1646940,1650870,interviewee_speaking
1650870,1651640,pause_narrative
1651640,1654960,interviewee_speaking
1654960,1656670,pause_narrative
1656670,1660470,interviewee_speaking
1660470,1661170,pause_answered
1661170,1663450,interviewer_speaking
