start_ms,end_ms,label
187440,195210,interviewer_speaking
195210,195920,pause_question
195920,197420,interviewer_speaking
197420,198030,pause_question
198030,198900,interviewer_speaking
198900,199400,interviewee_speaking
199400,200810,pause_narrative
200810,204950,interviewee_speaking
204950,206580,pause_narrative
206580,207440,interviewee_speaking
207440,208110,pause_narrative
208110,209330,interviewee_speaking
209330,209970,pause_narrative
209970,210470,interviewee_speaking
210470,211560,pause_narrative
211560,215600,interviewee_speaking
215600,217740,pause_narrative
217740,219140,interviewee_speaking
219140,220080,pause_narrative
220080,220580,interviewee_speaking
220580,221640,pause_narrative
221640,223580,interviewee_speaking
223580,225060,pause_narrative
225060,225560,interviewee_speaking
225560,226510,pause_narrative
226510,228920,interviewee_speaking
228920,229660,pause_narrative
229660,230160,interviewee_speaking
230160,233030,pause_narrative
233030,235850,interviewee_speaking
235850,237900,pause_narrative
237900,239030,interviewee_speaking
239030,239700,pause_narrative
239700,241400,interviewee_speaking
241400,243030,pause_narrative
243030,243740,interviewee_speaking
243740,245100,pause_answered
245100,246530,interviewer_speaking
246530,247683,pause_question
247683,250462,interviewee_speaking
250462,253830,pause_narrative
253830,256640,interviewee_speaking
256640,257670,pause_narrative
257670,258890,interviewee_speaking
258890,259410,pause_narrative
259410,264920,interviewee_speaking
264920,266460,pause_narrative
266460,267800,interviewee_speaking
267800,270910,pause_narrative
270910,271410,interviewee_speaking
271410,273300,pause_narrative
273300,274160,interviewee_speaking
274160,275280,pause_narrative
275280,276980,interviewee_speaking
276980,279360,pause_narrative
279360,282740,interviewee_speaking
282740,283350,pause_narrative
283350,287360,interviewee_speaking
287360,287910,pause_narrative
287910,292540,interviewee_speaking
292540,293970,pause_narrative
293970,295280,interviewee_speaking
295280,296340,pause_narrative
296340,298940,interviewee_speaking
298940,299640,pause_narrative
299640,300140,interviewee_speaking
300140,301110,pause_narrative
301110,303710,interviewee_speaking
303710,304610,pause_narrative
304610,309070,interviewee_speaking
309070,309930,pause_narrative
309930,310640,interviewee_speaking
310640,311340,pause_narrative
311340,311840,interviewee_speaking
311840,312630,pause_narrative
312630,314840,interviewee_speaking
314840,315600,pause_narrative
315600,320120,interviewee_speaking
320120,321360,pause_narrative
321360,326740,interviewee_speaking
326740,328860,pause_narrative
328860,331560,interviewee_speaking
331560,332560,pause_narrative
332560,335280,interviewee_speaking
335280,336690,pause_narrative
336690,337800,interviewee_speaking
337800,339850,pause_narrative
339850,341850,interviewee_speaking
341850,342750,pause_narrative
342750,347250,interviewee_speaking
347250,347980,pause_narrative
347980,349410,interviewee_speaking
349410,350190,pause_narrative
350190,353760,interviewee_speaking
353760,354850,pause_narrative
354850,357701,interviewee_speaking
357701,361250,pause_narrative
361250,361750,interviewee_speaking
361750,362650,pause_narrative
362650,365060,interviewee_speaking
365060,365922,pause_narrative
365922,366422,interviewee_speaking
366422,367090,pause_narrative
367090,368750,interviewee_speaking
368750,369370,pause_narrative
369370,371370,interviewee_speaking
371370,372320,pause_narrative
372320,372820,interviewee_speaking
372820,373380,pause_narrative
373380,373880,interviewee_speaking
373880,374830,pause_narrative
374830,376470,interviewee_speaking
376470,377620,pause_narrative
377620,379290,interviewee_speaking
379290,379870,pause_narrative
379870,381900,interviewee_speaking
381900,382870,pause_narrative
382870,383760,interviewee_speaking
383760,384500,pause_narrative
384500,387510,interviewee_speaking
387510,389710,pause_narrative
389710,397800,interviewee_speaking
397800,398530,pause_narrative
398530,399030,interviewee_speaking
399030,399750,pause_narrative
399750,404040,interviewee_speaking
404040,404570,pause_narrative
404570,405330,interviewee_speaking
405330,406060,pause_narrative
406060,408000,interviewee_speaking
408000,409960,pause_narrative
409960,410910,interviewee_speaking
410910,412231,pause_narrative
412231,415440,interviewee_speaking
415440,417550,pause_narrative
417550,419400,interviewee_speaking
419400,420880,pause_narrative
420880,428160,interviewee_speaking
428160,429020,pause_narrative
429020,431040,interviewee_speaking
431040,432250,pause_narrative
432250,433890,interviewee_speaking
433890,434620,pause_narrative
434620,436710,interviewee_speaking
436710,437900,pause_narrative
437900,440250,interviewee_speaking
440250,440880,pause_narrative
440880,443520,interviewee_speaking
443520,444880,pause_narrative
444880,445900,interviewee_speaking
445900,446490,pause_narrative
446490,448720,interviewee_speaking
448720,449550,pause_narrative
449550,451200,interviewee_speaking
451200,453230,pause_narrative
453230,457360,interviewee_speaking
457360,460700,pause_narrative
460700,461200,interviewee_speaking
461200,462170,pause_narrative
462170,463590,interviewee_speaking
463590,464620,pause_narrative
464620,466750,interviewee_speaking
466750,467740,pause_narrative
467740,471840,interviewee_speaking
471840,473830,pause_narrative
473830,479040,interviewee_speaking
479040,479830,pause_narrative
479830,481980,interviewee_speaking
481980,482500,pause_narrative
482500,483000,interviewee_speaking
483000,484950,pause_narrative
484950,485610,interviewee_speaking
485610,486630,pause_narrative
486630,487130,interviewee_speaking
487130,488610,pause_narrative
488610,491190,interviewee_speaking
491190,494310,pause_narrative
494310,496110,interviewee_speaking
496110,498410,pause_narrative
498410,503250,interviewee_speaking
503250,504070,pause_narrative
504070,504570,interviewee_speaking
504570,505190,pause_narrative
505190,509400,interviewee_speaking
509400,510650,pause_narrative
510650,517390,interviewee_speaking
517390,519309,pause_narrative
519309,519809,interviewee_speaking
519809,520330,pause_narrative
520330,523440,interviewee_speaking
523440,524230,pause_narrative
524230,526170,interviewee_speaking
526170,527050,pause_narrative
527050,528765,interviewee_speaking
528765,529300,pause_narrative
529300,533364,interviewee_speaking
533364,537390,pause_narrative
537390,539160,interviewee_speaking
539160,540100,pause_narrative
540100,542880,interviewee_speaking
542880,543460,pause_narrative
543460,547740,interviewee_speaking
547740,548740,pause_narrative
548740,553290,interviewee_speaking
553290,554950,pause_narrative
554950,555660,interviewee_speaking
555660,557380,pause_narrative
557380,557880,interviewee_speaking
557880,560635,pause_answered
560635,562110,interviewer_speaking
562110,562650,pause_question
562650,566550,interviewer_speaking
566550,567110,pause_question
567110,573643,interviewer_speaking
573643,574390,interviewee_speaking
574390,575195,pause_narrative
575195,577080,interviewee_speaking
577080,577600,pause_narrative
577600,580740,interviewee_speaking
580740,582040,pause_narrative
582040,583630,interviewee_speaking
583630,585040,pause_narrative
585040,588650,interviewee_speaking
588650,590500,pause_narrative
590500,594090,interviewee_speaking
594090,595090,pause_narrative
595090,596580,interviewee_speaking
596580,599830,pause_answered
599830,600330,interviewer_speaking
600330,604770,pause_question
604770,606980,interviewee_speaking
606980,610030,pause_narrative
610030,611100,interviewee_speaking
611100,612280,pause_narrative
612280,612780,interviewee_speaking
612780,614200,pause_narrative
614200,616030,interviewee_speaking
616030,616810,pause_narrative
616810,617310,interviewee_speaking
617310,618000,pause_narrative
618000,619650,interviewee_speaking
619650,621220,pause_narrative
621220,622860,interviewee_speaking
622860,624490,pause_narrative
624490,626120,interviewee_speaking
626120,627120,pause_narrative
627120,629570,interviewee_speaking
629570,632530,pause_narrative
632530,634980,interviewee_speaking
634980,635910,pause_narrative
635910,636410,interviewee_speaking
636410,637450,pause_narrative
637450,639840,interviewee_speaking
639840,640620,pause_narrative
640620,641390,interviewee_speaking
641390,642250,pause_narrative
642250,642750,interviewee_speaking
642750,643570,pause_narrative
643570,645450,interviewee_speaking
645450,646300,pause_narrative
646300,648120,interviewee_speaking
648120,650590,pause_narrative
650590,652110,interviewee_speaking
652110,653950,pause_narrative
653950,656470,interviewee_speaking
656470,657100,pause_narrative
657100,658920,interviewee_speaking
658920,660580,pause_narrative
660580,661950,interviewee_speaking
661950,662740,pause_narrative
662740,663240,interviewee_speaking
663240,663760,pause_narrative
663760,675990,interviewee_speaking
675990,676530,pause_narrative
676530,682120,interviewee_speaking
682120,686530,pause_narrative
686530,687330,interviewee_speaking
687330,688740,pause_narrative
688740,689240,interviewee_speaking
689240,690690,pause_narrative
690690,695110,interviewee_speaking
695110,695810,pause_narrative
695810,702150,interviewee_speaking
702150,702790,pause_narrative
702790,704160,interviewee_speaking
704160,705610,pause_narrative
705610,706440,interviewee_speaking
706440,707175,pause_answered
707175,709150,interviewer_speaking
709150,712320,interviewee_speaking
712320,712820,interviewer_speaking
712820,715105,pause_question
715105,717960,interviewee_speaking
717960,718620,pause_narrative
718620,720810,interviewee_speaking
720810,721420,pause_narrative
721420,724860,interviewee_speaking
724860,725950,pause_narrative
725950,726870,interviewee_speaking
726870,727600,pause_narrative
727600,730590,interviewee_speaking
730590,733720,pause_narrative
733720,734220,interviewee_speaking
734220,735730,pause_narrative
735730,737580,interviewee_speaking
737580,738710,pause_narrative
738710,739560,interviewee_speaking
739560,740140,pause_narrative
740140,744570,interviewee_speaking
744570,745360,pause_narrative
745360,746397,interviewee_speaking
746397,747150,pause_narrative
747150,748502,interviewee_speaking
748502,756190,pause_narrative
756190,759270,interviewee_speaking
759270,759910,pause_narrative
759910,761820,interviewee_speaking
761820,762930,pause_narrative
762930,763430,interviewee_speaking
763430,766330,pause_narrative
766330,769350,interviewee_speaking
769350,769900,pause_narrative
769900,771420,interviewee_speaking
771420,773830,pause_narrative
773830,782010,interviewee_speaking
782010,783070,pause_narrative
783070,783690,interviewee_speaking
783690,784900,pause_narrative
784900,785400,interviewee_speaking
785400,786790,pause_narrative
786790,788490,interviewee_speaking
788490,789120,pause_narrative
789120,790530,interviewee_speaking
790530,791040,pause_narrative
791040,791540,interviewee_speaking
791540,792740,pause_narrative
792740,793440,interviewee_speaking
793440,797260,pause_narrative
797260,799350,interviewee_speaking
799350,800140,pause_narrative
800140,801390,interviewee_speaking
801390,802210,pause_narrative
802210,806520,interviewee_speaking
806520,807490,pause_narrative
807490,810870,interviewee_speaking
810870,813310,pause_narrative
813310,815190,interviewee_speaking
815190,817240,pause_narrative
817240,823350,interviewee_speaking
823350,823900,pause_narrative
823900,826290,interviewee_speaking
826290,826960,pause_narrative
826960,827460,interviewee_speaking
827460,830290,pause_narrative
830290,831400,interviewee_speaking
831400,832410,interviewer_speaking
832410,833320,pause_question
833320,835680,interviewer_speaking
835680,836230,pause_question
836230,836730,interviewer_speaking
836730,837730,pause_question
837730,840772,interviewer_speaking
840772,841830,interviewee_speaking
841830,843280,pause_narrative
843280,848100,interviewee_speaking
848100,848910,pause_narrative
848910,852240,interviewee_speaking
852240,852910,pause_narrative
852910,853740,interviewee_speaking
853740,855760,pause_narrative
855760,856350,interviewee_speaking
856350,858040,pause_narrative
858040,858540,interviewee_speaking
858540,859300,pause_narrative
859300,861240,interviewee_speaking
861240,862300,pause_narrative
862300,866040,interviewee_speaking
866040,866800,pause_narrative
866800,867300,interviewee_speaking
867300,867910,pause_narrative
867910,875270,interviewee_speaking
875270,877330,pause_narrative
877330,881040,interviewee_speaking
881040,881770,pause_narrative
881770,882270,interviewee_speaking
882270,885100,pause_narrative
885100,888500,interviewee_speaking
888500,889030,pause_narrative
889030,894960,interviewee_speaking
894960,895876,pause_narrative
895876,897540,interviewee_speaking
897540,898120,pause_narrative
898120,902790,interviewee_speaking
902790,903400,pause_narrative
903400,906960,interviewee_speaking
906960,908500,pause_narrative
908500,913780,interviewee_speaking
913780,914320,pause_narrative
914320,914820,interviewee_speaking
914820,915430,pause_narrative
915430,923310,interviewee_speaking
923310,924952,pause_narrative
924952,925452,interviewee_speaking
925452,926830,pause_narrative
926830,933300,interviewee_speaking
933300,933940,pause_narrative
933940,937350,interviewee_speaking
937350,939175,pause_answered
939175,940860,interviewer_speaking
940860,941370,pause_question
941370,942870,interviewee_speaking
942870,943990,pause_narrative
943990,947900,interviewee_speaking
947900,950090,pause_narrative
950090,950850,interviewee_speaking
950850,951640,pause_narrative
951640,952500,interviewee_speaking
952500,953320,pause_narrative
953320,954480,interviewee_speaking
954480,955750,pause_narrative
955750,957960,interviewee_speaking
957960,959080,pause_narrative
959080,962366,interviewee_speaking
962366,965340,pause_narrative
965340,966530,interviewee_speaking
966530,967320,pause_narrative
967320,967820,interviewee_speaking
967820,969000,pause_narrative
969000,969500,interviewee_speaking
969500,970350,pause_narrative
970350,972590,interviewee_speaking
972590,973350,pause_narrative
973350,973850,interviewee_speaking
973850,976020,pause_narrative
976020,979520,interviewee_speaking
979520,980970,pause_narrative
980970,983870,interviewee_speaking
983870,985140,pause_narrative
985140,986240,interviewee_speaking
986240,986880,pause_narrative
986880,988820,interviewee_speaking
988820,990000,pause_narrative
990000,991070,interviewee_speaking
991070,991980,pause_narrative
991980,995150,interviewee_speaking
995150,996210,pause_narrative
996210,997640,interviewee_speaking
997640,998370,pause_narrative
998370,998870,interviewee_speaking
998870,1000370,pause_narrative
1000370,1004630,interviewee_speaking
1004630,1007070,pause_narrative
1007070,1009010,interviewee_speaking
1009010,1010220,pause_narrative
1010220,1016240,interviewee_speaking
1016240,1018560,pause_narrative
1018560,1020110,interviewee_speaking
1020110,1020660,pause_narrative
1020660,1021820,interviewee_speaking
1021820,1022550,pause_narrative
1022550,1023200,interviewee_speaking
1023200,1024290,pause_narrative
1024290,1032230,interviewee_speaking
1032230,1035569,pause_narrative
1035569,1036069,interviewee_speaking
1036069,1036740,pause_narrative
1036740,1039280,interviewee_speaking
1039280,1040069,pause_narrative
1040069,1047380,interviewee_speaking
1047380,1048230,pause_narrative
1048230,1048730,interviewee_speaking
1048730,1049940,pause_narrative
1049940,1050440,interviewee_speaking
1050440,1052520,pause_narrative
1052520,1055000,interviewee_speaking
1055000,1056220,pause_narrative
1056220,1056720,interviewee_speaking
1056720,1057260,pause_narrative
1057260,1064690,interviewee_speaking
1064690,1068050,pause_narrative
1068050,1070360,interviewee_speaking
1070360,1071450,pause_narrative
1071450,1072670,interviewee_speaking
1072670,1074390,pause_narrative
1074390,1075310,interviewee_speaking
1075310,1077690,pause_narrative
1077690,1078190,interviewee_speaking
1078190,1079550,pause_narrative
1079550,1082120,interviewee_speaking
1082120,1083780,pause_narrative
1083780,1085630,interviewee_speaking
1085630,1086510,pause_narrative
1086510,1088780,interviewee_speaking
1088780,1089810,pause_narrative
1089810,1090700,interviewee_speaking
1090700,1091790,pause_narrative
1091790,1093400,interviewee_speaking
1093400,1094640,pause_narrative
1094640,1095140,interviewee_speaking
1095140,1095690,pause_narrative
1095690,1098410,interviewee_speaking
1098410,1101750,pause_narrative
1101750,1102400,interviewee_speaking
1102400,1103130,pause_narrative
1103130,1103630,interviewee_speaking
1103630,1104810,pause_narrative
1104810,1106690,interviewee_speaking
1106690,1107510,pause_narrative
1107510,1109990,interviewee_speaking
1109990,1110840,pause_narrative
1110840,1118240,interviewee_speaking
1118240,1121910,pause_narrative
1121910,1123850,interviewee_speaking
1123850,1125540,pause_narrative
1125540,1129520,interviewee_speaking
1129520,1130630,pause_narrative
1130630,1131180,interviewee_speaking
1131180,1132810,interviewer_speaking
1132810,1135400,interviewee_speaking
1135400,1136580,pause_narrative
1136580,1138980,interviewee_speaking
1138980,1139510,pause_narrative
1139510,1141992,interviewee_speaking
1141992,1145640,pause_narrative
1145640,1148660,interviewee_speaking
1148660,1149852,pause_narrative
1149852,1150823,interviewee_speaking
1150823,1152210,pause_narrative
1152210,1153700,interviewee_speaking
1153700,1155682,pause_narrative
1155682,1156670,interviewee_speaking
1156670,1159220,pause_narrative
1159220,1160420,interviewee_speaking
1160420,1161360,pause_narrative
1161360,1162400,interviewee_speaking
1162400,1164090,pause_narrative
1164090,1167410,interviewee_speaking
1167410,1167930,pause_narrative
1167930,1168790,interviewee_speaking
1168790,1169430,pause_narrative
1169430,1171430,interviewee_speaking
1171430,1172370,pause_narrative
1172370,1173710,interviewee_speaking
1173710,1174500,pause_narrative
1174500,1175000,interviewee_speaking
1175000,1176840,pause_narrative
1176840,1180880,interviewee_speaking
1180880,1182250,pause_narrative
1182250,1184330,interviewee_speaking
1184330,1186410,pause_narrative
1186410,1191650,interviewee_speaking
1191650,1192660,pause_narrative
1192660,1193440,interviewee_speaking
1193440,1194420,pause_narrative
1194420,1200070,interviewee_speaking
1200070,1207290,pause_narrative
1207290,1208180,interviewee_speaking
1208180,1211970,pause_narrative
1211970,1214400,interviewee_speaking
1214400,1217310,pause_narrative
1217310,1221235,interviewee_speaking
1221235,1226190,pause_narrative
1226190,1226690,interviewee_speaking
1226690,1227840,pause_narrative
1227840,1230230,interviewee_speaking
1230230,1230800,pause_narrative
1230800,1233140,interviewee_speaking
1233140,1234740,pause_narrative
1234740,1236650,interviewee_speaking
1236650,1237305,pause_narrative
1237305,1239620,interviewee_speaking
1239620,1241490,pause_narrative
1241490,1246540,interviewee_speaking
1246540,1247160,pause_narrative
1247160,1251105,interviewee_speaking
1251105,1252180,pause_answered
1252180,1254720,interviewer_speaking
1254720,1256860,pause_question
1256860,1261340,interviewer_speaking
1261340,1263340,pause_question
1263340,1263840,interviewer_speaking
1263840,1264350,pause_question
1264350,1266900,interviewer_speaking
1266900,1268070,pause_question
1268070,1271900,interviewee_speaking
1271900,1273440,pause_narrative
1273440,1275890,interviewee_speaking
1275890,1276450,pause_narrative
1276450,1276950,interviewee_speaking
1276950,1277550,pause_narrative
1277550,1278860,interviewee_speaking
1278860,1280630,pause_narrative
1280630,1282160,interviewee_speaking
1282160,1284450,pause_narrative
1284450,1287410,interviewee_speaking
1287410,1287990,pause_narrative
1287990,1289210,interviewee_speaking
1289210,1289840,pause_narrative
1289840,1291930,interviewee_speaking
1291930,1294917,pause_narrative
1294917,1295417,interviewee_speaking
1295417,1296070,pause_narrative
1296070,1296970,interviewee_speaking
1296970,1297690,pause_narrative
1297690,1299970,interviewee_speaking
1299970,1302260,pause_narrative
1302260,1303840,interviewee_speaking
1303840,1304360,pause_narrative
1304360,1309670,interviewee_speaking
1309670,1311020,pause_narrative
1311020,1313050,interviewee_speaking
1313050,1315205,pause_narrative
1315205,1317550,interviewee_speaking
1317550,1319790,pause_narrative
1319790,1328320,interviewee_speaking
1328320,1330130,pause_narrative
1330130,1333100,interviewee_speaking
1333100,1333940,pause_narrative
1333940,1334440,interviewee_speaking
1334440,1338170,pause_narrative
1338170,1339000,interviewee_speaking
1339000,1340420,pause_narrative
1340420,1342870,interviewee_speaking
1342870,1344680,pause_narrative
1344680,1347340,interviewee_speaking
1347340,1348250,pause_narrative
1348250,1349380,interviewee_speaking
1349380,1351060,pause_narrative
1351060,1351560,interviewee_speaking
1351560,1353890,pause_narrative
1353890,1354900,interviewee_speaking
1354900,1355930,pause_narrative
1355930,1361590,interviewee_speaking
1361590,1362420,pause_narrative
1362420,1365508,interviewee_speaking
1365508,1367900,pause_narrative
1367900,1368970,interviewee_speaking
1368970,1370970,pause_narrative
1370970,1372240,interviewee_speaking
1372240,1373330,pause_narrative
1373330,1379520,interviewee_speaking
1379520,1381370,pause_narrative
1381370,1383280,interviewee_speaking
1383280,1386070,pause_narrative
1386070,1386820,interviewee_speaking
1386820,1387400,pause_narrative
1387400,1397710,interviewee_speaking
1397710,1399610,pause_narrative
1399610,1400230,interviewee_speaking
1400230,1403200,pause_narrative
1403200,1404060,interviewee_speaking
1404060,1405430,pause_narrative
1405430,1407100,interviewee_speaking
1407100,1407730,pause_narrative
1407730,1409300,interviewee_speaking
1409300,1410266,pause_answered
1410266,1410745,interviewer_speaking
1410745,1413800,interviewee_speaking
1413800,1414380,pause_narrative
1414380,1416730,interviewee_speaking
1416730,1417610,pause_narrative
1417610,1418620,interviewee_speaking
1418620,1420100,pause_narrative
1420100,1422340,interviewee_speaking
1422340,1422920,pause_narrative
1422920,1432670,interviewee_speaking
1432670,1433420,pause_narrative
1433420,1441520,interviewee_speaking
1441520,1444010,pause_narrative
1444010,1445340,interviewee_speaking
1445340,1448200,pause_narrative
1448200,1449160,interviewee_speaking
1449160,1451750,pause_narrative
1451750,1452250,interviewee_speaking
1452250,1453975,pause_narrative
1453975,1455430,interviewee_speaking
1455430,1455950,pause_narrative
1455950,1458370,interviewee_speaking
1458370,1459640,pause_narrative
1459640,1461332,interviewee_speaking
1461332,1462740,pause_narrative
1462740,1463680,interviewee_speaking
1463680,1464590,pause_narrative
1464590,1467130,interviewee_speaking
1467130,1470070,pause_narrative
1470070,1470570,interviewee_speaking
1470570,1471460,pause_narrative
1471460,1472940,interviewee_speaking
1472940,1474020,pause_narrative
1474020,1474520,interviewee_speaking
1474520,1475570,pause_narrative
1475570,1478300,interviewee_speaking
1478300,1480802,pause_answered
1480802,1481505,interviewer_speaking
1481505,1482860,pause_question
1482860,1484247,interviewer_speaking
1484247,1484747,interviewee_speaking
1484747,1487960,pause_narrative
1487960,1488970,interviewee_speaking
1488970,1490410,pause_narrative
1490410,1495720,interviewee_speaking
1495720,1496480,pause_narrative
1496480,1502490,interviewee_speaking
1502490,1503710,pause_narrative
1503710,1504600,interviewee_speaking
1504600,1505660,pause_narrative
1505660,1506160,interviewee_speaking
1506160,1507220,pause_narrative
1507220,1508070,interviewee_speaking
1508070,1509725,pause_answered
1509725,1514020,interviewer_speaking
1514020,1515800,pause_question
1515800,1523080,interviewer_speaking
1523080,1527230,pause_question
1527230,1528360,interviewee_speaking
1528360,1529150,pause_narrative
1529150,1535270,interviewee_speaking
1535270,1536200,pause_narrative
1536200,1539800,interviewee_speaking
1539800,1541020,pause_narrative
1541020,1541680,interviewee_speaking
1541680,1542380,pause_narrative
1542380,1545100,interviewee_speaking
1545100,1545860,pause_narrative
1545860,1555200,interviewee_speaking
1555200,1555710,pause_answered
1555710,1558137,interviewer_speaking
1558137,1561520,interviewee_speaking
1561520,1562860,pause_narrative
1562860,1564150,interviewee_speaking
1564150,1566020,pause_narrative
1566020,1566970,interviewee_speaking
1566970,1567820,pause_narrative
1567820,1569040,interviewee_speaking
1569040,1569620,pause_narrative
1569620,1575790,interviewee_speaking
1575790,1577690,pause_narrative
1577690,1582570,interviewee_speaking
1582570,1584890,pause_narrative
1584890,1592770,interviewee_speaking
1592770,1593520,pause_narrative
1593520,1595070,interviewee_speaking
1595070,1595650,pause_narrative
1595650,1596370,interviewee_speaking
1596370,1597670,pause_narrative
1597670,1599250,interviewee_speaking
1599250,1602155,pause_answered
1602155,1604230,interviewer_speaking
1604230,1605230,pause_question
1605230,1611340,interviewee_speaking
1611340,1612670,pause_narrative
1612670,1620580,interviewee_speaking
1620580,1621970,pause_narrative
1621970,1622470,interviewee_speaking
1622470,1623710,pause_narrative
1623710,1625710,interviewee_speaking
1625710,1626440,pause_narrative
1626440,1630300,interviewee_speaking
1630300,1631570,pause_narrative
1631570,1632740,interviewee_speaking
1632740,1633910,pause_narrative
1633910,1636990,interviewee_speaking
1636990,1638770,pause_narrative
1638770,1642660,interviewee_speaking
1642660,1643900,pause_answered
1643900,1645680,interviewer_speaking
1645680,1646720,pause_question
1646720,1650790,interviewer_speaking
1650790,1654320,pause_question
1654320,1656712,interviewer_speaking
1656712,1657724,pause_question
1657724,1659655,interviewee_speaking
1659655,1660655,interviewer_speaking
1660655,1662190,interviewee_speaking
1662190,1662890,pause_narrative
1662890,1666000,interviewee_speaking
1666000,1666520,pause_narrative
1666520,1669000,interviewee_speaking
1669000,1669850,pause_narrative
1669850,1681690,interviewee_speaking
1681690,1682540,pause_narrative
1682540,1684140,interviewee_speaking
1684140,1685128,pause_narrative
1685128,1690750,interviewee_speaking
1690750,1691320,pause_narrative
1691320,1692460,interviewee_speaking
1692460,1693160,pause_narrative
1693160,1694600,interviewee_speaking
1694600,1697980,interviewer_speaking
1697980,1700330,pause_question
1700330,1705392,interviewee_speaking
1705392,1708760,pause_narrative
1708760,1711990,interviewee_speaking
1711990,1716600,pause_answered
1716600,1719400,interviewer_speaking
1719400,1720565,pause_question
1720565,1721230,interviewee_speaking
1721230,1730720,pause_answered
1730720,1732430,interviewer_speaking
