start_ms,end_ms,label
355900,369170,interviewee_speaking
369170,369770,pause_narrative
369770,373320,interviewee_speaking
373320,373920,pause_narrative
373920,376520,interviewee_speaking
376520,377610,pause_narrative
377610,381290,interviewee_speaking
381290,382120,pause_narrative
382120,387110,interviewee_speaking
387110,387750,pause_narrative
387750,390180,interviewee_speaking
390180,390730,pause_narrative
390730,395070,interviewee_speaking
395070,396240,pause_narrative
396240,402800,interviewee_speaking
402800,403380,pause_narrative
403380,405350,interviewee_speaking
405350,406190,pause_narrative
406190,408780,interviewee_speaking
408780,410300,pause_narrative
410300,413060,interviewee_speaking
413060,413630,pause_narrative
413630,414570,interviewee_speaking
414570,415140,pause_narrative
415140,419560,interviewee_speaking
419560,420420,pause_narrative
420420,424180,interviewee_speaking
424180,424910,pause_narrative
424910,429430,interviewee_speaking
429430,430060,pause_narrative
430060,436500,interviewee_speaking
436500,437010,pause_narrative
437010,439020,interviewee_speaking
439020,440800,pause_narrative
440800,449450,interviewee_speaking
449450,450290,pause_narrative
450290,452010,interviewee_speaking
452010,452550,pause_narrative
452550,453530,interviewee_speaking
453530,454520,pause_narrative
454520,456070,interviewee_speaking
456070,457080,pause_narrative
457080,466000,interviewee_speaking
466000,466970,pause_narrative
466970,469140,interviewee_speaking
469140,470480,pause_narrative
470480,482520,interviewee_speaking
482520,483090,pause_narrative
483090,493680,interviewee_speaking
493680,494350,pause_narrative
494350,496940,interviewee_speaking
496940,497530,pause_narrative
497530,498990,interviewee_speaking
498990,499740,pause_narrative
499740,513950,interviewee_speaking
513950,515260,pause_narrative
515260,518500,interviewee_speaking
518500,519830,pause_narrative
519830,521800,interviewee_speaking
521800,522990,pause_narrative
522990,524300,interviewee_speaking
524300,524829,pause_narrative
524829,528500,interviewee_speaking
528500,529870,pause_narrative
529870,533930,interviewee_speaking
533930,534720,pause_narrative
534720,543300,interviewee_speaking
543300,543830,pause_narrative
543830,549140,interviewee_speaking
549140,551450,pause_narrative
551450,557620,interviewee_speaking
557620,558830,pause_narrative
558830,564430,interviewee_speaking
564430,565530,pause_narrative
565530,568100,interviewee_speaking
568100,568610,pause_narrative
568610,569790,interviewee_speaking
569790,571340,pause_narrative
571340,572570,interviewee_speaking
572570,573730,pause_narrative
573730,579490,interviewee_speaking
579490,580022,pause_narrative
580022,581090,interviewee_speaking
581090,581870,pause_narrative
581870,584610,interviewee_speaking
584610,586300,pause_narrative
586300,593600,interviewee_speaking
593600,595120,pause_narrative
595120,595810,interviewee_speaking
595810,596470,pause_narrative
596470,603530,interviewee_speaking
603530,604440,pause_narrative
604440,618790,interviewee_speaking
618790,619640,pause_narrative
619640,625340,interviewee_speaking
625340,626270,pause_narrative
626270,630210,interviewee_speaking
630210,631800,pause_narrative
631800,632970,interviewee_speaking
632970,634520,pause_narrative
634520,638470,interviewee_speaking
638470,639110,pause_narrative
639110,646000,interviewee_speaking
646000,646650,pause_narrative
646650,654570,interviewee_speaking
654570,657640,pause_narrative
657640,659300,interviewee_speaking
659300,659940,pause_narrative
659940,662170,interviewee_speaking
662170,662690,pause_narrative
662690,666770,interviewee_speaking
666770,667490,pause_narrative
667490,670310,interviewee_speaking
670310,670950,pause_narrative
670950,672650,interviewee_speaking
672650,674070,pause_narrative
674070,688410,interviewee_speaking
688410,689890,pause_narrative
689890,691240,interviewee_speaking
691240,692270,pause_narrative
692270,693110,interviewee_speaking
693110,693700,pause_narrative
693700,697990,interviewee_speaking
697990,698515,pause_answered
698515,702790,interviewer_speaking
702790,703410,pause_question
703410,703910,interviewer_speaking
703910,706180,pause_question
706180,717770,interviewee_speaking
717770,718790,pause_narrative
718790,721800,interviewee_speaking
721800,723500,pause_narrative
723500,728140,interviewee_speaking
728140,728710,pause_narrative
728710,734100,interviewee_speaking
734100,735370,pause_narrative
735370,738860,interviewee_speaking
738860,739670,pause_narrative
739670,744940,interviewee_speaking
744940,746850,pause_narrative
746850,750900,interviewee_speaking
750900,751590,pause_narrative
751590,756970,interviewee_speaking
756970,757980,pause_narrative
757980,759000,interviewee_speaking
759000,759830,pause_narrative
759830,770100,interviewee_speaking
770100,770740,pause_narrative
770740,772760,interviewee_speaking
772760,774230,pause_narrative
774230,774730,interviewee_speaking
774730,775520,pause_narrative
775520,782960,interviewee_speaking
782960,783810,pause_narrative
783810,786380,interviewee_speaking
786380,789695,pause_narrative
789695,792060,interviewee_speaking
792060,793680,pause_narrative
793680,799300,interviewee_speaking
799300,800020,pause_narrative
800020,801910,interviewee_speaking
801910,802660,pause_narrative
802660,805730,interviewee_speaking
805730,806500,pause_narrative
806500,812010,interviewee_speaking
812010,812880,pause_narrative
812880,815060,interviewee_speaking
815060,815690,pause_narrative
815690,820290,interviewee_speaking
820290,821120,pause_narrative
821120,822600,interviewee_speaking
822600,826200,pause_narrative
826200,827720,interviewee_speaking
827720,828730,pause_narrative
828730,833700,interviewee_speaking
833700,834410,pause_narrative
834410,842015,interviewee_speaking
842015,842712,pause_narrative
842712,843212,interviewee_speaking
843212,846480,pause_narrative
846480,852100,interviewee_speaking
852100,853530,pause_narrative
853530,857040,interviewee_speaking
857040,858150,pause_narrative
858150,863940,interviewee_speaking
863940,864610,pause_narrative
864610,867620,interviewee_speaking
867620,869120,pause_narrative
869120,873500,interviewee_speaking
873500,874250,pause_narrative
874250,881870,interviewee_speaking
881870,882390,pause_narrative
882390,886610,interviewee_speaking
886610,887760,pause_narrative
887760,889140,interviewee_speaking
889140,889760,pause_narrative
889760,893510,interviewee_speaking
893510,894110,pause_narrative
894110,894920,interviewee_speaking
894920,895520,pause_narrative
895520,899470,interviewee_speaking
899470,901710,pause_narrative
901710,906700,interviewee_speaking
906700,907700,pause_narrative
907700,908500,interviewee_speaking
908500,911810,pause_narrative
911810,914970,interviewee_speaking
914970,915820,pause_narrative
915820,918590,interviewee_speaking
918590,919360,pause_narrative
919360,931474,interviewee_speaking
931474,932790,pause_narrative
932790,941980,interviewee_speaking
941980,942660,pause_narrative
942660,947520,interviewee_speaking
947520,948050,pause_narrative
948050,949440,interviewee_speaking
949440,950530,pause_narrative
950530,954850,interviewee_speaking
954850,956210,pause_narrative
956210,968580,interviewee_speaking
968580,969300,pause_narrative
969300,970190,interviewee_speaking
970190,971160,pause_narrative
971160,973680,interviewee_speaking
973680,974480,pause_narrative
974480,976830,interviewee_speaking
976830,977410,pause_narrative
977410,981120,interviewee_speaking
981120,983310,pause_narrative
983310,987540,interviewee_speaking
987540,988100,pause_narrative
988100,998780,interviewee_speaking
998780,999660,pause_narrative
999660,1013190,interviewee_speaking
1013190,1015310,pause_narrative
1015310,1024500,interviewee_speaking
1024500,1025010,pause_narrative
1025010,1026170,interviewee_speaking
1026170,1026960,pause_narrative
1026960,1032610,interviewee_speaking
1032610,1033920,pause_narrative
1033920,1041930,interviewee_speaking
1041930,1043239,pause_narrative
1043239,1053416,interviewee_speaking
1053416,1054170,pause_narrative
1054170,1057979,interviewee_speaking
1057979,1058610,pause_narrative
1058610,1063050,interviewee_speaking
1063050,1063720,pause_narrative
1063720,1064800,interviewee_speaking
1064800,1065403,pause_narrative
1065403,1066730,interviewee_speaking
1066730,1067310,pause_narrative
1067310,1067950,interviewee_speaking
1067950,1069660,pause_narrative
1069660,1073070,interviewee_speaking
1073070,1074040,pause_narrative
1074040,1078340,interviewee_speaking
1078340,1079890,pause_narrative
1079890,1090050,interviewee_speaking
1090050,1090570,pause_narrative
1090570,1093680,interviewee_speaking
1093680,1095540,pause_narrative
1095540,1099930,interviewee_speaking
1099930,1100750,pause_narrative
1100750,1104510,interviewee_speaking
1104510,1105210,pause_narrative
1105210,1114280,interviewee_speaking
1114280,1115410,pause_narrative
1115410,1123530,interviewee_speaking
1123530,1124120,pause_narrative
1124120,1125260,interviewee_speaking
1125260,1126010,pause_narrative
1126010,1134440,interviewee_speaking
1134440,1136530,pause_narrative
1136530,1139610,interviewee_speaking
1139610,1140310,pause_narrative
1140310,1144730,interviewee_speaking
1144730,1147340,pause_narrative
1147340,1153820,interviewee_speaking
1153820,1154360,pause_narrative
1154360,1157230,interviewee_speaking
1157230,1158170,pause_narrative
1158170,1174840,interviewee_speaking
1174840,1175660,pause_narrative
1175660,1185220,interviewee_speaking
1185220,1186250,pause_narrative
1186250,1187970,interviewee_speaking
1187970,1188920,pause_narrative
1188920,1191830,interviewee_speaking
1191830,1192600,pause_narrative
1192600,1195700,interviewee_speaking
1195700,1196350,pause_narrative
1196350,1204690,interviewee_speaking
1204690,1206570,pause_narrative
1206570,1211580,interviewee_speaking
1211580,1212480,pause_narrative
1212480,1213680,interviewee_speaking
1213680,1214690,pause_narrative
1214690,1215740,interviewee_speaking
1215740,1222610,pause_narrative
1222610,1225390,interviewee_speaking
1225390,1226250,pause_narrative
1226250,1226750,interviewee_speaking
1226750,1229210,pause_narrative
1229210,1231340,interviewee_speaking
1231340,1232570,pause_narrative
1232570,1234010,interviewee_speaking
1234010,1235230,pause_narrative
1235230,1237520,interviewee_speaking
1237520,1239710,pause_narrative
1239710,1241150,interviewee_speaking
1241150,1243650,pause_narrative
1243650,1248020,interviewee_speaking
1248020,1248540,pause_narrative
1248540,1251680,interviewee_speaking
1251680,1252690,pause_narrative
1252690,1253590,interviewee_speaking
1253590,1254190,pause_narrative
1254190,1255530,interviewee_speaking
1255530,1256670,pause_narrative
1256670,1259550,interviewee_speaking
1259550,1260410,pause_narrative
1260410,1268430,interviewee_speaking
1268430,1269280,pause_narrative
1269280,1271230,interviewee_speaking
1271230,1271750,pause_narrative
1271750,1273660,interviewee_speaking
1273660,1274180,pause_narrative
1274180,1275040,interviewee_speaking
1275040,1276540,pause_narrative
1276540,1278090,interviewee_speaking
1278090,1279380,pause_narrative
1279380,1279880,interviewee_speaking
1279880,1280410,pause_narrative
1280410,1283100,interviewee_speaking
1283100,1283820,pause_narrative
1283820,1287080,interviewee_speaking
1287080,1287720,pause_narrative
1287720,1288220,interviewee_speaking
1288220,1289460,pause_narrative
1289460,1289960,interviewee_speaking
1289960,1292550,pause_narrative
1292550,1316190,interviewee_speaking
1316190,1316710,pause_narrative
1316710,1318940,interviewee_speaking
1318940,1320280,pause_narrative
1320280,1324990,interviewee_speaking
1324990,1325520,pause_narrative
1325520,1327230,interviewee_speaking
1327230,1328200,pause_narrative
1328200,1331170,interviewee_speaking
1331170,1332220,pause_narrative
1332220,1334360,interviewee_speaking
1334360,1335420,pause_narrative
1335420,1335920,interviewee_speaking
1335920,1336970,pause_narrative
1336970,1342550,interviewee_speaking
1342550,1343570,pause_narrative
1343570,1353810,interviewee_speaking
1353810,1354370,pause_narrative
1354370,1358040,interviewee_speaking
1358040,1358590,pause_narrative
1358590,1360240,interviewee_speaking
1360240,1361030,pause_narrative
1361030,1362750,interviewee_speaking
1362750,1363740,pause_narrative
1363740,1367000,interviewee_speaking
1367000,1367710,pause_narrative
1367710,1373565,interviewee_speaking
1373565,1376920,pause_narrative
1376920,1380340,interviewee_speaking
1380340,1380990,pause_narrative
1380990,1387000,interviewee_speaking
1387000,1387700,pause_narrative
1387700,1389570,interviewee_speaking
1389570,1390550,pause_narrative
1390550,1392050,interviewee_speaking
1392050,1394230,pause_narrative
1394230,1396180,interviewee_speaking
1396180,1398680,pause_narrative
1398680,1403900,interviewee_speaking
1403900,1405700,pause_narrative
1405700,1411160,interviewee_speaking
1411160,1412900,pause_narrative
1412900,1419090,interviewee_speaking
1419090,1419630,pause_narrative
1419630,1420130,interviewee_speaking
1420130,1421860,pause_narrative
1421860,1425280,interviewee_speaking
1425280,1426400,pause_narrative
1426400,1432240,interviewee_speaking
1432240,1433040,pause_narrative
1433040,1435700,interviewee_speaking
1435700,1436930,pause_narrative
1436930,1438700,interviewee_speaking
1438700,1439740,pause_narrative
1439740,1441625,interviewee_speaking
1441625,1443975,interviewer_speaking
1443975,1448085,pause_question
1448085,1448710,interviewee_speaking
1448710,1449460,pause_narrative
1449460,1450290,interviewee_speaking
1450290,1451340,pause_narrative
1451340,1452500,interviewee_speaking
1452500,1453060,pause_narrative
1453060,1453560,interviewee_speaking
1453560,1454070,pause_narrative
1454070,1455730,interviewee_speaking
1455730,1456900,pause_narrative
1456900,1458680,interviewee_speaking
1458680,1459220,pause_narrative
1459220,1462120,interviewee_speaking
1462120,1462630,pause_narrative
1462630,1464800,interviewee_speaking
1464800,1466690,pause_narrative
1466690,1470220,interviewee_speaking
1470220,1471230,pause_narrative
1471230,1475950,interviewee_speaking
1475950,1477216,pause_narrative
1477216,1488780,interviewee_speaking
1488780,1489290,pause_narrative
1489290,1498780,interviewee_speaking
1498780,1499540,pause_narrative
1499540,1501350,interviewee_speaking
1501350,1501990,pause_narrative
1501990,1502886,interviewee_speaking
1502886,1506790,interviewer_speaking
1506790,1507450,pause_question
1507450,1509572,interviewer_speaking
1509572,1510072,interviewee_speaking
1510072,1510770,pause_narrative
1510770,1511270,interviewee_speaking
1511270,1512830,pause_narrative
1512830,1514140,interviewee_speaking
1514140,1515230,pause_narrative
1515230,1517300,interviewee_speaking
1517300,1517950,pause_narrative
1517950,1519750,interviewee_speaking
1519750,1520390,pause_narrative
1520390,1523310,interviewee_speaking
1523310,1524030,pause_narrative
1524030,1525020,interviewee_speaking
1525020,1527250,pause_narrative
1527250,1527750,interviewee_speaking
1527750,1528390,pause_narrative
1528390,1534160,interviewee_speaking
1534160,1535370,pause_narrative
1535370,1542900,interviewee_speaking
1542900,1543560,pause_narrative
1543560,1552110,interviewee_speaking
1552110,1553030,pause_narrative
1553030,1553530,interviewee_speaking
1553530,1555870,pause_narrative
1555870,1557910,interviewee_speaking
1557910,1559960,pause_narrative
1559960,1561850,interviewee_speaking
1561850,1562390,pause_narrative
1562390,1562890,interviewee_speaking
1562890,1564050,pause_narrative
1564050,1569500,interviewee_speaking
1569500,1571860,pause_narrative
1571860,1573410,interviewee_speaking
1573410,1574750,pause_narrative
1574750,1580570,interviewee_speaking
1580570,1581360,pause_narrative
1581360,1582930,interviewee_speaking
1582930,1583450,pause_narrative
1583450,1584210,interviewee_speaking
1584210,1584800,pause_narrative
1584800,1587570,interviewee_speaking
1587570,1588410,pause_narrative
1588410,1589280,interviewee_speaking
1589280,1590690,pause_narrative
1590690,1596290,interviewee_speaking
1596290,1597020,pause_narrative
1597020,1599320,interviewee_speaking
1599320,1600270,pause_narrative
1600270,1603680,interviewee_speaking
1603680,1604470,pause_narrative
1604470,1605620,interviewee_speaking
1605620,1606690,pause_narrative
1606690,1613360,interviewee_speaking
1613360,1613930,pause_narrative
1613930,1623520,interviewee_speaking
1623520,1625090,pause_narrative
1625090,1627690,interviewee_speaking
1627690,1628400,pause_narrative
1628400,1629230,interviewee_speaking
1629230,1631780,pause_narrative
1631780,1633760,interviewee_speaking
1633760,1635200,pause_narrative
1635200,1638580,interviewee_speaking
1638580,1639210,pause_narrative
1639210,1645560,interviewee_speaking
1645560,1646550,pause_narrative
1646550,1648580,interviewee_speaking
1648580,1649820,pause_narrative
1649820,1653750,interviewee_speaking
1653750,1654490,pause_narrative
1654490,1658600,interviewee_speaking
1658600,1660060,pause_narrative
1660060,1661150,interviewee_speaking
1661150,1662480,pause_narrative
1662480,1670830,interviewee_speaking
1670830,1672050,pause_narrative
1672050,1678410,interviewee_speaking
1678410,1679810,pause_narrative
1679810,1688320,interviewee_speaking
1688320,1688940,pause_narrative
1688940,1692950,interviewee_speaking
1692950,1693690,pause_narrative
1693690,1694190,interviewee_speaking
1694190,1694990,pause_narrative
1694990,1697680,interviewee_speaking
1697680,1698240,pause_narrative
1698240,1701810,interviewee_speaking
1701810,1702820,pause_narrative
1702820,1706670,interviewee_speaking
1706670,1707540,pause_narrative
1707540,1711380,interviewee_speaking
1711380,1715390,pause_narrative
1715390,1717230,interviewee_speaking
1717230,1717890,pause_narrative
1717890,1719180,interviewee_speaking
1719180,1719750,pause_narrative
1719750,1721390,interviewee_speaking
1721390,1722500,pause_narrative
1722500,1726410,interviewee_speaking
1726410,1727020,pause_narrative
1727020,1729540,interviewee_speaking
1729540,1730100,pause_narrative
1730100,1737840,interviewee_speaking
1737840,1739690,pause_narrative
1739690,1742330,interviewee_speaking
1742330,1744930,pause_narrative
1744930,1747330,interviewee_speaking
1747330,1748640,pause_narrative
1748640,1749700,interviewee_speaking
1749700,1750380,pause_narrative
1750380,1751920,interviewee_speaking
1751920,1752520,pause_narrative
1752520,1761080,interviewee_speaking
1761080,1762790,pause_narrative
1762790,1764090,interviewee_speaking
1764090,1765660,pause_narrative
1765660,1771330,interviewee_speaking
1771330,1773180,pause_narrative
1773180,1795540,interviewee_speaking
1795540,1799144,pause_answered
1799144,1799565,interviewer_speaking
1799565,1801400,interviewee_speaking
