start_ms,end_ms,label
543597,544985,pause_question
544985,545485,interviewer_speaking
545485,550726,pause_question
550726,552961,interviewer_speaking
552961,554201,pause_question
554201,555792,interviewer_speaking
555792,556932,interviewee_speaking
556932,586132,pause_narrative
586132,587127,interviewee_speaking
587127,588112,pause_narrative
588112,588612,interviewee_speaking
588612,589597,pause_narrative
589597,593837,interviewee_speaking
593837,594837,pause_narrative
594837,598671,interviewee_speaking
598671,599637,pause_narrative
599637,600607,interviewee_speaking
600607,606423,pause_narrative
606423,609837,interviewee_speaking
609837,612337,pause_narrative
612337,615735,interviewee_speaking
615735,624170,pause_answered
624170,625878,interviewer_speaking
625878,657804,pause_filler
657804,659047,interviewee_speaking
659047,659784,pause_answered
659784,661027,interviewer_speaking
661027,663249,pause_question
663249,664492,interviewee_speaking
664492,667647,pause_narrative
667647,668147,interviewee_speaking
668147,671077,pause_narrative
671077,672067,interviewee_speaking
672067,673037,pause_narrative
673037,674517,interviewee_speaking
674517,675487,pause_narrative
675487,678877,interviewee_speaking
678877,684077,pause_narrative
684077,686577,interviewee_speaking
