start_ms,end_ms,label
468350,469970,pause_narrative
469970,472590,interviewee_speaking
472590,473200,pause_narrative
473200,473870,interviewee_speaking
473870,474560,pause_narrative
474560,476470,interviewee_speaking
476470,476980,pause_narrative
476980,483295,interviewee_speaking
483295,484425,pause_narrative
484425,485750,interviewee_speaking
485750,486632,pause_narrative
486632,487132,interviewee_speaking
487132,488100,pause_narrative
488100,488600,interviewee_speaking
488600,489190,pause_narrative
489190,489690,interviewee_speaking
489690,491811,pause_narrative
491811,492311,interviewee_speaking
492311,493470,pause_narrative
493470,500140,interviewee_speaking
500140,500660,pause_narrative
500660,501740,interviewee_speaking
501740,502410,pause_narrative
502410,504730,interviewee_speaking
504730,505680,pause_narrative
505680,506935,interviewee_speaking
506935,508726,interviewer_speaking
508726,511142,interviewee_speaking
511142,511770,interviewer_speaking
511770,512352,interviewee_speaking
512352,512840,interviewer_speaking
512840,516505,interviewee_speaking
516505,517200,pause_narrative
517200,517700,interviewee_speaking
517700,518320,pause_narrative
518320,519040,interviewee_speaking
519040,519632,pause_narrative
519632,520530,interviewee_speaking
520530,521320,pause_narrative
521320,523940,interviewee_speaking
523940,524500,pause_narrative
524500,525349,interviewee_speaking
525349,526109,pause_narrative
526109,529067,interviewee_speaking
529067,529910,pause_narrative
529910,530680,interviewee_speaking
530680,531339,pause_narrative
531339,535835,interviewee_speaking
535835,538440,interviewer_speaking
538440,539440,pause_question
539440,540920,interviewer_speaking
540920,542410,pause_question
542410,542910,interviewee_speaking
542910,543980,pause_narrative
543980,545190,interviewee_speaking
545190,546970,pause_narrative
546970,548390,interviewee_speaking
548390,551340,pause_narrative
551340,555290,interviewee_speaking
555290,556325,pause_narrative
556325,558410,interviewee_speaking
558410,559970,pause_narrative
559970,561520,interviewee_speaking
561520,563440,pause_narrative
563440,566442,interviewee_speaking
566442,567180,pause_narrative
567180,567680,interviewee_speaking
567680,568345,pause_narrative
568345,572550,interviewee_speaking
572550,581880,pause_narrative
581880,583520,interviewee_speaking
583520,585670,pause_narrative
585670,586750,interviewee_speaking
586750,588630,pause_narrative
588630,593250,interviewee_speaking
593250,594260,pause_narrative
594260,600590,interviewee_speaking
600590,601420,pause_narrative
601420,601920,interviewee_speaking
601920,603110,pause_narrative
603110,604010,interviewee_speaking
604010,604540,pause_narrative
604540,605040,interviewee_speaking
605040,606200,pause_narrative
606200,608080,interviewee_speaking
608080,608960,pause_narrative
608960,609460,interviewee_speaking
609460,610380,pause_narrative
610380,610995,interviewee_speaking
610995,612290,interviewer_speaking
612290,612969,pause_question
612969,613700,interviewee_speaking
613700,615090,interviewer_speaking
615090,616145,interviewee_speaking
616145,617410,pause_narrative
617410,617910,interviewee_speaking
617910,619415,pause_answered
619415,621390,interviewer_speaking
621390,623355,pause_question
623355,627735,interviewee_speaking
627735,629445,interviewer_speaking
629445,631710,interviewee_speaking
631710,632600,pause_narrative
632600,633100,interviewee_speaking
633100,633970,pause_narrative
633970,634470,interviewee_speaking
634470,635706,pause_narrative
635706,636206,interviewee_speaking
636206,638500,pause_narrative
638500,639330,interviewee_speaking
639330,641860,pause_narrative
641860,643280,interviewee_speaking
643280,645690,pause_narrative
645690,651150,interviewee_speaking
651150,652720,pause_narrative
652720,653220,interviewee_speaking
653220,655210,pause_narrative
655210,655710,interviewee_speaking
655710,656470,pause_narrative
656470,657720,interviewee_speaking
657720,658460,pause_narrative
658460,659900,interviewee_speaking
659900,660710,pause_narrative
660710,663520,interviewee_speaking
663520,664270,pause_narrative
664270,665450,interviewee_speaking
665450,666990,pause_narrative
666990,668755,interviewee_speaking
668755,671636,pause_narrative
671636,674790,interviewee_speaking
674790,675310,pause_narrative
675310,675810,interviewee_speaking
675810,676800,pause_narrative
676800,677700,interviewee_speaking
677700,680040,pause_answered
680040,684070,interviewer_speaking
684070,684715,pause_question
684715,685215,interviewee_speaking
685215,686420,pause_answered
686420,687120,interviewer_speaking
687120,688620,pause_question
688620,694098,interviewer_speaking
694098,695540,interviewee_speaking
695540,696160,pause_narrative
696160,696660,interviewee_speaking
696660,697920,pause_narrative
697920,699260,interviewee_speaking
699260,700646,pause_narrative
700646,702970,interviewee_speaking
702970,703670,pause_narrative
703670,710010,interviewee_speaking
710010,711090,pause_narrative
711090,718940,interviewee_speaking
718940,719800,pause_narrative
719800,720300,interviewee_speaking
720300,721000,pause_narrative
721000,726630,interviewee_speaking
726630,727250,pause_narrative
727250,729140,interviewee_speaking
729140,729690,pause_narrative
729690,730830,interviewee_speaking
730830,732585,pause_narrative
732585,734200,interviewee_speaking
734200,734750,pause_narrative
734750,737910,interviewee_speaking
737910,740290,interviewer_speaking
740290,745100,pause_question
745100,748060,interviewer_speaking
748060,749610,pause_question
749610,751030,interviewer_speaking
751030,753120,pause_question
753120,755490,interviewer_speaking
755490,758020,pause_question
758020,759410,interviewer_speaking
759410,760640,pause_question
760640,762670,interviewer_speaking
762670,763560,pause_question
763560,764310,interviewer_speaking
764310,765520,pause_question
765520,766020,interviewer_speaking
766020,768820,pause_question
768820,769320,interviewee_speaking
769320,772280,pause_narrative
772280,777150,interviewee_speaking
777150,777810,pause_narrative
777810,779910,interviewee_speaking
779910,780530,pause_narrative
780530,782740,interviewee_speaking
782740,784926,pause_narrative
784926,790050,interviewee_speaking
790050,790870,pause_narrative
790870,792940,interviewee_speaking
792940,793606,pause_narrative
793606,797980,interviewee_speaking
797980,798935,pause_narrative
798935,803360,interviewee_speaking
803360,804610,pause_narrative
804610,806410,interviewee_speaking
806410,809530,interviewer_speaking
809530,810640,pause_question
810640,811820,interviewer_speaking
811820,813040,pause_question
813040,815260,interviewer_speaking
815260,815930,pause_question
815930,817170,interviewer_speaking
817170,817970,pause_question
817970,818470,interviewer_speaking
818470,819780,pause_question
819780,821610,interviewer_speaking
821610,822500,pause_question
822500,823220,interviewer_speaking
823220,823760,pause_question
823760,824970,interviewer_speaking
824970,826540,pause_question
826540,828670,interviewer_speaking
828670,831560,pause_question
831560,832060,interviewer_speaking
832060,832620,pause_question
832620,833120,interviewer_speaking
833120,833680,pause_question
833680,836440,interviewee_speaking
836440,837260,pause_narrative
837260,842666,interviewee_speaking
842666,843357,pause_answered
843357,843857,interviewer_speaking
843857,844940,pause_question
844940,847730,interviewer_speaking
847730,849970,interviewee_speaking
849970,850990,pause_narrative
850990,851490,interviewee_speaking
851490,852680,pause_narrative
852680,856120,interviewee_speaking
856120,857390,pause_answered
857390,858950,interviewer_speaking
858950,860902,pause_question
860902,863760,interviewee_speaking
863760,864600,pause_narrative
864600,874610,interviewee_speaking
874610,875440,pause_narrative
875440,878570,interviewee_speaking
878570,879650,pause_narrative
879650,880780,interviewee_speaking
880780,884130,pause_narrative
884130,887690,interviewee_speaking
887690,888210,pause_narrative
888210,888710,interviewee_speaking
888710,889490,pause_narrative
889490,891920,interviewee_speaking
891920,893730,pause_narrative
893730,896090,interviewee_speaking
896090,898105,pause_narrative
898105,899030,interviewee_speaking
899030,900810,pause_narrative
900810,902070,interviewee_speaking
902070,903120,pause_narrative
903120,906020,interviewee_speaking
906020,908020,pause_narrative
908020,913910,interviewee_speaking
913910,915130,pause_narrative
915130,916320,interviewee_speaking
916320,916970,pause_narrative
916970,918420,interviewee_speaking
918420,919000,pause_narrative
919000,921840,interviewee_speaking
921840,923960,pause_narrative
923960,926480,interviewee_speaking
926480,927040,pause_narrative
927040,927540,interviewee_speaking
927540,928240,pause_narrative
928240,938070,interviewee_speaking
938070,940480,interviewer_speaking
940480,941110,pause_question
941110,941920,interviewer_speaking
941920,943230,pause_question
943230,947870,interviewer_speaking
947870,948370,interviewee_speaking
948370,948895,pause_answered
948895,950885,interviewer_speaking
950885,957910,interviewee_speaking
957910,958820,pause_narrative
958820,960120,interviewee_speaking
960120,961280,pause_narrative
961280,962930,interviewee_speaking
962930,963820,pause_narrative
963820,964680,interviewee_speaking
964680,965220,pause_narrative
965220,966660,interviewee_speaking
966660,968050,pause_narrative
968050,968550,interviewee_speaking
968550,969170,pause_narrative
969170,969670,interviewee_speaking
969670,971060,pause_narrative
971060,971935,interviewee_speaking
971935,974320,pause_narrative
974320,976090,interviewee_speaking
976090,977300,pause_narrative
977300,979385,interviewee_speaking
979385,980100,pause_narrative
980100,982784,interviewee_speaking
982784,985190,pause_narrative
985190,987850,interviewee_speaking
987850,989370,pause_narrative
989370,992090,interviewee_speaking
992090,993600,pause_narrative
993600,994570,interviewee_speaking
994570,995625,pause_narrative
995625,1002420,interviewee_speaking
1002420,1003170,pause_narrative
1003170,1007810,interviewee_speaking
1007810,1009460,interviewer_speaking
1009460,1010050,pause_question
1010050,1013690,interviewer_speaking
1013690,1015310,pause_question
1015310,1015810,interviewer_speaking
1015810,1016670,pause_question
1016670,1019220,interviewer_speaking
1019220,1019920,pause_question
1019920,1031210,interviewer_speaking
1031210,1036570,interviewee_speaking
1036570,1040940,pause_narrative
1040940,1044570,interviewee_speaking
1044570,1045120,pause_narrative
1045120,1048529,interviewee_speaking
1048529,1049210,pause_narrative
1049210,1050824,interviewee_speaking
1050824,1051559,pause_narrative
1051559,1062780,interviewee_speaking
1062780,1063550,pause_narrative
1063550,1069470,interviewee_speaking
1069470,1070890,pause_narrative
1070890,1072430,interviewee_speaking
1072430,1078290,pause_narrative
1078290,1078635,interviewee_speaking
1078635,1081110,interviewer_speaking
1081110,1082145,pause_question
1082145,1084930,interviewee_speaking
1084930,1085530,pause_narrative
1085530,1088710,interviewee_speaking
1088710,1089290,pause_narrative
1089290,1090460,interviewee_speaking
1090460,1092130,pause_narrative
1092130,1095265,interviewee_speaking
1095265,1096930,pause_narrative
1096930,1097430,interviewee_speaking
1097430,1098040,pause_narrative
1098040,1098540,interviewee_speaking
1098540,1100300,pause_narrative
1100300,1101740,interviewee_speaking
1101740,1102840,pause_narrative
1102840,1104970,interviewee_speaking
1104970,1106030,pause_narrative
1106030,1110900,interviewee_speaking
1110900,1111410,pause_narrative
1111410,1112720,interviewee_speaking
1112720,1113450,pause_narrative
1113450,1114510,interviewee_speaking
1114510,1116220,pause_narrative
1116220,1117870,interviewee_speaking
1117870,1118790,pause_narrative
1118790,1121010,interviewee_speaking
1121010,1121950,pause_narrative
1121950,1124760,interviewee_speaking
1124760,1125370,pause_narrative
1125370,1128350,interviewee_speaking
1128350,1129130,pause_narrative
1129130,1129910,interviewee_speaking
1129910,1130624,pause_narrative
1130624,1131124,interviewee_speaking
1131124,1133590,pause_narrative
1133590,1134815,interviewee_speaking
1134815,1135420,pause_narrative
1135420,1135920,interviewee_speaking
1135920,1138960,pause_narrative
1138960,1144215,interviewee_speaking
1144215,1144940,pause_narrative
1144940,1146565,interviewee_speaking
1146565,1147870,pause_narrative
1147870,1150520,interviewee_speaking
1150520,1152620,pause_narrative
1152620,1154350,interviewee_speaking
1154350,1158060,pause_narrative
1158060,1158910,interviewee_speaking
1158910,1159550,pause_narrative
1159550,1160920,interviewee_speaking
1160920,1163290,pause_narrative
1163290,1163790,interviewee_speaking
1163790,1164400,pause_narrative
1164400,1168410,interviewee_speaking
1168410,1169520,pause_narrative
1169520,1170750,interviewee_speaking
1170750,1173048,pause_narrative
1173048,1173548,interviewee_speaking
1173548,1176040,pause_narrative
1176040,1178740,interviewee_speaking
1178740,1179260,pause_narrative
1179260,1180060,interviewee_speaking
1180060,1180680,pause_narrative
1180680,1182800,interviewee_speaking
1182800,1183410,pause_narrative
1183410,1183910,interviewee_speaking
1183910,1184465,pause_narrative
1184465,1186380,interviewee_speaking
1186380,1187340,pause_answered
1187340,1190460,interviewer_speaking
1190460,1191200,pause_question
1191200,1192410,interviewee_speaking
1192410,1195080,pause_narrative
1195080,1196170,interviewee_speaking
1196170,1198645,pause_narrative
1198645,1200510,interviewee_speaking
1200510,1202311,pause_narrative
1202311,1203260,interviewee_speaking
1203260,1204400,pause_narrative
1204400,1207260,interviewee_speaking
1207260,1208140,pause_narrative
1208140,1213180,interviewee_speaking
1213180,1213910,pause_narrative
1213910,1214730,interviewee_speaking
1214730,1216100,pause_narrative
1216100,1222700,interviewee_speaking
1222700,1223260,pause_narrative
1223260,1224750,interviewee_speaking
1224750,1225842,pause_narrative
1225842,1226342,interviewee_speaking
1226342,1227270,pause_narrative
1227270,1227770,interviewee_speaking
1227770,1228950,pause_narrative
1228950,1230550,interviewee_speaking
1230550,1231640,pause_narrative
1231640,1233970,interviewee_speaking
1233970,1235635,pause_answered
1235635,1240600,interviewer_speaking
1240600,1241660,pause_question
1241660,1241926,interviewee_speaking
1241926,1242300,interviewer_speaking
1242300,1244710,interviewee_speaking
1244710,1245212,pause_narrative
1245212,1251090,interviewee_speaking
1251090,1252165,pause_answered
1252165,1254310,interviewer_speaking
1254310,1254817,pause_question
1254817,1255317,interviewee_speaking
1255317,1255905,pause_narrative
1255905,1257840,interviewee_speaking
1257840,1263750,pause_narrative
1263750,1268920,interviewee_speaking
1268920,1269430,pause_narrative
1269430,1272390,interviewee_speaking
1272390,1272990,pause_narrative
1272990,1278890,interviewee_speaking
1278890,1279670,pause_narrative
1279670,1282395,interviewee_speaking
1282395,1283010,pause_narrative
1283010,1286830,interviewee_speaking
1286830,1288420,pause_narrative
1288420,1291150,interviewee_speaking
1291150,1293120,pause_narrative
1293120,1296642,interviewee_speaking
1296642,1297990,pause_narrative
1297990,1300760,interviewee_speaking
1300760,1301900,pause_narrative
1301900,1303320,interviewee_speaking
1303320,1303960,pause_narrative
1303960,1304460,interviewee_speaking
1304460,1305141,pause_narrative
1305141,1306112,interviewee_speaking
1306112,1307640,pause_narrative
1307640,1310470,interviewee_speaking
1310470,1312770,pause_narrative
1312770,1313270,interviewee_speaking
1313270,1313810,pause_narrative
1313810,1319540,interviewee_speaking
1319540,1320060,pause_narrative
1320060,1322040,interviewee_speaking
1322040,1322730,pause_narrative
1322730,1324050,interviewee_speaking
1324050,1324856,pause_narrative
1324856,1325356,interviewee_speaking
1325356,1326230,pause_narrative
1326230,1326730,interviewee_speaking
1326730,1328062,pause_narrative
1328062,1330290,interviewee_speaking
1330290,1331555,pause_narrative
1331555,1338400,interviewee_speaking
1338400,1338980,pause_narrative
1338980,1340090,interviewee_speaking
1340090,1341330,pause_narrative
1341330,1343690,interviewee_speaking
1343690,1344200,pause_narrative
1344200,1348590,interviewee_speaking
1348590,1349100,pause_narrative
1349100,1349850,interviewee_speaking
1349850,1351375,pause_answered
1351375,1352890,interviewer_speaking
1352890,1355000,interviewee_speaking
1355000,1357060,pause_narrative
1357060,1357990,interviewee_speaking
1357990,1359005,pause_answered
1359005,1362450,interviewer_speaking
1362450,1364072,pause_question
1364072,1365180,interviewee_speaking
1365180,1373012,interviewer_speaking
1373012,1380500,interviewee_speaking
1380500,1381062,pause_narrative
1381062,1381562,interviewee_speaking
1381562,1382660,pause_narrative
1382660,1384050,interviewee_speaking
1384050,1388490,pause_answered
1388490,1390380,interviewer_speaking
1390380,1391320,pause_question
1391320,1393350,interviewer_speaking
1393350,1397560,interviewee_speaking
1397560,1398220,pause_narrative
1398220,1398720,interviewee_speaking
1398720,1399285,pause_narrative
1399285,1403260,interviewee_speaking
1403260,1404220,pause_narrative
1404220,1407000,interviewee_speaking
1407000,1408180,pause_narrative
1408180,1409920,interviewee_speaking
1409920,1411550,pause_narrative
1411550,1412050,interviewee_speaking
1412050,1414346,pause_narrative
1414346,1415220,interviewee_speaking
1415220,1416400,pause_narrative
1416400,1417390,interviewee_speaking
1417390,1421020,pause_narrative
1421020,1424940,interviewee_speaking
1424940,1427410,pause_narrative
1427410,1428210,interviewee_speaking
1428210,1429100,pause_narrative
1429100,1430840,interviewee_speaking
1430840,1431970,pause_narrative
1431970,1435680,interviewee_speaking
1435680,1436740,pause_narrative
1436740,1440090,interviewee_speaking
1440090,1440726,pause_narrative
1440726,1443040,interviewee_speaking
1443040,1443580,pause_narrative
1443580,1444500,interviewee_speaking
1444500,1445010,pause_narrative
1445010,1455500,interviewee_speaking
1455500,1456455,pause_narrative
1456455,1457760,interviewee_speaking
1457760,1458710,pause_narrative
1458710,1468710,interviewee_speaking
1468710,1469646,pause_narrative
1469646,1477770,interviewee_speaking
1477770,1478900,pause_narrative
1478900,1485450,interviewee_speaking
1485450,1486690,pause_narrative
1486690,1488344,interviewee_speaking
1488344,1490070,pause_narrative
1490070,1491390,interviewee_speaking
1491390,1494600,pause_narrative
1494600,1495100,interviewee_speaking
1495100,1497900,pause_narrative
1497900,1499670,interviewee_speaking
1499670,1500290,pause_narrative
1500290,1500790,interviewee_speaking
1500790,1501650,pause_narrative
1501650,1502570,interviewee_speaking
1502570,1504884,pause_narrative
1504884,1505860,interviewee_speaking
1505860,1506788,pause_narrative
1506788,1509950,interviewee_speaking
1509950,1512760,pause_narrative
1512760,1514090,interviewee_speaking
1514090,1515600,pause_narrative
1515600,1516960,interviewee_speaking
1516960,1517510,pause_answered
1517510,1518920,interviewer_speaking
1518920,1521070,pause_question
1521070,1525600,interviewee_speaking
1525600,1528980,pause_narrative
1528980,1532750,interviewee_speaking
1532750,1535070,pause_narrative
1535070,1535570,interviewee_speaking
1535570,1536560,pause_narrative
1536560,1541560,interviewee_speaking
1541560,1543750,pause_narrative
1543750,1544250,interviewee_speaking
1544250,1545560,pause_narrative
1545560,1547220,interviewee_speaking
1547220,1547780,pause_narrative
1547780,1549680,interviewee_speaking
1549680,1550485,pause_narrative
1550485,1551960,interviewee_speaking
1551960,1553165,pause_answered
1553165,1554990,interviewer_speaking
1554990,1555700,pause_question
1555700,1556200,interviewee_speaking
1556200,1557950,pause_narrative
1557950,1560870,interviewee_speaking
1560870,1561747,pause_narrative
1561747,1562247,interviewee_speaking
1562247,1563060,pause_narrative
1563060,1566726,interviewee_speaking
1566726,1567450,pause_narrative
1567450,1568156,interviewee_speaking
1568156,1569725,pause_answered
1569725,1571395,interviewer_speaking
1571395,1574700,interviewee_speaking
1574700,1575715,interviewer_speaking
1575715,1578355,pause_question
1578355,1578950,interviewee_speaking
1578950,1580270,pause_narrative
1580270,1580770,interviewee_speaking
1580770,1582070,pause_narrative
1582070,1582570,interviewee_speaking
1582570,1584120,pause_narrative
1584120,1586787,interviewee_speaking
1586787,1587610,interviewer_speaking
1587610,1590330,interviewee_speaking
1590330,1591555,pause_narrative
1591555,1592763,interviewee_speaking
1592763,1593330,pause_narrative
1593330,1593830,interviewee_speaking
1593830,1594370,pause_narrative
1594370,1595555,interviewee_speaking
1595555,1600118,pause_narrative
1600118,1602650,interviewee_speaking
1602650,1605540,pause_narrative
1605540,1606400,interviewee_speaking
1606400,1607550,pause_narrative
1607550,1612140,interviewee_speaking
1612140,1612660,pause_narrative
1612660,1613160,interviewee_speaking
1613160,1613710,pause_narrative
1613710,1614520,interviewee_speaking
1614520,1615136,pause_narrative
1615136,1618890,interviewee_speaking
1618890,1621110,pause_narrative
1621110,1622230,interviewee_speaking
1622230,1623600,pause_narrative
1623600,1624100,interviewee_speaking
1624100,1624830,pause_narrative
1624830,1630790,interviewee_speaking
1630790,1631460,pause_narrative
1631460,1632310,interviewee_speaking
1632310,1633860,pause_narrative
1633860,1637330,interviewee_speaking
1637330,1637880,pause_narrative
1637880,1639800,interviewee_speaking
1639800,1640740,pause_narrative
1640740,1641870,interviewee_speaking
1641870,1642630,pause_narrative
1642630,1645560,interviewee_speaking
1645560,1646450,pause_narrative
1646450,1653230,interviewee_speaking
1653230,1655075,pause_answered
1655075,1658087,interviewer_speaking
1658087,1658587,interviewee_speaking
1658587,1659200,pause_answered
1659200,1660060,interviewer_speaking
1660060,1661210,interviewee_speaking
1661210,1662066,interviewer_speaking
1662066,1662566,interviewee_speaking
1662566,1663925,pause_answered
1663925,1666127,interviewer_speaking
1666127,1666417,interviewee_speaking
1666417,1670270,interviewer_speaking
1670270,1670875,interviewee_speaking
1670875,1674395,interviewer_speaking
1674395,1675660,interviewee_speaking
1675660,1676330,pause_narrative
1676330,1678330,interviewee_speaking
1678330,1678890,pause_narrative
1678890,1682790,interviewee_speaking
1682790,1683610,pause_narrative
1683610,1686970,interviewee_speaking
1686970,1688374,pause_narrative
1688374,1691060,interviewee_speaking
1691060,1695390,pause_narrative
1695390,1699130,interviewee_speaking
1699130,1699665,pause_narrative
1699665,1703960,interviewee_speaking
1703960,1704730,pause_narrative
1704730,1710260,interviewee_speaking
1710260,1710810,pause_narrative
1710810,1712150,interviewee_speaking
1712150,1712850,pause_narrative
1712850,1717300,interviewee_speaking
1717300,1718520,pause_narrative
1718520,1720232,interviewee_speaking
1720232,1720630,interviewer_speaking
1720630,1723180,interviewee_speaking
1723180,1724800,pause_answered
1724800,1728885,interviewer_speaking
1728885,1730930,interviewee_speaking
1730930,1731695,pause_answered
1731695,1732105,interviewer_speaking
1732105,1735410,interviewee_speaking
1735410,1736430,pause_narrative
1736430,1736930,interviewee_speaking
1736930,1738570,pause_narrative
1738570,1740040,interviewee_speaking
1740040,1740550,pause_narrative
1740550,1745580,interviewee_speaking
1745580,1746320,pause_answered
1746320,1748610,interviewer_speaking
1748610,1749810,pause_question
1749810,1750310,interviewer_speaking
1750310,1751140,pause_question
1751140,1752140,interviewee_speaking
