start_ms,end_ms,label
240320,241440,interviewee_speaking
241440,243620,pause_narrative
243620,247470,interviewee_speaking
247470,249855,pause_narrative
249855,254760,interviewee_speaking
254760,257200,pause_narrative
257200,257870,interviewee_speaking
257870,258790,pause_narrative
258790,266550,interviewee_speaking
266550,267260,pause_narrative
267260,267940,interviewee_speaking
267940,268600,pause_narrative
268600,269470,interviewee_speaking
269470,270900,pause_narrative
270900,271760,interviewee_speaking
271760,274460,pause_narrative
274460,275770,interviewee_speaking
275770,277170,pause_narrative
277170,277870,interviewee_speaking
277870,278580,pause_narrative
278580,284953,interviewee_speaking
284953,287490,pause_narrative
287490,289830,interviewee_speaking
289830,292020,pause_narrative
292020,294680,interviewee_speaking
294680,295690,pause_narrative
295690,296380,interviewee_speaking
296380,297120,pause_narrative
297120,298787,interviewee_speaking
298787,301560,pause_narrative
301560,302060,interviewee_speaking
302060,303070,pause_narrative
303070,304420,interviewee_speaking
304420,305890,pause_answered
305890,307830,interviewer_speaking
307830,308365,interviewee_speaking
308365,308910,interviewer_speaking
308910,309530,interviewee_speaking
309530,310860,pause_answered
310860,312490,interviewer_speaking
312490,313210,pause_question
313210,313860,interviewer_speaking
313860,317440,pause_question
317440,318150,interviewee_speaking
318150,320100,pause_narrative
320100,322380,interviewee_speaking
322380,323650,pause_narrative
323650,325880,interviewee_speaking
325880,327830,pause_narrative
327830,328330,interviewee_speaking
328330,329190,pause_narrative
329190,336470,interviewee_speaking
336470,337660,pause_narrative
337660,347730,interviewee_speaking
347730,348290,pause_narrative
348290,348790,interviewee_speaking
348790,349600,pause_narrative
349600,350900,interviewee_speaking
350900,351510,pause_narrative
351510,354030,interviewee_speaking
354030,356256,pause_answered
356256,357200,interviewer_speaking
357200,358632,pause_question
358632,359132,interviewee_speaking
359132,360640,pause_narrative
360640,361140,interviewee_speaking
361140,361890,pause_narrative
361890,363640,interviewee_speaking
363640,364390,pause_narrative
364390,365600,interviewee_speaking
365600,366580,pause_narrative
366580,372470,interviewee_speaking
372470,373940,pause_narrative
373940,377065,interviewee_speaking
377065,379150,pause_narrative
379150,379650,interviewee_speaking
379650,380180,pause_narrative
380180,381870,interviewee_speaking
381870,384130,pause_narrative
384130,385460,interviewee_speaking
385460,386290,pause_narrative
386290,388980,interviewee_speaking
388980,390040,pause_narrative
390040,391740,interviewee_speaking
391740,392390,pause_narrative
392390,393210,interviewee_speaking
393210,395250,pause_narrative
395250,395750,interviewee_speaking
395750,396410,pause_narrative
396410,397750,interviewee_speaking
397750,398810,pause_narrative
398810,400080,interviewee_speaking
400080,400930,pause_narrative
400930,404980,interviewee_speaking
404980,406450,pause_narrative
406450,411400,interviewee_speaking
411400,412670,pause_narrative
412670,418970,interviewee_speaking
418970,420310,pause_narrative
420310,425370,interviewee_speaking
425370,426360,pause_narrative
426360,432340,interviewee_speaking
432340,433230,pause_narrative
433230,434520,interviewee_speaking
434520,435390,pause_narrative
435390,436350,interviewee_speaking
436350,437980,pause_narrative
437980,440710,interviewee_speaking
440710,442210,pause_narrative
442210,443020,interviewee_speaking
443020,444780,pause_narrative
444780,446426,interviewee_speaking
446426,449070,pause_narrative
449070,452170,interviewee_speaking
452170,453060,pause_narrative
453060,457530,interviewee_speaking
457530,458350,pause_narrative
458350,462720,interviewee_speaking
462720,463880,pause_narrative
463880,465050,interviewee_speaking
465050,465840,pause_narrative
465840,468190,interviewee_speaking
468190,468730,pause_narrative
468730,475830,interviewee_speaking
475830,476700,pause_narrative
476700,478300,interviewee_speaking
478300,480440,pause_narrative
480440,481930,interviewee_speaking
481930,482830,pause_narrative
482830,484240,interviewee_speaking
484240,485030,pause_narrative
485030,488410,interviewee_speaking
488410,489750,pause_narrative
489750,491130,interviewee_speaking
491130,492400,pause_narrative
492400,495120,interviewee_speaking
495120,496850,pause_narrative
496850,501820,interviewee_speaking
501820,503050,pause_narrative
503050,508070,interviewee_speaking
508070,509350,pause_narrative
509350,511650,interviewee_speaking
511650,512920,pause_narrative
512920,517310,interviewee_speaking
517310,518040,pause_narrative
518040,520690,interviewee_speaking
520690,521960,pause_narrative
521960,524520,interviewee_speaking
524520,525279,pause_narrative
525279,526419,interviewee_speaking
526419,527110,pause_narrative
527110,531590,interviewee_speaking
531590,532350,pause_narrative
532350,535440,interviewee_speaking
535440,537310,pause_narrative
537310,538920,interviewee_speaking
538920,540060,pause_narrative
540060,541990,interviewee_speaking
541990,542960,pause_narrative
542960,544248,interviewee_speaking
544248,546580,pause_narrative
546580,547180,interviewee_speaking
547180,548590,pause_narrative
548590,549640,interviewee_speaking
549640,550750,pause_narrative
550750,552363,interviewee_speaking
552363,553320,interviewer_speaking
553320,553980,pause_question
553980,556610,interviewer_speaking
556610,557230,pause_question
557230,561122,interviewee_speaking
561122,561830,pause_narrative
561830,562570,interviewee_speaking
562570,564220,pause_narrative
564220,567260,interviewee_speaking
567260,569190,pause_narrative
569190,578040,interviewee_speaking
578040,579400,pause_narrative
579400,581910,interviewee_speaking
581910,582470,pause_narrative
582470,583340,interviewee_speaking
583340,584780,pause_narrative
584780,588570,interviewee_speaking
588570,589460,pause_narrative
589460,593090,interviewee_speaking
593090,594460,pause_narrative
594460,595410,interviewee_speaking
595410,596710,pause_narrative
596710,598810,interviewee_speaking
598810,599610,pause_narrative
599610,600470,interviewee_speaking
600470,601660,pause_narrative
601660,603050,interviewee_speaking
603050,604110,pause_narrative
604110,606230,interviewee_speaking
606230,608280,pause_narrative
608280,610490,interviewee_speaking
610490,612120,pause_narrative
612120,615040,interviewee_speaking
615040,616150,pause_narrative
616150,618555,interviewee_speaking
618555,620530,pause_narrative
620530,624360,interviewee_speaking
624360,625230,pause_narrative
625230,628740,interviewee_speaking
628740,629450,pause_narrative
629450,637890,interviewee_speaking
637890,638520,pause_narrative
638520,640730,interviewee_speaking
640730,643250,pause_narrative
643250,643750,interviewee_speaking
643750,644750,pause_narrative
644750,648420,interviewee_speaking
648420,649200,pause_narrative
649200,649990,interviewee_speaking
649990,651630,pause_narrative
651630,653300,interviewee_speaking
653300,654670,pause_narrative
654670,660210,interviewee_speaking
660210,661120,pause_narrative
661120,661620,interviewee_speaking
661620,663540,pause_narrative
663540,665960,interviewee_speaking
665960,668100,pause_narrative
668100,670358,interviewee_speaking
670358,672410,pause_narrative
672410,674180,interviewee_speaking
674180,676330,pause_narrative
676330,677410,interviewee_speaking
677410,678750,pause_narrative
678750,684238,interviewee_speaking
684238,687640,pause_narrative
687640,691210,interviewee_speaking
691210,695058,pause_answered
695058,696858,interviewer_speaking
696858,697915,pause_question
697915,699190,interviewee_speaking
699190,702220,pause_narrative
702220,703390,interviewee_speaking
703390,705280,pause_narrative
705280,707110,interviewee_speaking
707110,710670,pause_narrative
710670,711680,interviewee_speaking
711680,712300,pause_narrative
712300,713060,interviewee_speaking
713060,714040,pause_narrative
714040,714960,interviewee_speaking
714960,716540,pause_narrative
716540,718750,interviewee_speaking
718750,719530,pause_narrative
719530,720030,interviewee_speaking
720030,720930,pause_narrative
720930,725330,interviewee_speaking
725330,726000,pause_narrative
726000,728200,interviewee_speaking
728200,729770,pause_narrative
729770,733680,interviewee_speaking
733680,735800,pause_narrative
735800,737710,interviewee_speaking
737710,740110,pause_narrative
740110,742590,interviewee_speaking
742590,743540,pause_narrative
743540,746630,interviewee_speaking
746630,747290,pause_narrative
747290,749632,interviewee_speaking
749632,756059,pause_narrative
756059,762360,interviewee_speaking
762360,763820,pause_narrative
763820,772710,interviewee_speaking
772710,774910,pause_narrative
774910,777770,interviewee_speaking
777770,779510,pause_narrative
779510,780960,interviewee_speaking
780960,782350,pause_narrative
782350,785940,interviewee_speaking
785940,786470,pause_narrative
786470,788170,interviewee_speaking
788170,788800,pause_narrative
788800,791490,interviewee_speaking
791490,793220,pause_narrative
793220,800010,interviewee_speaking
800010,801910,pause_narrative
801910,802630,interviewee_speaking
802630,803710,pause_narrative
803710,804880,interviewee_speaking
804880,805430,pause_narrative
805430,811770,interviewee_speaking
811770,814180,pause_narrative
814180,816118,interviewee_speaking
816118,819070,pause_narrative
819070,820330,interviewee_speaking
820330,821110,pause_narrative
821110,822050,interviewee_speaking
822050,823230,pause_narrative
823230,827720,interviewee_speaking
827720,828650,pause_narrative
828650,829800,interviewee_speaking
829800,832490,pause_narrative
832490,836780,interviewee_speaking
836780,839100,pause_narrative
839100,840630,interviewee_speaking
840630,841830,pause_narrative
841830,845790,interviewee_speaking
845790,847130,pause_narrative
847130,849580,interviewee_speaking
849580,851111,pause_narrative
851111,851611,interviewee_speaking
851611,852900,pause_narrative
852900,853730,interviewee_speaking
853730,855790,pause_narrative
855790,859130,interviewee_speaking
859130,860560,pause_narrative
860560,861060,interviewee_speaking
861060,862300,pause_narrative
862300,864370,interviewee_speaking
864370,868160,pause_narrative
868160,869390,interviewee_speaking
869390,871310,pause_narrative
871310,873760,interviewee_speaking
873760,874740,pause_narrative
874740,875240,interviewee_speaking
875240,876150,pause_narrative
876150,878665,interviewee_speaking
878665,881010,pause_narrative
881010,882980,interviewee_speaking
882980,883720,pause_narrative
883720,885850,interviewee_speaking
885850,887530,pause_narrative
887530,888720,interviewee_speaking
888720,889250,pause_narrative
889250,893790,interviewee_speaking
893790,894500,pause_narrative
894500,898340,interviewee_speaking
898340,900220,pause_narrative
900220,902370,interviewee_speaking
902370,903820,pause_narrative
903820,904840,interviewee_speaking
904840,905870,pause_narrative
905870,906370,interviewee_speaking
906370,907476,pause_narrative
907476,916360,interviewee_speaking
916360,917840,pause_narrative
917840,921010,interviewee_speaking
921010,921940,pause_narrative
921940,923230,interviewee_speaking
923230,924370,pause_narrative
924370,928100,interviewee_speaking
928100,929560,pause_narrative
929560,933775,interviewee_speaking
933775,936080,pause_narrative
936080,937510,interviewee_speaking
937510,938980,pause_narrative
938980,941180,interviewee_speaking
941180,942040,pause_narrative
942040,942930,interviewee_speaking
942930,945316,pause_narrative
945316,950640,interviewee_speaking
950640,952320,pause_narrative
952320,956040,interviewee_speaking
956040,957220,pause_narrative
957220,958990,interviewee_speaking
958990,959890,pause_narrative
959890,960900,interviewee_speaking
960900,961900,pause_narrative
961900,963030,interviewee_speaking
963030,964890,pause_narrative
964890,971640,interviewee_speaking
971640,973150,pause_narrative
973150,973650,interviewee_speaking
973650,974910,pause_narrative
974910,975970,interviewee_speaking
975970,976730,pause_narrative
976730,979260,interviewee_speaking
979260,980490,pause_narrative
980490,982025,interviewee_speaking
982025,983910,pause_narrative
983910,989470,interviewee_speaking
989470,995130,pause_narrative
995130,997560,interviewee_speaking
997560,998690,pause_narrative
998690,1003380,interviewee_speaking
1003380,1006080,pause_narrative
1006080,1007570,interviewee_speaking
1007570,1009490,pause_narrative
1009490,1011300,interviewee_speaking
1011300,1013060,pause_narrative
1013060,1017110,interviewee_speaking
1017110,1017670,pause_narrative
1017670,1019930,interviewee_speaking
1019930,1020830,pause_narrative
1020830,1021590,interviewee_speaking
1021590,1022370,pause_narrative
1022370,1027100,interviewee_speaking
1027100,1027900,pause_narrative
1027900,1030000,interviewee_speaking
1030000,1031220,pause_narrative
1031220,1033238,interviewee_speaking
1033238,1035239,pause_narrative
1035239,1036219,interviewee_speaking
1036219,1038350,pause_narrative
1038350,1039709,interviewee_speaking
1039709,1040300,pause_narrative
1040300,1041080,interviewee_speaking
1041080,1042380,pause_narrative
1042380,1044870,interviewee_speaking
1044870,1047170,pause_narrative
1047170,1047880,interviewee_speaking
1047880,1049310,pause_narrative
1049310,1050400,interviewee_speaking
1050400,1052449,pause_narrative
1052449,1054910,interviewee_speaking
1054910,1055949,pause_narrative
1055949,1065450,interviewee_speaking
1065450,1066066,pause_narrative
1066066,1072160,interviewee_speaking
1072160,1073830,pause_narrative
1073830,1084130,interviewee_speaking
1084130,1086390,pause_narrative
1086390,1087220,interviewee_speaking
1087220,1089340,pause_narrative
1089340,1094060,interviewee_speaking
1094060,1096670,pause_narrative
1096670,1097490,interviewee_speaking
1097490,1099960,pause_narrative
1099960,1102620,interviewee_speaking
1102620,1103920,pause_narrative
1103920,1106490,interviewee_speaking
1106490,1109710,pause_narrative
1109710,1112760,interviewee_speaking
1112760,1114340,pause_narrative
1114340,1115040,interviewee_speaking
1115040,1115862,pause_narrative
1115862,1118280,interviewee_speaking
1118280,1119160,pause_narrative
1119160,1121110,interviewee_speaking
1121110,1121620,pause_narrative
1121620,1122980,interviewee_speaking
1122980,1124160,pause_narrative
1124160,1125880,interviewee_speaking
1125880,1128080,pause_narrative
1128080,1130410,interviewee_speaking
1130410,1131340,pause_narrative
1131340,1135200,interviewee_speaking
1135200,1137340,pause_narrative
1137340,1141300,interviewee_speaking
1141300,1142020,pause_narrative
1142020,1143710,interviewee_speaking
1143710,1144620,pause_narrative
1144620,1145560,interviewee_speaking
1145560,1146790,pause_narrative
1146790,1147410,interviewee_speaking
1147410,1148335,pause_narrative
1148335,1149785,interviewee_speaking
1149785,1152790,pause_narrative
1152790,1153290,interviewee_speaking
1153290,1154170,pause_narrative
1154170,1154770,interviewee_speaking
1154770,1155760,pause_narrative
1155760,1158720,interviewee_speaking
1158720,1160298,pause_narrative
1160298,1162950,interviewee_speaking
1162950,1164780,pause_narrative
1164780,1169610,interviewee_speaking
1169610,1170470,pause_narrative
1170470,1173750,interviewee_speaking
1173750,1175770,pause_narrative
1175770,1178050,interviewee_speaking
1178050,1179230,pause_narrative
1179230,1183100,interviewee_speaking
1183100,1185210,pause_narrative
1185210,1189220,interviewee_speaking
1189220,1190500,pause_narrative
1190500,1191570,interviewee_speaking
1191570,1192950,pause_narrative
1192950,1194170,interviewee_speaking
1194170,1196520,pause_narrative
1196520,1202290,interviewee_speaking
1202290,1204770,pause_narrative
1204770,1210780,interviewee_speaking
1210780,1212590,pause_narrative
1212590,1217060,interviewee_speaking
1217060,1217880,pause_narrative
1217880,1221150,interviewee_speaking
1221150,1222910,pause_narrative
1222910,1225245,interviewee_speaking
1225245,1227360,pause_narrative
1227360,1229167,interviewee_speaking
1229167,1231870,pause_narrative
1231870,1238650,interviewee_speaking
1238650,1239400,pause_narrative
1239400,1246320,interviewee_speaking
1246320,1247170,pause_narrative
1247170,1248800,interviewee_speaking
1248800,1250930,pause_narrative
1250930,1252000,interviewee_speaking
1252000,1253372,pause_narrative
1253372,1256670,interviewee_speaking
1256670,1257460,pause_narrative
1257460,1258210,interviewee_speaking
1258210,1259190,pause_narrative
1259190,1260110,interviewee_speaking
1260110,1260820,pause_narrative
1260820,1262440,interviewee_speaking
1262440,1264190,pause_narrative
1264190,1266530,interviewee_speaking
1266530,1267690,pause_narrative
1267690,1270426,interviewee_speaking
1270426,1271740,pause_narrative
1271740,1274042,interviewee_speaking
1274042,1274870,pause_narrative
1274870,1276470,interviewee_speaking
1276470,1277860,pause_narrative
1277860,1278960,interviewee_speaking
1278960,1279520,pause_narrative
1279520,1280690,interviewee_speaking
1280690,1282690,pause_narrative
1282690,1285090,interviewee_speaking
1285090,1286170,pause_narrative
1286170,1286670,interviewee_speaking
1286670,1287930,pause_narrative
1287930,1290340,interviewee_speaking
1290340,1291000,pause_narrative
1291000,1292100,interviewee_speaking
1292100,1292920,pause_narrative
1292920,1294970,interviewee_speaking
1294970,1295630,pause_narrative
1295630,1300070,interviewee_speaking
1300070,1300920,pause_narrative
1300920,1302220,interviewee_speaking
1302220,1304230,pause_narrative
1304230,1315590,interviewee_speaking
1315590,1316830,pause_narrative
1316830,1318906,interviewee_speaking
1318906,1320086,pause_narrative
1320086,1321980,interviewee_speaking
1321980,1323380,pause_narrative
1323380,1327920,interviewee_speaking
1327920,1330110,pause_narrative
1330110,1334850,interviewee_speaking
1334850,1335552,pause_narrative
1335552,1336052,interviewee_speaking
1336052,1337320,pause_narrative
1337320,1337820,interviewee_speaking
1337820,1338370,pause_narrative
1338370,1341230,interviewee_speaking
1341230,1342070,pause_narrative
1342070,1344350,interviewee_speaking
1344350,1345000,pause_narrative
1345000,1349350,interviewee_speaking
1349350,1350170,pause_narrative
1350170,1356600,interviewee_speaking
1356600,1358580,pause_narrative
1358580,1360150,interviewee_speaking
1360150,1362530,pause_narrative
1362530,1366920,interviewee_speaking
1366920,1367820,pause_narrative
1367820,1373690,interviewee_speaking
1373690,1375450,pause_narrative
1375450,1379250,interviewee_speaking
1379250,1380450,pause_narrative
1380450,1387920,interviewee_speaking
1387920,1389850,pause_narrative
1389850,1394210,interviewee_speaking
1394210,1394840,pause_narrative
1394840,1396040,interviewee_speaking
1396040,1396600,pause_narrative
1396600,1397430,interviewee_speaking
1397430,1399200,pause_narrative
1399200,1408170,interviewee_speaking
1408170,1409700,pause_narrative
1409700,1415410,interviewee_speaking
1415410,1415940,pause_narrative
1415940,1417650,interviewee_speaking
1417650,1419910,pause_narrative
1419910,1425570,interviewee_speaking
1425570,1427040,pause_narrative
1427040,1428230,interviewee_speaking
1428230,1430390,pause_narrative
1430390,1431240,interviewee_speaking
1431240,1433590,pause_narrative
1433590,1434090,interviewee_speaking
1434090,1435590,pause_narrative
1435590,1436720,interviewee_speaking
1436720,1437820,pause_narrative
1437820,1438820,interviewee_speaking
1438820,1440800,pause_narrative
1440800,1441300,interviewee_speaking
1441300,1442200,pause_narrative
1442200,1449210,interviewee_speaking
1449210,1450560,pause_narrative
1450560,1452280,interviewee_speaking
1452280,1453690,pause_narrative
1453690,1454190,interviewee_speaking
1454190,1454900,pause_narrative
1454900,1458020,interviewee_speaking
1458020,1459400,pause_narrative
1459400,1466620,interviewee_speaking
1466620,1468130,pause_narrative
1468130,1468970,interviewee_speaking
1468970,1469710,pause_narrative
1469710,1472470,interviewee_speaking
1472470,1473770,pause_narrative
1473770,1476570,interviewee_speaking
1476570,1477100,pause_narrative
1477100,1481210,interviewee_speaking
1481210,1481740,pause_narrative
1481740,1483085,interviewee_speaking
1483085,1486770,pause_narrative
1486770,1487850,interviewee_speaking
1487850,1488750,pause_narrative
1488750,1489780,interviewee_speaking
1489780,1490310,pause_narrative
1490310,1491740,interviewee_speaking
1491740,1493170,pause_narrative
1493170,1497070,interviewee_speaking
1497070,1497710,pause_narrative
1497710,1502120,interviewee_speaking
1502120,1503130,pause_narrative
1503130,1504550,interviewee_speaking
1504550,1505380,pause_narrative
1505380,1505880,interviewee_speaking
1505880,1506410,pause_narrative
1506410,1509880,interviewee_speaking
1509880,1511130,pause_narrative
1511130,1512060,interviewee_speaking
1512060,1513224,pause_narrative
1513224,1514140,interviewee_speaking
1514140,1515700,pause_narrative
1515700,1521740,interviewee_speaking
1521740,1522940,pause_narrative
1522940,1527240,interviewee_speaking
1527240,1528340,pause_narrative
1528340,1531980,interviewee_speaking
1531980,1532740,pause_narrative
1532740,1535170,interviewee_speaking
1535170,1536440,pause_narrative
1536440,1539116,interviewee_speaking
1539116,1540370,pause_narrative
1540370,1543530,interviewee_speaking
1543530,1545380,pause_narrative
1545380,1546560,interviewee_speaking
1546560,1547420,pause_narrative
1547420,1555590,interviewee_speaking
1555590,1556490,pause_narrative
1556490,1566680,interviewee_speaking
1566680,1567790,pause_narrative
1567790,1572260,interviewee_speaking
1572260,1573155,pause_answered
1573155,1574530,interviewer_speaking
1574530,1575112,pause_question
1575112,1582990,interviewee_speaking
1582990,1585330,pause_narrative
1585330,1588940,interviewee_speaking
1588940,1589490,pause_narrative
1589490,1593560,interviewee_speaking
1593560,1594320,pause_narrative
1594320,1598490,interviewee_speaking
1598490,1599250,pause_narrative
1599250,1601650,interviewee_speaking
1601650,1602310,pause_narrative
1602310,1602810,interviewee_speaking
1602810,1604300,pause_answered
1604300,1606750,interviewer_speaking
1606750,1607700,interviewee_speaking
1607700,1609090,pause_narrative
1609090,1611700,interviewee_speaking
1611700,1613010,pause_narrative
1613010,1614520,interviewee_speaking
1614520,1616230,pause_narrative
1616230,1621375,interviewee_speaking
1621375,1625230,pause_narrative
1625230,1626940,interviewee_speaking
1626940,1628680,pause_narrative
1628680,1631674,interviewee_speaking
1631674,1634080,pause_narrative
1634080,1634930,interviewee_speaking
1634930,1635650,pause_narrative
1635650,1638610,interviewee_speaking
1638610,1639470,pause_narrative
1639470,1641042,interviewee_speaking
1641042,1641780,pause_narrative
1641780,1646300,interviewee_speaking
1646300,1647000,pause_narrative
1647000,1648590,interviewee_speaking
1648590,1649290,pause_narrative
1649290,1650920,interviewee_speaking
1650920,1651710,pause_narrative
1651710,1655320,interviewee_speaking
1655320,1656030,pause_narrative
1656030,1659370,interviewee_speaking
1659370,1660220,pause_narrative
1660220,1662240,interviewee_speaking
1662240,1663120,pause_narrative
1663120,1666734,interviewee_speaking
1666734,1669420,pause_narrative
1669420,1673845,interviewee_speaking
1673845,1676280,pause_narrative
1676280,1676780,interviewee_speaking
1676780,1678550,pause_narrative
1678550,1687110,interviewee_speaking
1687110,1688420,pause_narrative
1688420,1691170,interviewee_speaking
1691170,1691720,pause_narrative
1691720,1693820,interviewee_speaking
1693820,1694730,pause_narrative
1694730,1696190,interviewee_speaking
1696190,1696830,pause_narrative
1696830,1699320,interviewee_speaking
1699320,1701130,pause_narrative
1701130,1707280,interviewee_speaking
1707280,1709070,pause_narrative
1709070,1713090,interviewee_speaking
1713090,1714080,pause_narrative
1714080,1716270,interviewee_speaking
1716270,1717900,pause_narrative
1717900,1719720,interviewee_speaking
1719720,1720660,pause_narrative
1720660,1723520,interviewee_speaking
1723520,1724490,pause_narrative
1724490,1727930,interviewee_speaking
1727930,1728630,pause_narrative
1728630,1731960,interviewee_speaking
1731960,1732950,pause_narrative
1732950,1733930,interviewee_speaking
1733930,1734460,pause_narrative
1734460,1735460,interviewee_speaking
1735460,1736480,pause_narrative
1736480,1739680,interviewee_speaking
1739680,1740364,pause_narrative
1740364,1754574,interviewee_speaking
1754574,1756750,pause_narrative
1756750,1757520,interviewee_speaking
1757520,1758530,pause_narrative
1758530,1759460,interviewee_speaking
1759460,1760840,pause_narrative
1760840,1762840,interviewee_speaking
1762840,1764010,pause_narrative
1764010,1764510,interviewee_speaking
1764510,1765320,pause_narrative
1765320,1765920,interviewee_speaking
1765920,1767410,pause_narrative
1767410,1771330,interviewee_speaking
