start_ms,end_ms,label
413310,416400,interviewee_speaking
416400,417200,pause_narrative
417200,418810,interviewee_speaking
418810,419490,pause_narrative
419490,425260,interviewee_speaking
425260,426730,pause_narrative
426730,428320,interviewee_speaking
428320,429195,pause_narrative
429195,429695,interviewee_speaking
429695,430290,pause_narrative
430290,430790,interviewee_speaking
430790,431710,pause_narrative
431710,432700,interviewee_speaking
432700,434160,pause_narrative
434160,435280,interviewee_speaking
435280,436830,pause_narrative
436830,439470,interviewee_speaking
439470,440320,pause_narrative
440320,441700,interviewee_speaking
441700,442940,pause_narrative
442940,443440,interviewee_speaking
443440,444580,pause_narrative
444580,446170,interviewee_speaking
446170,446810,pause_narrative
446810,447650,interviewee_speaking
447650,448190,pause_narrative
448190,448690,interviewee_speaking
448690,450040,pause_narrative
450040,452240,interviewee_speaking
452240,452760,pause_narrative
452760,455050,interviewee_speaking
455050,455750,pause_narrative
455750,456930,interviewee_speaking
456930,457610,pause_narrative
457610,461240,interviewee_speaking
461240,462100,pause_narrative
462100,463000,interviewee_speaking
463000,464760,pause_narrative
464760,466610,interviewee_speaking
466610,467160,pause_narrative
467160,467660,interviewee_speaking
467660,469350,pause_narrative
469350,473290,interviewee_speaking
473290,474080,pause_narrative
474080,474580,interviewee_speaking
474580,475150,pause_narrative
475150,476490,interviewee_speaking
476490,478710,pause_narrative
478710,479210,interviewee_speaking
479210,479760,pause_narrative
479760,480260,interviewee_speaking
480260,481202,pause_narrative
481202,481702,interviewee_speaking
481702,482970,pause_narrative
482970,487950,interviewee_speaking
487950,488890,pause_narrative
488890,490050,interviewee_speaking
490050,490970,pause_narrative
490970,497400,interviewee_speaking
497400,498580,pause_narrative
498580,500220,interviewee_speaking
500220,501210,pause_narrative
501210,503910,interviewee_speaking
503910,505230,pause_narrative
505230,506390,interviewee_speaking
506390,507244,pause_narrative
507244,510410,interviewee_speaking
510410,512679,pause_narrative
512679,514860,interviewee_speaking
514860,515740,pause_narrative
515740,518364,interviewee_speaking
518364,519633,pause_narrative
519633,520133,interviewee_speaking
520133,523537,pause_narrative
523537,528630,interviewee_speaking
528630,529140,pause_narrative
529140,531560,interviewee_speaking
531560,532360,pause_narrative
532360,534160,interviewee_speaking
534160,534970,pause_narrative
534970,539840,interviewee_speaking
539840,540420,pause_narrative
540420,547940,interviewee_speaking
547940,548470,pause_narrative
548470,552685,interviewee_speaking
552685,553400,pause_narrative
553400,558580,interviewee_speaking
558580,559530,pause_narrative
559530,563970,interviewee_speaking
563970,565490,pause_narrative
565490,567490,interviewee_speaking
567490,568920,pause_narrative
568920,571610,interviewee_speaking
571610,574265,pause_answered
574265,576300,interviewer_speaking
576300,577475,pause_question
577475,583830,interviewee_speaking
583830,585660,pause_narrative
585660,589437,interviewee_speaking
589437,590217,interviewer_speaking
590217,592070,interviewee_speaking
592070,593425,pause_answered
593425,595400,interviewer_speaking
595400,597170,pause_question
597170,599070,interviewer_speaking
599070,599600,pause_question
599600,600750,interviewee_speaking
