start_ms,end_ms,label
1268390,1268900,pause_narrative
1268900,1271025,interviewee_speaking
1271025,1273220,pause_narrative
1273220,1274520,interviewee_speaking
1274520,1276100,pause_narrative
1276100,1276600,interviewee_speaking
1276600,1277420,pause_narrative
1277420,1278340,interviewee_speaking
1278340,1279250,pause_narrative
1279250,1282480,interviewee_speaking
1282480,1283240,pause_narrative
1283240,1283880,interviewee_speaking
1283880,1285650,pause_narrative
1285650,1299000,interviewee_speaking
1299000,1299900,pause_narrative
1299900,1302390,interviewee_speaking
1302390,1302985,pause_narrative
1302985,1304770,interviewee_speaking
1304770,1305760,pause_narrative
1305760,1310230,interviewee_speaking
1310230,1310990,pause_narrative
1310990,1312890,interviewee_speaking
1312890,1313670,pause_narrative
1313670,1319540,interviewee_speaking
1319540,1320580,pause_narrative
1320580,1321440,interviewee_speaking
1321440,1322300,pause_narrative
1322300,1323680,interviewee_speaking
1323680,1324250,pause_narrative
1324250,1326110,interviewee_speaking
1326110,1326810,pause_narrative
1326810,1327310,interviewee_speaking
1327310,1328050,pause_narrative
1328050,1329980,interviewee_speaking
1329980,1330700,pause_narrative
1330700,1333620,interviewee_speaking
1333620,1334790,pause_narrative
1334790,1344390,interviewee_speaking
1344390,1346466,pause_answered
1346466,1348477,interviewer_speaking
1348477,1349390,interviewee_speaking
1349390,1350830,pause_narrative
1350830,1359520,interviewee_speaking
1359520,1360230,pause_answered
1360230,1362827,interviewer_speaking
1362827,1363590,interviewee_speaking
1363590,1364270,interviewer_speaking
1364270,1365100,pause_question
1365100,1367600,interviewee_speaking
1367600,1369300,pause_narrative
1369300,1371090,interviewee_speaking
1371090,1371910,pause_narrative
1371910,1372920,interviewee_speaking
1372920,1373520,pause_narrative
1373520,1376840,interviewee_speaking
1376840,1379365,pause_answered
1379365,1380753,interviewer_speaking
1380753,1381340,interviewee_speaking
1381340,1383845,pause_answered
1383845,1384810,interviewer_speaking
1384810,1385920,pause_question
1385920,1387410,interviewer_speaking
1387410,1388155,pause_question
1388155,1391120,interviewee_speaking
1391120,1396350,pause_narrative
1396350,1400590,interviewee_speaking
1400590,1401810,pause_narrative
1401810,1402390,interviewee_speaking
1402390,1403650,pause_narrative
1403650,1405900,interviewee_speaking
1405900,1406410,pause_narrative
1406410,1407170,interviewee_speaking
1407170,1409220,pause_narrative
1409220,1411880,interviewee_speaking
1411880,1413070,pause_narrative
1413070,1414880,interviewee_speaking
1414880,1415940,pause_narrative
1415940,1418390,interviewee_speaking
1418390,1419990,pause_narrative
1419990,1421480,interviewee_speaking
1421480,1422510,pause_narrative
1422510,1423010,interviewee_speaking
1423010,1423630,pause_narrative
1423630,1424730,interviewee_speaking
1424730,1426080,pause_narrative
1426080,1427270,interviewee_speaking
1427270,1428690,pause_narrative
1428690,1429980,interviewee_speaking
1429980,1430870,pause_narrative
1430870,1432020,interviewee_speaking
1432020,1432842,pause_narrative
1432842,1435660,interviewee_speaking
1435660,1436320,pause_narrative
1436320,1445100,interviewee_speaking
1445100,1445760,pause_narrative
1445760,1446260,interviewee_speaking
1446260,1447050,pause_narrative
1447050,1458180,interviewee_speaking
1458180,1459370,pause_narrative
1459370,1465870,interviewee_speaking
1465870,1466870,pause_narrative
1466870,1468120,interviewee_speaking
1468120,1469520,pause_narrative
1469520,1471550,interviewee_speaking
1471550,1472166,pause_narrative
1472166,1477150,interviewee_speaking
1477150,1478330,pause_narrative
1478330,1485500,interviewee_speaking
1485500,1486390,pause_narrative
1486390,1493900,interviewee_speaking
1493900,1495050,pause_narrative
1495050,1495550,interviewee_speaking
1495550,1496610,pause_narrative
1496610,1503600,interviewee_speaking
1503600,1504380,pause_narrative
1504380,1505180,interviewee_speaking
1505180,1505980,pause_narrative
1505980,1507870,interviewee_speaking
1507870,1508560,pause_narrative
1508560,1514060,interviewee_speaking
1514060,1514600,pause_narrative
1514600,1517930,interviewee_speaking
1517930,1518630,pause_narrative
1518630,1523670,interviewee_speaking
1523670,1524620,pause_narrative
1524620,1530000,interviewee_speaking
1530000,1531280,pause_narrative
1531280,1534840,interviewee_speaking
1534840,1536086,pause_narrative
1536086,1537810,interviewee_speaking
1537810,1538350,pause_narrative
1538350,1541270,interviewee_speaking
1541270,1542220,pause_narrative
1542220,1543160,interviewee_speaking
1543160,1544270,pause_narrative
1544270,1545940,interviewee_speaking
1545940,1547210,pause_narrative
1547210,1547710,interviewee_speaking
1547710,1548840,pause_narrative
1548840,1550940,interviewee_speaking
1550940,1552100,pause_narrative
1552100,1552600,interviewee_speaking
1552600,1554400,pause_narrative
1554400,1561790,interviewee_speaking
1561790,1562460,pause_narrative
1562460,1566250,interviewee_speaking
1566250,1566820,pause_narrative
1566820,1567930,interviewee_speaking
1567930,1568660,pause_narrative
1568660,1583290,interviewee_speaking
1583290,1583900,pause_narrative
1583900,1587220,interviewee_speaking
1587220,1588490,pause_narrative
1588490,1590200,interviewee_speaking
1590200,1591560,pause_narrative
1591560,1594490,interviewee_speaking
1594490,1595180,pause_narrative
1595180,1595950,interviewee_speaking
1595950,1597470,pause_narrative
1597470,1598620,interviewee_speaking
1598620,1599450,pause_narrative
1599450,1605270,interviewee_speaking
1605270,1606160,pause_narrative
1606160,1608640,interviewee_speaking
1608640,1609260,pause_narrative
1609260,1612910,interviewee_speaking
1612910,1613810,pause_narrative
1613810,1616790,interviewee_speaking
1616790,1617660,pause_narrative
1617660,1618230,interviewee_speaking
1618230,1619220,pause_narrative
1619220,1620990,interviewee_speaking
1620990,1621920,pause_narrative
1621920,1624630,interviewee_speaking
1624630,1625260,pause_narrative
1625260,1627470,interviewee_speaking
1627470,1628070,pause_narrative
1628070,1628990,interviewee_speaking
1628990,1630168,pause_answered
1630168,1631730,interviewer_speaking
1631730,1634925,interviewee_speaking
1634925,1635660,pause_narrative
1635660,1638180,interviewee_speaking
1638180,1640040,pause_narrative
1640040,1647580,interviewee_speaking
1647580,1648870,pause_narrative
1648870,1649370,interviewee_speaking
1649370,1650450,pause_narrative
1650450,1651510,interviewee_speaking
1651510,1652580,pause_narrative
1652580,1655110,interviewee_speaking
1655110,1656180,pause_narrative
1656180,1656960,interviewee_speaking
1656960,1657760,pause_narrative
1657760,1663330,interviewee_speaking
1663330,1664670,pause_narrative
1664670,1668040,interviewee_speaking
1668040,1669310,pause_narrative
1669310,1672220,interviewee_speaking
1672220,1673370,pause_narrative
1673370,1680170,interviewee_speaking
1680170,1680690,pause_narrative
1680690,1681290,interviewee_speaking
1681290,1682220,pause_narrative
1682220,1683340,interviewee_speaking
1683340,1684140,pause_narrative
1684140,1689955,interviewee_speaking
1689955,1692720,pause_narrative
1692720,1693640,interviewee_speaking
1693640,1695610,pause_narrative
1695610,1697610,interviewee_speaking
1697610,1698600,pause_narrative
1698600,1700120,interviewee_speaking
1700120,1700680,pause_narrative
1700680,1705040,interviewee_speaking
1705040,1705840,pause_narrative
1705840,1706970,interviewee_speaking
1706970,1708250,pause_narrative
1708250,1709220,interviewee_speaking
1709220,1710600,pause_narrative
1710600,1713440,interviewee_speaking
1713440,1716005,pause_answered
1716005,1721510,interviewer_speaking
1721510,1727210,interviewee_speaking
1727210,1728040,pause_narrative
1728040,1729650,interviewee_speaking
1729650,1731560,pause_narrative
1731560,1732060,interviewee_speaking
1732060,1734140,pause_narrative
1734140,1737010,interviewee_speaking
1737010,1737840,pause_narrative
1737840,1739320,interviewee_speaking
1739320,1740190,pause_narrative
1740190,1742570,interviewee_speaking
1742570,1743750,pause_narrative
1743750,1744940,interviewee_speaking
1744940,1745660,pause_narrative
1745660,1746900,interviewee_speaking
1746900,1747690,pause_narrative
1747690,1753350,interviewee_speaking
1753350,1754520,pause_narrative
1754520,1758820,interviewee_speaking
1758820,1759600,pause_narrative
1759600,1764980,interviewee_speaking
