start_ms,end_ms,label
652445,653345,pause_narrative
653345,653995,interviewee_speaking
653995,655905,pause_narrative
655905,659195,interviewee_speaking
659195,659740,pause_narrative
659740,662755,interviewee_speaking
662755,664525,pause_answered
664525,665025,interviewer_speaking
665025,665855,pause_question
665855,667165,interviewer_speaking
667165,668815,pause_question
668815,669905,interviewer_speaking
669905,670715,pause_question
670715,673655,interviewer_speaking
673655,674245,pause_question
674245,675835,interviewer_speaking
675835,676635,pause_question
676635,678675,interviewer_speaking
678675,679185,pause_question
679185,680615,interviewer_speaking
680615,681205,pause_question
681205,685885,interviewer_speaking
685885,687435,pause_question
687435,688665,interviewer_speaking
688665,689595,pause_question
689595,691435,interviewer_speaking
691435,692055,pause_question
692055,704445,interviewee_speaking
704445,705555,pause_answered
705555,707845,interviewer_speaking
707845,708455,pause_question
708455,710455,interviewer_speaking
710455,711275,pause_question
711275,716355,interviewer_speaking
716355,716945,pause_question
716945,720445,interviewer_speaking
720445,721285,pause_question
721285,722455,interviewer_speaking
722455,723295,pause_question
723295,725025,interviewer_speaking
725025,725555,pause_question
725555,730405,interviewer_speaking
730405,731215,pause_question
731215,735125,interviewer_speaking
735125,735735,pause_question
735735,736975,interviewer_speaking
736975,737805,pause_question
737805,740875,interviewer_speaking
740875,741875,pause_question
741875,744325,interviewer_speaking
744325,744865,pause_question
744865,746445,interviewer_speaking
746445,748405,pause_question
748405,751305,interviewee_speaking
751305,752105,pause_narrative
752105,756175,interviewee_speaking
756175,756715,pause_narrative
756715,759865,interviewee_speaking
759865,760435,pause_narrative
760435,765785,interviewee_speaking
765785,767055,pause_narrative
767055,767555,interviewee_speaking
767555,768195,pause_narrative
768195,775685,interviewee_speaking
775685,777325,pause_answered
777325,781875,interviewer_speaking
781875,783070,pause_question
783070,783835,interviewer_speaking
783835,785195,pause_question
785195,789565,interviewer_speaking
789565,790090,pause_question
790090,795365,interviewer_speaking
795365,796183,pause_question
796183,796683,interviewee_speaking
796683,799245,pause_narrative
799245,800495,interviewee_speaking
800495,802855,pause_narrative
802855,803695,interviewee_speaking
803695,804275,pause_narrative
804275,806125,interviewee_speaking
806125,806785,pause_narrative
806785,808445,interviewee_speaking
808445,809205,pause_narrative
809205,812725,interviewee_speaking
812725,814105,pause_narrative
814105,816315,interviewee_speaking
816315,817085,pause_narrative
817085,819755,interviewee_speaking
819755,821655,pause_narrative
821655,823255,interviewee_speaking
823255,823785,pause_narrative
823785,824515,interviewee_speaking
824515,825075,pause_narrative
825075,826905,interviewee_speaking
826905,827515,pause_narrative
827515,828355,interviewee_speaking
828355,829365,pause_narrative
829365,831375,interviewee_speaking
831375,832015,pause_narrative
832015,832635,interviewee_speaking
832635,833715,pause_narrative
833715,834495,interviewee_speaking
834495,837045,pause_narrative
837045,840335,interviewee_speaking
840335,841385,pause_narrative
841385,843185,interviewee_speaking
843185,844085,pause_answered
844085,846615,interviewer_speaking
846615,847425,pause_question
847425,849215,interviewer_speaking
849215,850575,pause_question
850575,851075,interviewer_speaking
851075,853075,pause_question
853075,853875,interviewer_speaking
853875,854595,pause_question
854595,857975,interviewer_speaking
857975,858695,pause_question
858695,861535,interviewer_speaking
861535,862075,pause_question
862075,864855,interviewer_speaking
864855,865705,pause_question
865705,869265,interviewee_speaking
869265,870725,pause_narrative
870725,871225,interviewee_speaking
871225,873145,pause_narrative
873145,874405,interviewee_speaking
874405,875915,pause_narrative
875915,882235,interviewee_speaking
882235,883130,pause_narrative
883130,884955,interviewee_speaking
884955,885785,pause_narrative
885785,887065,interviewee_speaking
887065,887585,pause_narrative
887585,888825,interviewee_speaking
888825,889615,pause_narrative
889615,891325,interviewee_speaking
891325,891835,pause_narrative
891835,893725,interviewee_speaking
893725,894275,pause_narrative
894275,897055,interviewee_speaking
897055,898125,pause_narrative
898125,903995,interviewee_speaking
903995,905595,pause_narrative
905595,907485,interviewee_speaking
907485,908305,pause_narrative
908305,910375,interviewee_speaking
910375,911165,pause_narrative
911165,912935,interviewee_speaking
912935,913485,pause_narrative
913485,916645,interviewee_speaking
916645,917555,pause_narrative
917555,919905,interviewee_speaking
919905,921315,pause_answered
921315,924675,interviewer_speaking
924675,926605,pause_question
926605,928325,interviewer_speaking
928325,929215,pause_question
929215,934125,interviewer_speaking
934125,934895,pause_question
934895,936165,interviewer_speaking
936165,938165,pause_question
938165,939625,interviewer_speaking
939625,940535,pause_question
940535,951615,interviewer_speaking
951615,952225,pause_question
952225,953035,interviewer_speaking
953035,953955,pause_question
953955,954455,interviewee_speaking
954455,955685,pause_narrative
955685,959905,interviewee_speaking
959905,960605,pause_narrative
960605,961105,interviewee_speaking
961105,963165,pause_narrative
963165,967055,interviewee_speaking
967055,968855,pause_narrative
968855,983345,interviewee_speaking
983345,985115,pause_answered
985115,985615,interviewer_speaking
985615,988015,pause_question
988015,991535,interviewer_speaking
991535,992245,pause_question
992245,1000595,interviewer_speaking
1000595,1001345,pause_question
1001345,1005265,interviewer_speaking
1005265,1006495,pause_question
1006495,1009355,interviewer_speaking
1009355,1009965,pause_question
1009965,1010465,interviewer_speaking
1010465,1011095,pause_question
1011095,1011715,interviewer_speaking
1011715,1012225,pause_question
1012225,1020935,interviewee_speaking
1020935,1021445,pause_narrative
1021445,1029195,interviewee_speaking
1029195,1029705,pause_narrative
1029705,1031305,interviewee_speaking
1031305,1031985,pause_narrative
1031985,1034935,interviewee_speaking
1034935,1035525,pause_narrative
1035525,1037515,interviewee_speaking
1037515,1038224,pause_narrative
1038224,1039895,interviewee_speaking
1039895,1040484,pause_narrative
1040484,1046795,interviewee_speaking
1046795,1047775,pause_narrative
1047775,1053085,interviewee_speaking
1053085,1054425,pause_narrative
1054425,1055905,interviewee_speaking
1055905,1056454,pause_narrative
1056454,1057255,interviewee_speaking
1057255,1058411,pause_narrative
1058411,1059345,interviewee_speaking
1059345,1060125,pause_narrative
1060125,1061224,interviewee_speaking
1061224,1061855,pause_narrative
1061855,1063685,interviewee_speaking
1063685,1064195,pause_narrative
1064195,1069735,interviewee_speaking
1069735,1070345,pause_narrative
1070345,1071985,interviewee_speaking
1071985,1073285,pause_narrative
1073285,1077545,interviewee_speaking
1077545,1078555,pause_narrative
1078555,1080795,interviewee_speaking
1080795,1081365,pause_narrative
1081365,1086765,interviewee_speaking
1086765,1088065,pause_narrative
1088065,1093905,interviewee_speaking
1093905,1094535,pause_narrative
1094535,1095035,interviewee_speaking
1095035,1096735,pause_narrative
1096735,1098305,interviewee_speaking
1098305,1099295,pause_narrative
1099295,1099795,interviewee_speaking
1099795,1100315,pause_narrative
1100315,1103765,interviewee_speaking
1103765,1104625,pause_answered
1104625,1108005,interviewer_speaking
1108005,1108885,pause_question
1108885,1109495,interviewer_speaking
1109495,1110335,pause_question
1110335,1111685,interviewer_speaking
1111685,1113570,pause_question
1113570,1114070,interviewer_speaking
1114070,1115395,pause_question
1115395,1117995,interviewer_speaking
1117995,1119335,pause_question
1119335,1126105,interviewer_speaking
1126105,1127405,pause_question
1127405,1129575,interviewer_speaking
1129575,1130675,pause_question
1130675,1132335,interviewer_speaking
1132335,1132875,pause_question
1132875,1136185,interviewer_speaking
1136185,1136945,pause_question
1136945,1141925,interviewer_speaking
1141925,1142555,pause_question
1142555,1144325,interviewer_speaking
1144325,1145275,pause_question
1145275,1150855,interviewer_speaking
1150855,1152515,pause_question
1152515,1155045,interviewer_speaking
1155045,1155715,pause_question
1155715,1160270,interviewer_speaking
1160270,1161335,pause_question
1161335,1166385,interviewer_speaking
1166385,1167095,pause_question
1167095,1174245,interviewer_speaking
1174245,1175525,pause_question
1175525,1178055,interviewer_speaking
1178055,1178835,pause_question
1178835,1184225,interviewer_speaking
1184225,1184745,pause_question
1184745,1185615,interviewer_speaking
1185615,1186325,pause_question
1186325,1187485,interviewer_speaking
1187485,1188355,pause_question
1188355,1196925,interviewer_speaking
1196925,1197605,pause_question
1197605,1201035,interviewer_speaking
1201035,1202275,pause_question
1202275,1205885,interviewer_speaking
1205885,1206405,pause_question
1206405,1207035,interviewer_speaking
1207035,1208055,pause_question
1208055,1209375,interviewer_speaking
1209375,1210485,pause_question
1210485,1211435,interviewer_speaking
1211435,1212715,pause_question
1212715,1213215,interviewer_speaking
1213215,1214135,pause_question
1214135,1216025,interviewer_speaking
1216025,1216695,pause_question
1216695,1218147,interviewer_speaking
1218147,1220525,pause_question
1220525,1222145,interviewer_speaking
1222145,1223195,pause_question
1223195,1226015,interviewer_speaking
1226015,1226825,pause_question
1226825,1228955,interviewer_speaking
1228955,1229475,pause_question
1229475,1230355,interviewer_speaking
1230355,1231595,pause_question
1231595,1233505,interviewer_speaking
1233505,1234185,pause_question
1234185,1238975,interviewer_speaking
1238975,1239725,pause_question
1239725,1241345,interviewee_speaking
1241345,1242005,pause_narrative
1242005,1242895,interviewee_speaking
1242895,1243715,pause_narrative
1243715,1249245,interviewee_speaking
1249245,1249985,pause_narrative
1249985,1258995,interviewee_speaking
1258995,1259565,pause_narrative
1259565,1261775,interviewee_speaking
1261775,1262545,pause_narrative
1262545,1263045,interviewee_speaking
1263045,1263815,pause_answered
1263815,1266395,interviewer_speaking
1266395,1266995,pause_question
1266995,1269715,interviewer_speaking
1269715,1270225,pause_question
1270225,1280125,interviewer_speaking
1280125,1280935,pause_question
1280935,1282165,interviewer_speaking
1282165,1282865,pause_question
1282865,1286305,interviewer_speaking
1286305,1286925,pause_question
1286925,1287525,interviewer_speaking
1287525,1288155,pause_question
1288155,1288655,interviewer_speaking
1288655,1289590,pause_question
1289590,1293145,interviewer_speaking
1293145,1293805,pause_question
1293805,1296975,interviewer_speaking
1296975,1297705,pause_question
1297705,1298555,interviewer_speaking
1298555,1301045,pause_question
1301045,1302065,interviewer_speaking
1302065,1302665,pause_question
1302665,1304025,interviewee_speaking
1304025,1305055,pause_narrative
1305055,1307275,interviewee_speaking
1307275,1308315,pause_narrative
1308315,1309415,interviewee_speaking
1309415,1310645,pause_narrative
1310645,1311785,interviewee_speaking
1311785,1313015,pause_narrative
1313015,1316745,interviewee_speaking
1316745,1317775,pause_narrative
1317775,1320175,interviewee_speaking
1320175,1321385,pause_narrative
1321385,1325785,interviewee_speaking
1325785,1326395,pause_narrative
1326395,1329365,interviewee_speaking
1329365,1330415,pause_narrative
1330415,1330915,interviewee_speaking
1330915,1331635,pause_narrative
1331635,1334995,interviewee_speaking
1334995,1335915,pause_narrative
1335915,1339795,interviewee_speaking
1339795,1341065,pause_narrative
1341065,1342075,interviewee_speaking
1342075,1343005,pause_narrative
1343005,1343505,interviewee_speaking
1343505,1344185,pause_narrative
1344185,1349035,interviewee_speaking
1349035,1349825,pause_narrative
1349825,1350325,interviewee_speaking
1350325,1351085,pause_narrative
1351085,1359575,interviewee_speaking
1359575,1360145,pause_narrative
1360145,1360705,interviewee_speaking
1360705,1361775,pause_narrative
1361775,1362455,interviewee_speaking
1362455,1363105,pause_narrative
1363105,1364285,interviewee_speaking
1364285,1364845,pause_narrative
1364845,1366160,interviewee_speaking
1366160,1367475,pause_narrative
1367475,1369075,interviewee_speaking
1369075,1369585,pause_narrative
1369585,1371335,interviewee_speaking
1371335,1374685,interviewer_speaking
1374685,1375365,pause_question
1375365,1379055,interviewer_speaking
1379055,1380445,pause_question
1380445,1383435,interviewer_speaking
1383435,1384775,pause_question
1384775,1385915,interviewer_speaking
1385915,1386495,pause_question
1386495,1388925,interviewer_speaking
1388925,1389505,pause_question
1389505,1391065,interviewer_speaking
1391065,1391615,pause_question
1391615,1397655,interviewer_speaking
1397655,1398595,pause_question
1398595,1399095,interviewer_speaking
1399095,1400515,pause_question
1400515,1402065,interviewer_speaking
1402065,1403415,pause_question
1403415,1404445,interviewer_speaking
1404445,1405285,pause_question
1405285,1406385,interviewer_speaking
1406385,1406895,pause_question
1406895,1407925,interviewer_speaking
1407925,1408505,pause_question
1408505,1409005,interviewer_speaking
1409005,1410005,pause_question
1410005,1411305,interviewer_speaking
1411305,1412085,pause_question
1412085,1413315,interviewer_speaking
1413315,1414355,pause_question
1414355,1415355,interviewer_speaking
1415355,1417665,pause_question
1417665,1419835,interviewer_speaking
1419835,1420475,pause_question
1420475,1421755,interviewer_speaking
1421755,1423065,pause_question
1423065,1423825,interviewer_speaking
1423825,1424540,pause_question
1424540,1426615,interviewer_speaking
1426615,1428855,pause_question
1428855,1429355,interviewer_speaking
1429355,1431435,pause_question
1431435,1433085,interviewer_speaking
1433085,1434625,pause_question
1434625,1437595,interviewer_speaking
1437595,1438255,pause_question
1438255,1439135,interviewer_speaking
1439135,1440675,pause_question
1440675,1443455,interviewer_speaking
1443455,1443975,pause_question
1443975,1448345,interviewer_speaking
1448345,1450425,pause_question
1450425,1452975,interviewer_speaking
1452975,1454645,pause_question
1454645,1456205,interviewer_speaking
1456205,1456735,pause_question
1456735,1461405,interviewer_speaking
1461405,1462495,pause_question
1462495,1466205,interviewer_speaking
1466205,1468485,pause_question
1468485,1472415,interviewer_speaking
1472415,1473445,pause_question
1473445,1475515,interviewer_speaking
1475515,1476265,pause_question
1476265,1479535,interviewer_speaking
1479535,1480265,pause_question
1480265,1481605,interviewer_speaking
1481605,1482275,pause_question
1482275,1482775,interviewer_speaking
1482775,1483735,pause_question
1483735,1484565,interviewer_speaking
1484565,1485875,pause_question
1485875,1486705,interviewer_speaking
1486705,1487235,pause_question
1487235,1489025,interviewer_speaking
1489025,1490635,pause_question
1490635,1491135,interviewer_speaking
1491135,1492305,pause_question
1492305,1493155,interviewer_speaking
1493155,1494551,pause_question
1494551,1496612,interviewer_speaking
1496612,1497958,interviewee_speaking
1497958,1499252,interviewer_speaking
1499252,1499752,interviewee_speaking
1499752,1500495,pause_narrative
1500495,1505295,interviewee_speaking
1505295,1506060,pause_narrative
1506060,1507035,interviewee_speaking
1507035,1507565,pause_narrative
1507565,1508065,interviewee_speaking
1508065,1510738,pause_answered
1510738,1513795,interviewer_speaking
1513795,1515050,pause_question
1515050,1521255,interviewee_speaking
1521255,1521795,pause_narrative
1521795,1522865,interviewee_speaking
1522865,1524225,pause_narrative
1524225,1524945,interviewee_speaking
1524945,1525475,pause_narrative
1525475,1526335,interviewee_speaking
1526335,1527255,pause_narrative
1527255,1529695,interviewee_speaking
1529695,1530795,pause_narrative
1530795,1535395,interviewee_speaking
1535395,1536315,pause_narrative
1536315,1537355,interviewee_speaking
1537355,1537885,pause_narrative
1537885,1546245,interviewee_speaking
1546245,1547335,pause_narrative
1547335,1554845,interviewee_speaking
1554845,1555650,pause_narrative
1555650,1558145,interviewee_speaking
1558145,1559615,pause_narrative
1559615,1560115,interviewee_speaking
1560115,1561165,pause_narrative
1561165,1562770,interviewee_speaking
1562770,1564710,interviewer_speaking
1564710,1568135,interviewee_speaking
1568135,1568765,pause_narrative
1568765,1570105,interviewee_speaking
1570105,1571185,pause_narrative
1571185,1571685,interviewee_speaking
1571685,1572355,pause_narrative
1572355,1573715,interviewee_speaking
1573715,1576095,pause_answered
1576095,1579465,interviewer_speaking
1579465,1580505,interviewee_speaking
1580505,1581695,pause_narrative
1581695,1582665,interviewee_speaking
1582665,1583435,pause_narrative
1583435,1584415,interviewee_speaking
1584415,1585025,pause_narrative
1585025,1586455,interviewee_speaking
1586455,1587185,pause_narrative
1587185,1589885,interviewee_speaking
1589885,1591355,pause_narrative
1591355,1591855,interviewee_speaking
1591855,1592465,pause_narrative
1592465,1592965,interviewee_speaking
1592965,1594185,pause_narrative
1594185,1595035,interviewee_speaking
1595035,1596335,pause_narrative
1596335,1597975,interviewee_speaking
1597975,1598695,pause_narrative
1598695,1599705,interviewee_speaking
1599705,1600485,pause_narrative
1600485,1603375,interviewee_speaking
1603375,1603905,pause_narrative
1603905,1606065,interviewee_speaking
1606065,1607005,pause_narrative
1607005,1614545,interviewee_speaking
1614545,1615245,pause_narrative
1615245,1620435,interviewee_speaking
1620435,1621365,pause_narrative
1621365,1622605,interviewee_speaking
1622605,1623115,pause_narrative
1623115,1624065,interviewee_speaking
1624065,1625275,pause_narrative
1625275,1628315,interviewee_speaking
1628315,1629155,pause_narrative
1629155,1630075,interviewee_speaking
1630075,1630865,pause_narrative
1630865,1632445,interviewee_speaking
1632445,1633425,pause_narrative
1633425,1633925,interviewee_speaking
1633925,1634505,pause_narrative
1634505,1635675,interviewee_speaking
1635675,1636505,pause_narrative
1636505,1637285,interviewee_speaking
1637285,1638135,pause_narrative
1638135,1642305,interviewee_speaking
1642305,1643485,pause_narrative
1643485,1645855,interviewee_speaking
1645855,1646965,pause_answered
1646965,1647465,interviewer_speaking
1647465,1648105,pause_question
1648105,1649755,interviewer_speaking
1649755,1650595,pause_question
1650595,1652225,interviewer_speaking
1652225,1653995,pause_question
1653995,1655555,interviewer_speaking
1655555,1656085,pause_question
1656085,1659330,interviewer_speaking
1659330,1660015,pause_question
1660015,1664725,interviewer_speaking
1664725,1665415,pause_question
1665415,1666675,interviewer_speaking
1666675,1667897,pause_question
1667897,1672905,interviewee_speaking
1672905,1673895,pause_narrative
1673895,1675285,interviewee_speaking
1675285,1676205,pause_narrative
1676205,1681150,interviewee_speaking
1681150,1681745,pause_narrative
1681745,1682505,interviewee_speaking
1682505,1683505,pause_narrative
1683505,1689045,interviewee_speaking
1689045,1690275,pause_answered
1690275,1690995,interviewer_speaking
1690995,1691845,pause_question
1691845,1696735,interviewer_speaking
