start_ms,end_ms,label
350320,351080,pause_narrative
351080,352310,interviewee_speaking
352310,353510,pause_narrative
353510,362310,interviewee_speaking
362310,367690,pause_narrative
367690,374090,interviewee_speaking
374090,375470,pause_narrative
375470,377320,interviewee_speaking
377320,379650,pause_narrative
379650,383330,interviewee_speaking
383330,384230,pause_narrative
384230,388370,interviewee_speaking
388370,389810,pause_narrative
389810,390585,interviewee_speaking
390585,391100,pause_narrative
391100,395870,interviewee_speaking
395870,397610,pause_narrative
397610,398110,interviewee_speaking
398110,398710,pause_narrative
398710,400270,interviewee_speaking
400270,401650,pause_narrative
401650,402570,interviewee_speaking
402570,404370,pause_narrative
404370,407290,interviewee_speaking
407290,408620,pause_narrative
408620,410270,interviewee_speaking
410270,410790,pause_narrative
410790,414640,interviewee_speaking
414640,415460,pause_narrative
415460,418880,interviewee_speaking
418880,419680,pause_narrative
419680,420300,interviewee_speaking
420300,421030,pause_narrative
421030,422925,interviewee_speaking
422925,423960,pause_narrative
423960,427780,interviewee_speaking
427780,428300,pause_narrative
428300,428800,interviewee_speaking
428800,429770,pause_narrative
429770,434860,interviewee_speaking
434860,435398,pause_narrative
435398,435898,interviewee_speaking
435898,437840,pause_narrative
437840,444370,interviewee_speaking
444370,445540,pause_narrative
445540,447050,interviewee_speaking
447050,448830,pause_narrative
448830,449640,interviewee_speaking
449640,450800,pause_narrative
450800,452550,interviewee_speaking
452550,454210,pause_narrative
454210,458180,interviewee_speaking
458180,460250,pause_narrative
460250,465820,interviewee_speaking
465820,466750,pause_narrative
466750,469640,interviewee_speaking
469640,470550,pause_narrative
470550,472240,interviewee_speaking
472240,473580,pause_narrative
473580,474270,interviewee_speaking
474270,474810,pause_narrative
474810,475860,interviewee_speaking
475860,476425,pause_narrative
476425,479480,interviewee_speaking
479480,480420,pause_narrative
480420,488080,interviewee_speaking
488080,489350,pause_narrative
489350,492040,interviewee_speaking
492040,492840,pause_narrative
492840,496310,interviewee_speaking
496310,500470,pause_narrative
500470,506480,interviewee_speaking
506480,507266,pause_narrative
507266,511300,interviewee_speaking
511300,513070,pause_narrative
513070,514360,interviewee_speaking
514360,515440,pause_narrative
515440,516399,interviewee_speaking
516399,517730,pause_narrative
517730,519200,interviewee_speaking
519200,521110,pause_narrative
521110,522980,interviewee_speaking
522980,523895,pause_narrative
523895,525180,interviewee_speaking
525180,526710,pause_narrative
526710,528940,interviewee_speaking
528940,530156,pause_narrative
530156,531450,interviewee_speaking
531450,532010,pause_narrative
532010,533430,interviewee_speaking
533430,536660,pause_narrative
536660,538000,interviewee_speaking
538000,538550,pause_narrative
538550,540180,interviewee_speaking
540180,541390,pause_narrative
541390,542980,interviewee_speaking
542980,544070,pause_narrative
544070,545570,interviewee_speaking
545570,546110,pause_narrative
546110,549770,interviewee_speaking
549770,551400,pause_narrative
551400,553400,interviewee_speaking
553400,553940,pause_narrative
553940,556380,interviewee_speaking
556380,559940,pause_narrative
559940,561430,interviewee_speaking
561430,561980,pause_narrative
561980,563550,interviewee_speaking
563550,566300,pause_narrative
566300,568520,interviewee_speaking
568520,569270,pause_narrative
569270,571390,interviewee_speaking
571390,572850,pause_narrative
572850,574310,interviewee_speaking
574310,576020,pause_narrative
576020,576520,interviewee_speaking
576520,577120,pause_narrative
577120,578690,interviewee_speaking
578690,579200,pause_narrative
579200,586096,interviewee_speaking
586096,588030,pause_narrative
588030,591480,interviewee_speaking
591480,592110,pause_narrative
592110,594060,interviewee_speaking
594060,595270,pause_narrative
595270,596680,interviewee_speaking
596680,597450,pause_narrative
597450,598330,interviewee_speaking
598330,598860,pause_narrative
598860,599360,interviewee_speaking
599360,602980,pause_narrative
602980,603480,interviewee_speaking
603480,604080,pause_narrative
604080,605780,interviewee_speaking
605780,606990,pause_narrative
606990,609730,interviewee_speaking
609730,610820,pause_narrative
610820,614270,interviewee_speaking
614270,614870,pause_narrative
614870,617805,interviewee_speaking
617805,618580,pause_narrative
618580,619080,interviewee_speaking
619080,625350,pause_narrative
625350,627340,interviewee_speaking
627340,628800,pause_narrative
628800,630460,interviewee_speaking
630460,631160,pause_narrative
631160,633490,interviewee_speaking
633490,634120,pause_narrative
634120,634840,interviewee_speaking
634840,635580,pause_narrative
635580,638780,interviewee_speaking
638780,641360,pause_narrative
641360,641860,interviewee_speaking
641860,643400,pause_narrative
643400,646020,interviewee_speaking
646020,646700,pause_narrative
646700,648850,interviewee_speaking
648850,650750,pause_narrative
650750,653030,interviewee_speaking
653030,653940,pause_narrative
653940,655010,interviewee_speaking
655010,656520,pause_narrative
656520,658000,interviewee_speaking
658000,658860,pause_narrative
658860,660300,interviewee_speaking
660300,661310,pause_narrative
661310,663390,interviewee_speaking
663390,663930,pause_narrative
663930,668410,interviewee_speaking
668410,669240,pause_narrative
669240,670760,interviewee_speaking
670760,671470,pause_narrative
671470,673640,interviewee_speaking
673640,674150,pause_narrative
674150,674990,interviewee_speaking
674990,676020,pause_narrative
676020,677350,interviewee_speaking
677350,678600,pause_narrative
678600,682720,interviewee_speaking
682720,683340,pause_narrative
683340,685180,interviewee_speaking
685180,685800,pause_narrative
685800,687030,interviewee_speaking
687030,687800,pause_narrative
687800,691110,interviewee_speaking
691110,692930,pause_narrative
692930,695660,interviewee_speaking
695660,696360,pause_narrative
696360,697160,interviewee_speaking
697160,698500,pause_narrative
698500,703190,interviewee_speaking
703190,706130,pause_narrative
706130,707930,interviewee_speaking
707930,708720,pause_narrative
708720,709630,interviewee_speaking
709630,710260,pause_narrative
710260,714380,interviewee_speaking
714380,715730,pause_narrative
715730,716640,interviewee_speaking
716640,717276,pause_narrative
717276,718670,interviewee_speaking
718670,719410,pause_narrative
719410,720770,interviewee_speaking
720770,722060,pause_narrative
722060,725580,interviewee_speaking
725580,727030,pause_narrative
727030,727990,interviewee_speaking
727990,735300,pause_narrative
735300,746210,interviewee_speaking
746210,747080,pause_narrative
747080,749240,interviewee_speaking
749240,749800,pause_narrative
749800,750780,interviewee_speaking
750780,752000,pause_narrative
752000,752680,interviewee_speaking
752680,753230,pause_narrative
753230,754740,interviewee_speaking
754740,756030,pause_narrative
756030,757515,interviewee_speaking
757515,759190,pause_narrative
759190,759950,interviewee_speaking
759950,762070,pause_narrative
762070,763800,interviewee_speaking
763800,765860,pause_narrative
765860,770660,interviewee_speaking
770660,771250,pause_narrative
771250,775590,interviewee_speaking
775590,776750,pause_narrative
776750,779680,interviewee_speaking
779680,780230,pause_narrative
780230,785790,interviewee_speaking
785790,786610,pause_narrative
786610,788310,interviewee_speaking
788310,791670,pause_narrative
791670,793926,interviewee_speaking
793926,796620,pause_narrative
796620,799950,interviewee_speaking
799950,800750,pause_narrative
800750,803960,interviewee_speaking
803960,807340,pause_narrative
807340,810080,interviewee_speaking
810080,810940,pause_narrative
810940,813070,interviewee_speaking
813070,814650,pause_narrative
814650,816460,interviewee_speaking
816460,817550,pause_narrative
817550,818800,interviewee_speaking
818800,819410,pause_narrative
819410,823990,interviewee_speaking
823990,825125,pause_narrative
825125,826240,interviewee_speaking
826240,828290,pause_narrative
828290,829080,interviewee_speaking
829080,829910,pause_narrative
829910,831000,interviewee_speaking
831000,832190,pause_narrative
832190,835410,interviewee_speaking
835410,836810,pause_narrative
836810,838710,interviewee_speaking
838710,841630,pause_narrative
841630,848830,interviewee_speaking
848830,850060,pause_narrative
850060,859210,interviewee_speaking
859210,860503,pause_narrative
860503,861003,interviewee_speaking
861003,862390,pause_narrative
862390,864790,interviewee_speaking
864790,868190,pause_narrative
868190,872550,interviewee_speaking
872550,873390,pause_narrative
873390,875560,interviewee_speaking
875560,877520,pause_narrative
877520,878150,interviewee_speaking
878150,881350,pause_narrative
881350,882480,interviewee_speaking
882480,883634,pause_narrative
883634,889760,interviewee_speaking
889760,891670,pause_narrative
891670,892530,interviewee_speaking
892530,893790,pause_narrative
893790,898640,interviewee_speaking
898640,899680,pause_narrative
899680,900180,interviewee_speaking
900180,901020,pause_narrative
901020,902630,interviewee_speaking
902630,903320,pause_narrative
903320,908940,interviewee_speaking
908940,909710,pause_narrative
909710,911020,interviewee_speaking
911020,911550,pause_narrative
911550,915500,interviewee_speaking
915500,916240,pause_narrative
916240,917830,interviewee_speaking
917830,918400,pause_narrative
918400,919710,interviewee_speaking
919710,920310,pause_narrative
920310,923740,interviewee_speaking
923740,925880,pause_narrative
925880,930170,interviewee_speaking
930170,932160,pause_narrative
932160,934400,interviewee_speaking
934400,936210,pause_narrative
936210,941460,interviewee_speaking
941460,942440,pause_narrative
942440,943750,interviewee_speaking
943750,944630,pause_narrative
944630,945990,interviewee_speaking
945990,947340,pause_narrative
947340,949130,interviewee_speaking
949130,949830,pause_narrative
949830,955540,interviewee_speaking
955540,957940,pause_narrative
957940,961330,interviewee_speaking
961330,961850,pause_narrative
961850,963010,interviewee_speaking
963010,963600,pause_narrative
963600,964100,interviewee_speaking
964100,965570,pause_narrative
965570,967940,interviewee_speaking
967940,969200,pause_narrative
969200,970140,interviewee_speaking
970140,971510,pause_narrative
971510,972460,interviewee_speaking
972460,973220,pause_narrative
973220,974590,interviewee_speaking
974590,978678,pause_narrative
978678,981942,interviewee_speaking
981942,982910,pause_narrative
982910,985990,interviewee_speaking
985990,989400,pause_narrative
989400,990300,interviewee_speaking
990300,990870,pause_narrative
990870,992460,interviewee_speaking
992460,993530,pause_narrative
993530,996520,interviewee_speaking
996520,997868,pause_narrative
997868,1000600,interviewee_speaking
1000600,1002780,pause_narrative
1002780,1006470,interviewee_speaking
1006470,1007420,pause_narrative
1007420,1008600,interviewee_speaking
1008600,1010080,pause_narrative
1010080,1011980,interviewee_speaking
1011980,1013560,pause_narrative
1013560,1020260,interviewee_speaking
1020260,1021300,pause_narrative
1021300,1025559,interviewee_speaking
1025559,1026430,pause_narrative
1026430,1028089,interviewee_speaking
1028089,1031859,pause_narrative
1031859,1034970,interviewee_speaking
1034970,1035480,pause_narrative
1035480,1037200,interviewee_speaking
1037200,1039020,pause_narrative
1039020,1040910,interviewee_speaking
1040910,1043319,pause_narrative
1043319,1048780,interviewee_speaking
1048780,1052330,pause_narrative
1052330,1052830,interviewee_speaking
1052830,1053430,pause_narrative
1053430,1054770,interviewee_speaking
1054770,1056550,pause_narrative
1056550,1059520,interviewee_speaking
1059520,1060030,pause_narrative
1060030,1061110,interviewee_speaking
1061110,1061920,pause_narrative
1061920,1062910,interviewee_speaking
1062910,1064300,pause_narrative
1064300,1070790,interviewee_speaking
1070790,1072540,pause_narrative
1072540,1073960,interviewee_speaking
1073960,1076280,pause_narrative
1076280,1078080,interviewee_speaking
1078080,1078630,pause_narrative
1078630,1079130,interviewee_speaking
1079130,1079680,pause_narrative
1079680,1082660,interviewee_speaking
1082660,1083600,pause_narrative
1083600,1084100,interviewee_speaking
1084100,1085320,pause_narrative
1085320,1090250,interviewee_speaking
1090250,1091540,pause_narrative
1091540,1095160,interviewee_speaking
1095160,1096540,pause_narrative
1096540,1098930,interviewee_speaking
1098930,1099670,pause_narrative
1099670,1100820,interviewee_speaking
1100820,1101880,pause_narrative
1101880,1103560,interviewee_speaking
1103560,1105870,pause_narrative
1105870,1109705,interviewee_speaking
1109705,1110550,pause_narrative
1110550,1113880,interviewee_speaking
1113880,1114500,pause_narrative
1114500,1117380,interviewee_speaking
1117380,1119830,pause_narrative
1119830,1122190,interviewee_speaking
1122190,1122700,pause_narrative
1122700,1126704,interviewee_speaking
1126704,1128870,pause_narrative
1128870,1130850,interviewee_speaking
1130850,1132280,pause_narrative
1132280,1134430,interviewee_speaking
1134430,1134940,pause_narrative
1134940,1138320,interviewee_speaking
1138320,1139060,pause_narrative
1139060,1139560,interviewee_speaking
1139560,1140180,pause_narrative
1140180,1141580,interviewee_speaking
1141580,1143140,pause_narrative
1143140,1144740,interviewee_speaking
1144740,1145334,pause_narrative
1145334,1145834,interviewee_speaking
1145834,1150440,pause_narrative
1150440,1151270,interviewee_speaking
1151270,1152280,pause_narrative
1152280,1156860,interviewee_speaking
1156860,1157390,pause_narrative
1157390,1160320,interviewee_speaking
1160320,1161970,pause_narrative
1161970,1162740,interviewee_speaking
1162740,1165080,pause_narrative
1165080,1165580,interviewee_speaking
1165580,1166690,pause_narrative
1166690,1167190,interviewee_speaking
1167190,1167740,pause_narrative
1167740,1169040,interviewee_speaking
1169040,1169610,pause_narrative
1169610,1170880,interviewee_speaking
1170880,1171890,pause_narrative
1171890,1180400,interviewee_speaking
1180400,1182620,pause_narrative
1182620,1185600,interviewee_speaking
1185600,1187970,pause_narrative
1187970,1189490,interviewee_speaking
1189490,1190316,pause_narrative
1190316,1194150,interviewee_speaking
1194150,1195800,pause_narrative
1195800,1197890,interviewee_speaking
1197890,1199560,pause_narrative
1199560,1201120,interviewee_speaking
1201120,1203080,pause_narrative
1203080,1205830,interviewee_speaking
1205830,1207440,pause_narrative
1207440,1216000,interviewee_speaking
1216000,1216936,pause_narrative
1216936,1217820,interviewee_speaking
1217820,1218370,pause_narrative
1218370,1219680,interviewee_speaking
1219680,1222650,pause_narrative
1222650,1225003,interviewee_speaking
1225003,1225900,pause_narrative
1225900,1227620,interviewee_speaking
1227620,1228510,pause_narrative
1228510,1229210,interviewee_speaking
1229210,1230230,pause_narrative
1230230,1232180,interviewee_speaking
1232180,1232920,pause_narrative
1232920,1235670,interviewee_speaking
1235670,1236260,pause_narrative
1236260,1236940,interviewee_speaking
1236940,1238400,pause_narrative
1238400,1240310,interviewee_speaking
1240310,1244320,pause_narrative
1244320,1246390,interviewee_speaking
1246390,1247230,pause_narrative
1247230,1248595,interviewee_speaking
1248595,1249530,pause_narrative
1249530,1250540,interviewee_speaking
1250540,1251160,pause_narrative
1251160,1252750,interviewee_speaking
1252750,1254280,pause_narrative
1254280,1256820,interviewee_speaking
1256820,1258500,pause_narrative
1258500,1262320,interviewee_speaking
1262320,1263320,pause_narrative
1263320,1265830,interviewee_speaking
1265830,1266770,pause_narrative
1266770,1268950,interviewee_speaking
1268950,1270820,pause_narrative
1270820,1277070,interviewee_speaking
1277070,1278190,pause_narrative
1278190,1279370,interviewee_speaking
1279370,1282390,pause_narrative
1282390,1284670,interviewee_speaking
1284670,1289650,pause_narrative
1289650,1298473,interviewee_speaking
1298473,1301600,pause_narrative
1301600,1304080,interviewee_speaking
1304080,1304940,pause_narrative
1304940,1306780,interviewee_speaking
1306780,1309900,pause_narrative
1309900,1318955,interviewee_speaking
1318955,1319730,pause_narrative
1319730,1321760,interviewee_speaking
1321760,1322720,pause_narrative
1322720,1326270,interviewee_speaking
1326270,1327160,pause_narrative
1327160,1329160,interviewee_speaking
1329160,1330040,pause_narrative
1330040,1333110,interviewee_speaking
1333110,1334700,pause_narrative
1334700,1335690,interviewee_speaking
1335690,1336510,pause_narrative
1336510,1338060,interviewee_speaking
1338060,1339410,pause_narrative
1339410,1340800,interviewee_speaking
1340800,1341330,pause_narrative
1341330,1343980,interviewee_speaking
1343980,1345340,pause_narrative
1345340,1346930,interviewee_speaking
1346930,1347890,pause_narrative
1347890,1348580,interviewee_speaking
1348580,1349190,pause_narrative
1349190,1350808,interviewee_speaking
1350808,1352300,pause_narrative
1352300,1354330,interviewee_speaking
1354330,1356620,pause_narrative
1356620,1358420,interviewee_speaking
1358420,1363870,pause_narrative
1363870,1367450,interviewee_speaking
1367450,1368530,pause_narrative
1368530,1371380,interviewee_speaking
1371380,1372070,pause_narrative
1372070,1374120,interviewee_speaking
1374120,1375540,pause_narrative
1375540,1378400,interviewee_speaking
1378400,1379550,pause_narrative
1379550,1381390,interviewee_speaking
1381390,1381950,pause_narrative
1381950,1390220,interviewee_speaking
1390220,1391011,pause_narrative
1391011,1391910,interviewee_speaking
1391910,1393520,pause_narrative
1393520,1394320,interviewee_speaking
1394320,1395120,pause_narrative
1395120,1398870,interviewee_speaking
1398870,1400030,pause_narrative
1400030,1401440,interviewee_speaking
1401440,1402840,pause_narrative
1402840,1404140,interviewee_speaking
1404140,1405220,pause_narrative
1405220,1408480,interviewee_speaking
1408480,1409460,pause_narrative
1409460,1411120,interviewee_speaking
1411120,1412510,pause_narrative
1412510,1414940,interviewee_speaking
1414940,1415880,pause_narrative
1415880,1417570,interviewee_speaking
1417570,1418250,pause_narrative
1418250,1424960,interviewee_speaking
1424960,1425500,pause_narrative
1425500,1426370,interviewee_speaking
1426370,1429190,pause_narrative
1429190,1434732,interviewee_speaking
1434732,1436590,pause_narrative
1436590,1437950,interviewee_speaking
1437950,1439000,pause_narrative
1439000,1442090,interviewee_speaking
1442090,1442900,pause_narrative
1442900,1445940,interviewee_speaking
1445940,1447220,pause_narrative
1447220,1447820,interviewee_speaking
1447820,1448440,pause_narrative
1448440,1450360,interviewee_speaking
1450360,1451930,pause_narrative
1451930,1456230,interviewee_speaking
1456230,1458950,pause_narrative
1458950,1460630,interviewee_speaking
1460630,1462950,pause_narrative
1462950,1465030,interviewee_speaking
1465030,1467210,pause_narrative
1467210,1468440,interviewee_speaking
1468440,1470298,pause_narrative
1470298,1470798,interviewee_speaking
1470798,1473700,pause_narrative
1473700,1474200,interviewee_speaking
1474200,1475480,pause_narrative
1475480,1475980,interviewee_speaking
1475980,1477960,pause_narrative
1477960,1480163,interviewee_speaking
1480163,1481910,pause_narrative
1481910,1483500,interviewee_speaking
1483500,1484080,pause_narrative
1484080,1485550,interviewee_speaking
1485550,1486500,pause_narrative
1486500,1489230,interviewee_speaking
1489230,1489980,pause_narrative
1489980,1490860,interviewee_speaking
1490860,1491560,pause_narrative
1491560,1492950,interviewee_speaking
1492950,1494140,pause_narrative
1494140,1497750,interviewee_speaking
1497750,1498430,pause_narrative
1498430,1510490,interviewee_speaking
1510490,1511660,pause_narrative
1511660,1513430,interviewee_speaking
1513430,1514440,pause_narrative
1514440,1521558,interviewee_speaking
1521558,1524660,pause_narrative
1524660,1527860,interviewee_speaking
1527860,1528940,pause_narrative
1528940,1532320,interviewee_speaking
1532320,1533340,pause_narrative
1533340,1534790,interviewee_speaking
1534790,1537800,pause_narrative
1537800,1538710,interviewee_speaking
1538710,1539390,pause_narrative
1539390,1540800,interviewee_speaking
1540800,1542130,pause_narrative
1542130,1543520,interviewee_speaking
1543520,1544550,pause_narrative
1544550,1545430,interviewee_speaking
1545430,1546190,pause_narrative
1546190,1547330,interviewee_speaking
1547330,1548230,pause_narrative
1548230,1548810,interviewee_speaking
1548810,1549960,pause_narrative
1549960,1550850,interviewee_speaking
1550850,1551630,pause_narrative
1551630,1554370,interviewee_speaking
1554370,1555010,pause_narrative
1555010,1556570,interviewee_speaking
1556570,1557300,pause_narrative
1557300,1562530,interviewee_speaking
1562530,1563170,pause_narrative
1563170,1564480,interviewee_speaking
1564480,1565340,pause_narrative
1565340,1566810,interviewee_speaking
1566810,1567370,pause_narrative
1567370,1569410,interviewee_speaking
1569410,1571430,pause_narrative
1571430,1571930,interviewee_speaking
1571930,1572560,pause_narrative
1572560,1573490,interviewee_speaking
1573490,1574030,pause_narrative
1574030,1574860,interviewee_speaking
1574860,1575590,pause_narrative
1575590,1577870,interviewee_speaking
1577870,1578510,pause_narrative
1578510,1581920,interviewee_speaking
1581920,1582460,pause_narrative
1582460,1585750,interviewee_speaking
1585750,1586520,pause_narrative
1586520,1589650,interviewee_speaking
1589650,1594240,pause_narrative
1594240,1596420,interviewee_speaking
1596420,1597010,pause_narrative
1597010,1597780,interviewee_speaking
1597780,1599010,pause_narrative
1599010,1599990,interviewee_speaking
1599990,1601000,pause_narrative
1601000,1602750,interviewee_speaking
1602750,1603530,pause_narrative
1603530,1606120,interviewee_speaking
1606120,1606668,pause_narrative
1606668,1607168,interviewee_speaking
1607168,1608540,pause_narrative
1608540,1610150,interviewee_speaking
1610150,1610950,pause_narrative
1610950,1614470,interviewee_speaking
1614470,1615340,pause_narrative
1615340,1617750,interviewee_speaking
1617750,1618370,pause_narrative
1618370,1620730,interviewee_speaking
1620730,1621410,pause_answered
1621410,1622190,interviewer_speaking
1622190,1626930,interviewee_speaking
