start_ms,end_ms,label
467692,468370,interviewee_speaking
468370,469076,pause_narrative
469076,469980,interviewee_speaking
469980,471610,pause_narrative
471610,472110,interviewee_speaking
472110,473470,pause_answered
473470,476115,interviewer_speaking
476115,483810,interviewee_speaking
483810,484340,pause_narrative
484340,485860,interviewee_speaking
485860,486390,pause_narrative
486390,487480,interviewee_speaking
487480,488040,pause_narrative
488040,491516,interviewee_speaking
491516,492340,pause_narrative
492340,494450,interviewee_speaking
494450,495220,pause_narrative
495220,498780,interviewee_speaking
498780,500160,pause_narrative
500160,500660,interviewee_speaking
500660,501830,pause_narrative
501830,502550,interviewee_speaking
502550,503110,pause_narrative
503110,504520,interviewee_speaking
504520,505630,pause_narrative
505630,510190,interviewee_speaking
510190,511000,pause_narrative
511000,520080,interviewee_speaking
520080,520960,pause_narrative
520960,523700,interviewee_speaking
523700,524370,pause_narrative
524370,525510,interviewee_speaking
525510,526650,pause_narrative
526650,527150,interviewee_speaking
527150,527700,pause_narrative
527700,529660,interviewee_speaking
529660,530780,pause_narrative
530780,536850,interviewee_speaking
536850,537420,pause_narrative
537420,545670,interviewee_speaking
545670,546650,pause_narrative
546650,551550,interviewee_speaking
551550,552140,pause_narrative
552140,553480,interviewee_speaking
553480,554650,pause_narrative
554650,558030,interviewee_speaking
558030,559070,pause_narrative
559070,560460,interviewee_speaking
560460,561000,pause_narrative
561000,563870,interviewee_speaking
563870,564590,pause_narrative
564590,565340,interviewee_speaking
565340,566070,pause_narrative
566070,570880,interviewee_speaking
570880,572170,pause_narrative
572170,573380,interviewee_speaking
573380,573890,pause_narrative
573890,576080,interviewee_speaking
576080,577540,pause_narrative
577540,579940,interviewee_speaking
579940,581230,pause_narrative
581230,582000,interviewee_speaking
582000,582730,pause_narrative
582730,587810,interviewee_speaking
587810,588460,pause_narrative
588460,591050,interviewee_speaking
591050,591640,pause_narrative
591640,594970,interviewee_speaking
594970,597640,pause_narrative
597640,603050,interviewee_speaking
603050,604210,pause_narrative
604210,605070,interviewee_speaking
605070,605830,pause_narrative
605830,607750,interviewee_speaking
607750,609310,pause_narrative
609310,612830,interviewee_speaking
612830,613470,pause_narrative
613470,613970,interviewee_speaking
613970,614630,pause_narrative
614630,615920,interviewee_speaking
615920,616480,pause_narrative
616480,616980,interviewee_speaking
616980,619326,pause_narrative
619326,623040,interviewee_speaking
623040,624660,pause_narrative
624660,625380,interviewee_speaking
625380,626000,pause_narrative
626000,627980,interviewee_speaking
627980,629820,pause_narrative
629820,630930,interviewee_speaking
630930,631500,pause_narrative
631500,632000,interviewee_speaking
632000,632650,pause_narrative
632650,636090,interviewee_speaking
636090,637960,pause_narrative
637960,638460,interviewee_speaking
638460,639690,pause_narrative
639690,640600,interviewee_speaking
640600,643690,pause_narrative
643690,647040,interviewee_speaking
647040,649050,pause_narrative
649050,649550,interviewee_speaking
649550,650110,pause_narrative
650110,650610,interviewee_speaking
650610,651720,pause_narrative
651720,652920,interviewee_speaking
652920,653550,pause_narrative
653550,655450,interviewee_speaking
655450,656270,pause_narrative
656270,657230,interviewee_speaking
657230,657820,pause_narrative
657820,659220,interviewee_speaking
659220,660250,pause_narrative
660250,663550,interviewee_speaking
663550,664090,pause_narrative
664090,665730,interviewee_speaking
665730,666970,pause_narrative
666970,670570,interviewee_speaking
670570,671230,pause_narrative
671230,675980,interviewee_speaking
675980,676550,pause_narrative
676550,677430,interviewee_speaking
677430,678020,pause_narrative
678020,679400,interviewee_speaking
679400,680300,pause_narrative
680300,680870,interviewee_speaking
680870,682410,pause_narrative
682410,686080,interviewee_speaking
686080,688520,pause_narrative
688520,689540,interviewee_speaking
689540,690720,pause_narrative
690720,691640,interviewee_speaking
691640,692900,pause_narrative
692900,693400,interviewee_speaking
693400,694160,pause_narrative
694160,694660,interviewee_speaking
694660,695920,pause_narrative
695920,696840,interviewee_speaking
696840,697400,pause_narrative
697400,700470,interviewee_speaking
700470,702110,pause_narrative
702110,704255,interviewee_speaking
704255,705130,interviewer_speaking
705130,705630,interviewee_speaking
705630,706180,pause_narrative
706180,710060,interviewee_speaking
710060,710750,pause_narrative
710750,711860,interviewee_speaking
711860,713630,pause_narrative
713630,714440,interviewee_speaking
714440,716030,pause_narrative
716030,717300,interviewee_speaking
717300,718020,pause_narrative
718020,718520,interviewee_speaking
718520,719430,pause_narrative
719430,719930,interviewee_speaking
719930,720710,pause_narrative
720710,724530,interviewee_speaking
724530,725650,pause_narrative
725650,727610,interviewee_speaking
727610,728150,pause_narrative
728150,730110,interviewee_speaking
730110,731200,pause_narrative
731200,732040,interviewee_speaking
732040,733750,pause_narrative
733750,735710,interviewee_speaking
735710,736540,pause_narrative
736540,742410,interviewee_speaking
742410,743340,pause_narrative
743340,744400,interviewee_speaking
744400,745680,pause_narrative
745680,747370,interviewee_speaking
747370,747990,pause_narrative
747990,749560,interviewee_speaking
749560,751260,pause_narrative
751260,754240,interviewee_speaking
754240,756490,pause_narrative
756490,757220,interviewee_speaking
757220,758130,pause_narrative
758130,760190,interviewee_speaking
760190,760800,pause_narrative
760800,763610,interviewee_speaking
763610,764670,pause_narrative
764670,765660,interviewee_speaking
765660,766590,pause_narrative
766590,771920,interviewee_speaking
771920,772650,pause_narrative
772650,775830,interviewee_speaking
775830,776970,pause_narrative
776970,778070,interviewee_speaking
778070,778880,pause_narrative
778880,781510,interviewee_speaking
781510,782720,pause_narrative
782720,783810,interviewee_speaking
783810,784610,pause_narrative
784610,785650,interviewee_speaking
785650,786320,pause_narrative
786320,786820,interviewee_speaking
786820,788630,pause_narrative
788630,790090,interviewee_speaking
790090,790720,pause_narrative
790720,791450,interviewee_speaking
791450,792100,pause_narrative
792100,793590,interviewee_speaking
793590,794680,pause_narrative
794680,795350,interviewee_speaking
795350,796260,pause_narrative
796260,797930,interviewee_speaking
797930,798740,pause_narrative
798740,799240,interviewee_speaking
799240,801200,pause_narrative
801200,804280,interviewee_speaking
804280,806200,pause_narrative
806200,807800,interviewee_speaking
807800,808560,pause_narrative
808560,810830,interviewee_speaking
810830,811920,pause_narrative
811920,821810,interviewee_speaking
821810,822970,pause_narrative
822970,826030,interviewee_speaking
826030,826890,pause_narrative
826890,829160,interviewee_speaking
829160,829800,pause_narrative
829800,831020,interviewee_speaking
831020,832160,pause_narrative
832160,832660,interviewee_speaking
832660,833280,pause_narrative
833280,835050,interviewee_speaking
835050,836110,pause_narrative
836110,837030,interviewee_speaking
837030,837600,pause_narrative
837600,838100,interviewee_speaking
838100,839360,pause_narrative
839360,839860,interviewee_speaking
839860,840860,pause_narrative
840860,842035,interviewee_speaking
842035,843010,interviewer_speaking
843010,844125,interviewee_speaking
844125,846560,pause_narrative
846560,851400,interviewee_speaking
851400,851910,pause_narrative
851910,854680,interviewee_speaking
854680,857640,pause_narrative
857640,863520,interviewee_speaking
863520,864860,pause_narrative
864860,865360,interviewee_speaking
865360,866230,pause_narrative
866230,868010,interviewee_speaking
868010,869080,pause_narrative
869080,872030,interviewee_speaking
872030,872860,pause_narrative
872860,875240,interviewee_speaking
875240,875960,pause_narrative
875960,877890,interviewee_speaking
877890,879080,pause_narrative
879080,880860,interviewee_speaking
880860,882310,pause_narrative
882310,887130,interviewee_speaking
887130,888340,pause_narrative
888340,891670,interviewee_speaking
891670,892660,pause_narrative
892660,893710,interviewee_speaking
893710,894560,pause_narrative
894560,895440,interviewee_speaking
895440,896840,pause_narrative
896840,898670,interviewee_speaking
898670,899220,pause_narrative
899220,899720,interviewee_speaking
899720,901380,pause_narrative
901380,904710,interviewee_speaking
904710,905910,pause_narrative
905910,907720,interviewee_speaking
907720,908520,pause_narrative
908520,910290,interviewee_speaking
910290,911690,pause_narrative
911690,913020,interviewee_speaking
913020,913900,pause_narrative
913900,920190,interviewee_speaking
920190,921760,pause_narrative
921760,922260,interviewee_speaking
922260,922850,pause_narrative
922850,925750,interviewee_speaking
925750,926430,pause_narrative
926430,928890,interviewee_speaking
928890,929800,pause_narrative
929800,933090,interviewee_speaking
933090,934270,pause_narrative
934270,936500,interviewee_speaking
936500,937170,pause_narrative
937170,942210,interviewee_speaking
942210,943940,pause_narrative
943940,944780,interviewee_speaking
944780,945440,pause_narrative
945440,950750,interviewee_speaking
950750,951470,pause_narrative
951470,951970,interviewee_speaking
951970,954060,pause_narrative
954060,956480,interviewee_speaking
956480,958580,pause_narrative
958580,961660,interviewee_speaking
961660,962310,pause_narrative
962310,963220,interviewee_speaking
963220,963790,pause_narrative
963790,964290,interviewee_speaking
964290,964830,pause_narrative
964830,967680,interviewee_speaking
967680,969140,pause_narrative
969140,972870,interviewee_speaking
972870,973560,pause_narrative
973560,977120,interviewee_speaking
977120,978630,pause_answered
978630,981550,interviewer_speaking
981550,982095,interviewee_speaking
982095,985210,interviewer_speaking
985210,986858,pause_question
986858,987358,interviewee_speaking
987358,988437,pause_narrative
988437,988937,interviewee_speaking
988937,989833,pause_narrative
989833,991570,interviewee_speaking
991570,993080,pause_narrative
993080,994340,interviewee_speaking
994340,995340,pause_narrative
995340,997850,interviewee_speaking
997850,999120,pause_narrative
999120,1005930,interviewee_speaking
1005930,1007140,pause_narrative
1007140,1007640,interviewee_speaking
1007640,1008660,pause_narrative
1008660,1011790,interviewee_speaking
1011790,1012370,pause_narrative
1012370,1012870,interviewee_speaking
1012870,1013670,pause_narrative
1013670,1015255,interviewee_speaking
1015255,1016140,pause_narrative
1016140,1017600,interviewee_speaking
1017600,1018670,pause_narrative
1018670,1019170,interviewee_speaking
1019170,1020070,pause_narrative
1020070,1025819,interviewee_speaking
1025819,1028290,pause_narrative
1028290,1030060,interviewee_speaking
1030060,1030706,pause_narrative
1030706,1034780,interviewee_speaking
1034780,1035359,pause_narrative
1035359,1036310,interviewee_speaking
1036310,1037440,pause_narrative
1037440,1042079,interviewee_speaking
1042079,1043225,pause_narrative
1043225,1043725,interviewee_speaking
1043725,1044589,pause_narrative
1044589,1046020,interviewee_speaking
1046020,1047180,pause_narrative
1047180,1047980,interviewee_speaking
1047980,1049670,pause_narrative
1049670,1052080,interviewee_speaking
1052080,1052910,pause_narrative
1052910,1054460,interviewee_speaking
1054460,1055040,pause_narrative
1055040,1058130,interviewee_speaking
1058130,1058646,pause_narrative
1058646,1059146,interviewee_speaking
1059146,1062200,pause_narrative
1062200,1062700,interviewee_speaking
1062700,1064110,pause_narrative
1064110,1065540,interviewee_speaking
1065540,1066240,pause_narrative
1066240,1068990,interviewee_speaking
1068990,1070520,pause_narrative
1070520,1073570,interviewee_speaking
1073570,1075510,pause_narrative
1075510,1077580,interviewee_speaking
1077580,1078380,pause_narrative
1078380,1079320,interviewee_speaking
1079320,1080180,pause_narrative
1080180,1083000,interviewee_speaking
1083000,1083890,pause_narrative
1083890,1085260,interviewee_speaking
1085260,1086440,pause_narrative
1086440,1091060,interviewee_speaking
1091060,1091620,pause_narrative
1091620,1094250,interviewee_speaking
1094250,1095330,pause_narrative
1095330,1102900,interviewee_speaking
1102900,1104990,pause_narrative
1104990,1105730,interviewee_speaking
1105730,1106460,pause_narrative
1106460,1109040,interviewee_speaking
1109040,1110760,pause_narrative
1110760,1111260,interviewee_speaking
1111260,1111770,pause_narrative
1111770,1112620,interviewee_speaking
1112620,1113560,pause_narrative
1113560,1114060,interviewee_speaking
1114060,1114950,pause_narrative
1114950,1120260,interviewee_speaking
1120260,1121840,pause_narrative
1121840,1133410,interviewee_speaking
1133410,1134620,pause_narrative
1134620,1135120,interviewee_speaking
1135120,1136170,pause_narrative
1136170,1139690,interviewee_speaking
1139690,1140230,pause_narrative
1140230,1141580,interviewee_speaking
1141580,1142510,pause_narrative
1142510,1145420,interviewee_speaking
1145420,1147750,pause_narrative
1147750,1151160,interviewee_speaking
1151160,1151850,pause_narrative
1151850,1153340,interviewee_speaking
1153340,1153980,pause_narrative
1153980,1157390,interviewee_speaking
1157390,1158490,pause_narrative
1158490,1159240,interviewee_speaking
1159240,1159750,pause_narrative
1159750,1162040,interviewee_speaking
1162040,1162800,pause_narrative
1162800,1163570,interviewee_speaking
1163570,1164160,pause_narrative
1164160,1167400,interviewee_speaking
1167400,1168200,pause_narrative
1168200,1170080,interviewee_speaking
1170080,1170720,pause_narrative
1170720,1173010,interviewee_speaking
1173010,1173590,pause_narrative
1173590,1175520,interviewee_speaking
1175520,1177310,pause_narrative
1177310,1179930,interviewee_speaking
1179930,1180920,pause_narrative
1180920,1181650,interviewee_speaking
1181650,1183174,pause_narrative
1183174,1185920,interviewee_speaking
1185920,1187595,pause_narrative
1187595,1188180,interviewee_speaking
1188180,1189050,pause_narrative
1189050,1193740,interviewee_speaking
1193740,1194674,pause_narrative
1194674,1196830,interviewee_speaking
1196830,1198160,pause_narrative
1198160,1198660,interviewee_speaking
1198660,1200240,pause_narrative
1200240,1206470,interviewee_speaking
1206470,1207310,pause_narrative
1207310,1208710,interviewee_speaking
1208710,1209690,pause_narrative
1209690,1211310,interviewee_speaking
1211310,1213980,pause_narrative
1213980,1217720,interviewee_speaking
1217720,1218940,pause_narrative
1218940,1219720,interviewee_speaking
1219720,1220310,pause_narrative
1220310,1220810,interviewee_speaking
1220810,1221820,pause_narrative
1221820,1225580,interviewee_speaking
1225580,1226180,pause_narrative
1226180,1227130,interviewee_speaking
1227130,1227640,pause_narrative
1227640,1231730,interviewee_speaking
1231730,1232260,pause_narrative
1232260,1235480,interviewee_speaking
1235480,1236240,pause_narrative
1236240,1238820,interviewee_speaking
1238820,1240700,pause_narrative
1240700,1243108,interviewee_speaking
1243108,1244900,pause_narrative
1244900,1245400,interviewee_speaking
1245400,1247170,pause_narrative
1247170,1247670,interviewee_speaking
1247670,1248790,pause_narrative
1248790,1250480,interviewee_speaking
1250480,1251591,pause_narrative
1251591,1254040,interviewee_speaking
1254040,1254610,pause_narrative
1254610,1267270,interviewee_speaking
1267270,1267940,pause_narrative
1267940,1275130,interviewee_speaking
1275130,1276140,pause_narrative
1276140,1283490,interviewee_speaking
1283490,1285040,pause_narrative
1285040,1285960,interviewee_speaking
1285960,1287210,pause_narrative
1287210,1288190,interviewee_speaking
1288190,1288860,pause_narrative
1288860,1294340,interviewee_speaking
1294340,1295050,pause_narrative
1295050,1297240,interviewee_speaking
1297240,1297770,pause_narrative
1297770,1299720,interviewee_speaking
1299720,1304550,pause_narrative
1304550,1310070,interviewee_speaking
1310070,1311590,pause_narrative
1311590,1313100,interviewee_speaking
1313100,1313800,pause_narrative
1313800,1319160,interviewee_speaking
1319160,1319920,pause_narrative
1319920,1323610,interviewee_speaking
1323610,1324850,pause_narrative
1324850,1334340,interviewee_speaking
1334340,1336960,pause_narrative
1336960,1337860,interviewee_speaking
1337860,1338370,pause_narrative
1338370,1340390,interviewee_speaking
1340390,1341700,pause_narrative
1341700,1342910,interviewee_speaking
1342910,1343730,pause_narrative
1343730,1346420,interviewee_speaking
1346420,1347500,pause_narrative
1347500,1357650,interviewee_speaking
1357650,1358370,pause_narrative
1358370,1359830,interviewee_speaking
1359830,1360860,pause_narrative
1360860,1365800,interviewee_speaking
1365800,1366650,pause_narrative
1366650,1372530,interviewee_speaking
1372530,1374490,pause_narrative
1374490,1380100,interviewee_speaking
1380100,1380700,pause_narrative
1380700,1381200,interviewee_speaking
1381200,1381740,pause_narrative
1381740,1392610,interviewee_speaking
1392610,1393140,pause_narrative
1393140,1395210,interviewee_speaking
1395210,1395750,pause_narrative
1395750,1397290,interviewee_speaking
1397290,1398050,pause_narrative
1398050,1398760,interviewee_speaking
1398760,1399420,pause_narrative
1399420,1400930,interviewee_speaking
1400930,1401760,pause_narrative
1401760,1403050,interviewee_speaking
1403050,1403700,pause_narrative
1403700,1406170,interviewee_speaking
1406170,1406820,pause_narrative
1406820,1416740,interviewee_speaking
1416740,1418210,pause_narrative
1418210,1420550,interviewee_speaking
1420550,1421180,pause_narrative
1421180,1426090,interviewee_speaking
1426090,1427760,pause_narrative
1427760,1429660,interviewee_speaking
1429660,1430225,pause_narrative
1430225,1430725,interviewee_speaking
1430725,1431940,pause_narrative
1431940,1433170,interviewee_speaking
1433170,1434170,pause_narrative
1434170,1436060,interviewee_speaking
1436060,1436790,pause_narrative
1436790,1437290,interviewee_speaking
1437290,1438150,pause_narrative
1438150,1439010,interviewee_speaking
1439010,1441936,pause_narrative
1441936,1442436,interviewee_speaking
1442436,1443290,pause_narrative
1443290,1444640,interviewee_speaking
1444640,1446770,pause_narrative
1446770,1447270,interviewee_speaking
1447270,1447990,pause_narrative
1447990,1448490,interviewee_speaking
1448490,1449440,pause_narrative
1449440,1455860,interviewee_speaking
1455860,1456460,pause_narrative
1456460,1459300,interviewee_speaking
1459300,1460470,pause_narrative
1460470,1464650,interviewee_speaking
1464650,1465260,pause_narrative
1465260,1471240,interviewee_speaking
1471240,1472580,pause_narrative
1472580,1476590,interviewee_speaking
1476590,1478650,pause_narrative
1478650,1479150,interviewee_speaking
1479150,1480490,pause_narrative
1480490,1483460,interviewee_speaking
1483460,1484160,pause_narrative
1484160,1487600,interviewee_speaking
1487600,1488110,pause_narrative
1488110,1490170,interviewee_speaking
1490170,1491621,pause_narrative
1491621,1492500,interviewee_speaking
1492500,1494530,pause_narrative
1494530,1497010,interviewee_speaking
1497010,1497740,pause_narrative
1497740,1499650,interviewee_speaking
1499650,1500700,pause_narrative
1500700,1503650,interviewee_speaking
1503650,1504760,pause_narrative
1504760,1505590,interviewee_speaking
1505590,1506540,pause_narrative
1506540,1510900,interviewee_speaking
1510900,1511680,pause_narrative
1511680,1513890,interviewee_speaking
1513890,1514860,pause_narrative
1514860,1516020,interviewee_speaking
1516020,1516740,pause_narrative
1516740,1518070,interviewee_speaking
1518070,1518610,pause_narrative
1518610,1521430,interviewee_speaking
1521430,1522790,pause_narrative
1522790,1524680,interviewee_speaking
1524680,1525350,pause_narrative
1525350,1528350,interviewee_speaking
1528350,1529780,pause_narrative
1529780,1531100,interviewee_speaking
1531100,1532340,pause_narrative
1532340,1538450,interviewee_speaking
1538450,1539120,pause_narrative
1539120,1541830,interviewee_speaking
1541830,1545280,pause_narrative
1545280,1547560,interviewee_speaking
1547560,1550140,pause_narrative
1550140,1553610,interviewee_speaking
1553610,1554880,pause_narrative
1554880,1556290,interviewee_speaking
1556290,1556860,pause_narrative
1556860,1558330,interviewee_speaking
1558330,1559270,pause_narrative
1559270,1560730,interviewee_speaking
1560730,1561440,pause_narrative
1561440,1561940,interviewee_speaking
1561940,1564910,pause_narrative
1564910,1566420,interviewee_speaking
1566420,1567040,pause_narrative
1567040,1569080,interviewee_speaking
1569080,1570250,pause_narrative
1570250,1573210,interviewee_speaking
1573210,1575490,pause_narrative
1575490,1578140,interviewee_speaking
1578140,1578810,pause_narrative
1578810,1583770,interviewee_speaking
1583770,1584310,pause_narrative
1584310,1588440,interviewee_speaking
1588440,1589140,pause_narrative
1589140,1594330,interviewee_speaking
1594330,1595190,pause_narrative
1595190,1596200,interviewee_speaking
1596200,1596870,pause_narrative
1596870,1599140,interviewee_speaking
1599140,1601070,pause_narrative
1601070,1601860,interviewee_speaking
1601860,1602900,pause_narrative
1602900,1606370,interviewee_speaking
1606370,1608420,pause_narrative
1608420,1608920,interviewee_speaking
1608920,1609510,pause_narrative
1609510,1610860,interviewee_speaking
1610860,1611820,pause_narrative
1611820,1612320,interviewee_speaking
1612320,1613750,pause_narrative
1613750,1614450,interviewee_speaking
1614450,1615120,pause_narrative
1615120,1617420,interviewee_speaking
1617420,1618110,pause_narrative
1618110,1618610,interviewee_speaking
1618610,1619630,pause_narrative
1619630,1620530,interviewee_speaking
1620530,1622720,pause_narrative
1622720,1623820,interviewee_speaking
1623820,1625790,pause_narrative
1625790,1626870,interviewee_speaking
1626870,1627960,pause_narrative
1627960,1630650,interviewee_speaking
1630650,1631530,pause_narrative
1631530,1632570,interviewee_speaking
1632570,1633240,pause_narrative
1633240,1634440,interviewee_speaking
1634440,1635296,pause_narrative
1635296,1635796,interviewee_speaking
1635796,1636690,pause_narrative
1636690,1638160,interviewee_speaking
1638160,1638870,pause_narrative
1638870,1640460,interviewee_speaking
1640460,1641560,pause_narrative
1641560,1642500,interviewee_speaking
