start_ms,end_ms,label
417730,418560,pause_narrative
418560,429300,interviewee_speaking
429300,430610,pause_narrative
430610,432230,interviewee_speaking
432230,433070,pause_narrative
433070,434360,interviewee_speaking
434360,436320,pause_narrative
436320,437120,interviewee_speaking
437120,439500,pause_narrative
439500,442010,interviewee_speaking
442010,442750,pause_narrative
442750,444300,interviewee_speaking
444300,444840,pause_answered
444840,447900,interviewer_speaking
447900,449614,pause_question
449614,456540,interviewee_speaking
456540,457080,pause_narrative
457080,460610,interviewee_speaking
460610,462650,interviewer_speaking
462650,463405,pause_question
463405,465390,interviewee_speaking
465390,466260,pause_answered
466260,467990,interviewer_speaking
467990,469270,pause_question
469270,471688,interviewer_speaking
471688,475860,interviewee_speaking
475860,476610,pause_narrative
476610,478755,interviewee_speaking
478755,480220,interviewer_speaking
480220,482840,interviewee_speaking
482840,484380,pause_narrative
484380,490960,interviewee_speaking
490960,491790,pause_narrative
491790,495550,interviewee_speaking
495550,496190,pause_narrative
496190,502939,interviewee_speaking
502939,503790,pause_narrative
503790,504290,interviewee_speaking
504290,505410,pause_narrative
505410,505910,interviewee_speaking
505910,506549,pause_narrative
506549,514630,interviewee_speaking
514630,515720,pause_narrative
515720,518790,interviewee_speaking
518790,519790,pause_narrative
519790,522350,interviewee_speaking
522350,523680,pause_narrative
523680,525910,interviewee_speaking
525910,526720,pause_narrative
526720,529500,interviewee_speaking
529500,530830,pause_narrative
530830,537970,interviewee_speaking
537970,539230,pause_narrative
539230,540460,interviewee_speaking
540460,541930,pause_narrative
541930,549750,interviewee_speaking
549750,550300,pause_narrative
550300,550800,interviewee_speaking
550800,552440,pause_narrative
552440,553600,interviewee_speaking
553600,555310,pause_narrative
555310,557630,interviewee_speaking
557630,558436,pause_narrative
558436,559230,interviewee_speaking
559230,559795,pause_narrative
559795,560986,interviewee_speaking
560986,561914,pause_narrative
561914,563370,interviewee_speaking
563370,566655,pause_answered
566655,568340,interviewer_speaking
568340,569170,pause_question
569170,569670,interviewer_speaking
569670,570960,pause_question
570960,572480,interviewer_speaking
572480,574010,pause_question
574010,575470,interviewer_speaking
575470,576531,pause_question
576531,577031,interviewee_speaking
577031,577640,pause_narrative
577640,579700,interviewee_speaking
579700,580276,pause_narrative
580276,581680,interviewee_speaking
581680,582640,pause_narrative
582640,583920,interviewee_speaking
583920,585370,pause_narrative
585370,586370,interviewee_speaking
586370,587860,pause_narrative
587860,589110,interviewee_speaking
589110,590120,pause_narrative
590120,591680,interviewee_speaking
591680,592840,pause_narrative
592840,597970,interviewee_speaking
597970,599785,pause_answered
599785,602110,interviewer_speaking
602110,602640,pause_question
602640,605480,interviewee_speaking
605480,605990,pause_narrative
605990,606490,interviewee_speaking
606490,607240,pause_narrative
607240,611040,interviewee_speaking
611040,611800,pause_narrative
611800,614410,interviewee_speaking
614410,615290,pause_narrative
615290,617060,interviewee_speaking
617060,617860,pause_narrative
617860,618910,interviewee_speaking
618910,620430,pause_narrative
620430,621550,interviewee_speaking
621550,622736,pause_narrative
622736,627770,interviewee_speaking
627770,628570,pause_narrative
628570,631430,interviewee_speaking
631430,635038,pause_answered
635038,635538,interviewer_speaking
635538,636610,pause_question
636610,638080,interviewer_speaking
638080,639905,pause_question
639905,641210,interviewee_speaking
641210,642400,pause_narrative
642400,652680,interviewee_speaking
652680,654320,pause_narrative
654320,659360,interviewee_speaking
659360,661620,pause_narrative
661620,662400,interviewee_speaking
662400,663850,pause_narrative
663850,667040,interviewee_speaking
667040,667590,pause_narrative
667590,686000,interviewee_speaking
686000,687320,pause_narrative
687320,695960,interviewee_speaking
695960,696760,pause_narrative
696760,700300,interviewee_speaking
700300,701780,pause_narrative
701780,703260,interviewee_speaking
703260,704600,pause_narrative
704600,708330,interviewee_speaking
708330,709600,pause_narrative
709600,719930,interviewee_speaking
719930,721030,pause_narrative
721030,725750,interviewee_speaking
725750,726400,pause_narrative
726400,729300,interviewee_speaking
729300,730760,pause_narrative
730760,732120,interviewee_speaking
732120,732850,pause_narrative
732850,740540,interviewee_speaking
740540,741820,pause_narrative
741820,745940,interviewee_speaking
745940,749160,pause_answered
749160,751430,interviewer_speaking
751430,752335,pause_question
752335,758680,interviewee_speaking
758680,759570,pause_narrative
759570,761710,interviewee_speaking
761710,763990,pause_narrative
763990,766550,interviewee_speaking
766550,767130,pause_narrative
767130,773480,interviewee_speaking
773480,774130,pause_narrative
774130,777830,interviewee_speaking
777830,778540,pause_narrative
778540,788010,interviewee_speaking
788010,790000,pause_narrative
790000,791861,interviewee_speaking
791861,795240,pause_narrative
795240,795740,interviewee_speaking
795740,797140,pause_narrative
797140,799360,interviewee_speaking
799360,800110,pause_narrative
800110,801170,interviewee_speaking
801170,803310,pause_narrative
803310,806040,interviewee_speaking
806040,807965,pause_narrative
807965,808465,interviewee_speaking
808465,809400,pause_narrative
809400,811560,interviewee_speaking
811560,814310,pause_narrative
814310,818030,interviewee_speaking
818030,819090,pause_narrative
819090,823110,interviewee_speaking
823110,824260,pause_narrative
824260,825050,interviewee_speaking
825050,827050,pause_narrative
827050,830950,interviewee_speaking
830950,832020,pause_narrative
832020,833910,interviewee_speaking
833910,835610,pause_narrative
835610,837530,interviewee_speaking
837530,838730,pause_narrative
838730,839780,interviewee_speaking
839780,841030,pause_narrative
841030,844570,interviewee_speaking
844570,845470,pause_narrative
845470,848560,interviewee_speaking
848560,849220,pause_narrative
849220,852640,interviewee_speaking
852640,853690,pause_narrative
853690,855900,interviewee_speaking
855900,856850,pause_narrative
856850,865145,interviewee_speaking
865145,865870,pause_narrative
865870,871050,interviewee_speaking
871050,872810,pause_narrative
872810,873310,interviewee_speaking
873310,875220,pause_narrative
875220,876660,interviewee_speaking
876660,877880,pause_narrative
877880,878380,interviewee_speaking
878380,879170,pause_narrative
879170,881570,interviewee_speaking
881570,882210,pause_narrative
882210,884940,interviewee_speaking
884940,887155,pause_narrative
887155,887655,interviewee_speaking
887655,888880,pause_narrative
888880,892960,interviewee_speaking
892960,893990,pause_narrative
893990,899420,interviewee_speaking
899420,901320,pause_narrative
901320,901820,interviewee_speaking
901820,902440,pause_narrative
902440,908590,interviewee_speaking
908590,909540,pause_narrative
909540,917430,interviewee_speaking
917430,918225,pause_answered
918225,919544,interviewer_speaking
919544,922417,pause_question
922417,922917,interviewee_speaking
922917,923980,pause_narrative
923980,927370,interviewee_speaking
927370,929620,pause_narrative
929620,930300,interviewee_speaking
930300,931520,pause_narrative
931520,936100,interviewee_speaking
936100,937290,pause_narrative
937290,939610,interviewee_speaking
939610,940970,pause_narrative
940970,947695,interviewee_speaking
947695,950640,pause_narrative
950640,958170,interviewee_speaking
958170,958960,pause_narrative
958960,961060,interviewee_speaking
961060,961620,pause_narrative
961620,964170,interviewee_speaking
964170,966180,pause_narrative
966180,968170,interviewee_speaking
968170,969670,pause_narrative
969670,972540,interviewee_speaking
972540,973930,pause_narrative
973930,975230,interviewee_speaking
975230,975770,pause_narrative
975770,981000,interviewee_speaking
981000,981540,pause_narrative
981540,984930,interviewee_speaking
984930,985630,pause_narrative
985630,989420,interviewee_speaking
989420,990770,pause_narrative
990770,991270,interviewee_speaking
991270,992165,pause_narrative
992165,997530,interviewee_speaking
997530,998480,pause_narrative
998480,1000620,interviewee_speaking
1000620,1001360,pause_narrative
1001360,1002630,interviewee_speaking
1002630,1003550,pause_narrative
1003550,1004050,interviewee_speaking
1004050,1005950,pause_narrative
1005950,1007070,interviewee_speaking
1007070,1007930,pause_narrative
1007930,1017610,interviewee_speaking
1017610,1018420,pause_narrative
1018420,1025959,interviewee_speaking
1025959,1026790,pause_narrative
1026790,1028585,interviewee_speaking
1028585,1029459,pause_narrative
1029459,1032530,interviewee_speaking
1032530,1033219,pause_narrative
1033219,1035170,interviewee_speaking
1035170,1036729,pause_narrative
1036729,1038190,interviewee_speaking
1038190,1039140,pause_narrative
1039140,1041320,interviewee_speaking
1041320,1042650,pause_narrative
1042650,1044068,interviewee_speaking
1044068,1047900,pause_narrative
1047900,1048400,interviewee_speaking
1048400,1049640,pause_narrative
1049640,1053760,interviewee_speaking
1053760,1054360,pause_narrative
1054360,1054990,interviewee_speaking
1054990,1055850,pause_narrative
1055850,1063440,interviewee_speaking
1063440,1064210,pause_narrative
1064210,1069790,interviewee_speaking
1069790,1070340,pause_narrative
1070340,1072110,interviewee_speaking
1072110,1072620,pause_narrative
1072620,1074731,interviewee_speaking
1074731,1077220,pause_narrative
1077220,1078520,interviewee_speaking
1078520,1080540,pause_narrative
1080540,1081040,interviewee_speaking
1081040,1083350,pause_narrative
1083350,1085340,interviewee_speaking
1085340,1086170,pause_narrative
1086170,1087820,interviewee_speaking
1087820,1090050,pause_narrative
1090050,1094630,interviewee_speaking
1094630,1095615,pause_narrative
1095615,1100620,interviewee_speaking
1100620,1101440,pause_narrative
1101440,1101940,interviewee_speaking
1101940,1103060,pause_narrative
1103060,1110090,interviewee_speaking
1110090,1110630,pause_narrative
1110630,1115290,interviewee_speaking
1115290,1116750,pause_narrative
1116750,1119170,interviewee_speaking
1119170,1120330,pause_narrative
1120330,1121470,interviewee_speaking
1121470,1122080,pause_narrative
1122080,1124200,interviewee_speaking
1124200,1124810,pause_narrative
1124810,1126660,interviewee_speaking
1126660,1127770,pause_narrative
1127770,1128730,interviewee_speaking
1128730,1129980,pause_answered
1129980,1131190,interviewer_speaking
1131190,1141440,interviewee_speaking
1141440,1142800,pause_narrative
1142800,1145060,interviewee_speaking
1145060,1146090,pause_narrative
1146090,1147130,interviewee_speaking
1147130,1149530,pause_narrative
1149530,1153540,interviewee_speaking
1153540,1155570,pause_narrative
1155570,1156540,interviewee_speaking
1156540,1157430,pause_narrative
1157430,1158780,interviewee_speaking
1158780,1160870,pause_narrative
1160870,1161470,interviewee_speaking
1161470,1162320,pause_narrative
1162320,1163570,interviewee_speaking
1163570,1169750,pause_narrative
1169750,1170250,interviewee_speaking
1170250,1171740,pause_narrative
1171740,1175120,interviewee_speaking
1175120,1175730,pause_narrative
1175730,1178240,interviewee_speaking
1178240,1179380,pause_narrative
1179380,1179880,interviewee_speaking
1179880,1180672,pause_narrative
1180672,1181730,interviewee_speaking
1181730,1182910,pause_narrative
1182910,1185210,interviewee_speaking
1185210,1186340,pause_narrative
1186340,1190898,interviewee_speaking
1190898,1193540,pause_narrative
1193540,1202380,interviewee_speaking
1202380,1203960,pause_narrative
1203960,1206620,interviewee_speaking
1206620,1207260,pause_narrative
1207260,1213670,interviewee_speaking
1213670,1214290,pause_narrative
1214290,1217840,interviewee_speaking
1217840,1218700,pause_narrative
1218700,1227050,interviewee_speaking
1227050,1230110,pause_answered
1230110,1233180,interviewer_speaking
1233180,1233920,pause_question
1233920,1235040,interviewee_speaking
1235040,1235600,pause_narrative
1235600,1241710,interviewee_speaking
1241710,1242570,pause_narrative
1242570,1246650,interviewee_speaking
1246650,1247410,pause_narrative
1247410,1250940,interviewee_speaking
1250940,1251780,pause_narrative
1251780,1272310,interviewee_speaking
1272310,1273230,pause_narrative
1273230,1279520,interviewee_speaking
1279520,1280490,pause_narrative
1280490,1281350,interviewee_speaking
1281350,1288659,pause_answered
1288659,1290086,interviewer_speaking
1290086,1291545,pause_question
1291545,1296150,interviewee_speaking
1296150,1297365,pause_answered
1297365,1298005,interviewer_speaking
1298005,1298505,interviewee_speaking
1298505,1299150,pause_narrative
1299150,1301860,interviewee_speaking
1301860,1304740,pause_narrative
1304740,1310750,interviewee_speaking
1310750,1311350,pause_narrative
1311350,1324132,interviewee_speaking
1324132,1324890,pause_narrative
1324890,1327730,interviewee_speaking
1327730,1328310,pause_narrative
1328310,1331240,interviewee_speaking
1331240,1331940,pause_narrative
1331940,1333820,interviewee_speaking
1333820,1335990,pause_narrative
1335990,1340550,interviewee_speaking
1340550,1341930,pause_narrative
1341930,1343860,interviewee_speaking
1343860,1345530,pause_narrative
1345530,1351060,interviewee_speaking
1351060,1351710,pause_narrative
1351710,1352820,interviewee_speaking
1352820,1354520,pause_narrative
1354520,1355480,interviewee_speaking
1355480,1356150,pause_narrative
1356150,1357670,interviewee_speaking
1357670,1358240,pause_narrative
1358240,1360460,interviewee_speaking
1360460,1361130,pause_narrative
1361130,1362740,interviewee_speaking
1362740,1363270,pause_narrative
1363270,1365090,interviewee_speaking
1365090,1365710,pause_narrative
1365710,1370220,interviewee_speaking
1370220,1371890,pause_narrative
1371890,1374860,interviewee_speaking
1374860,1375750,pause_narrative
1375750,1379390,interviewee_speaking
1379390,1380080,pause_narrative
1380080,1387720,interviewee_speaking
1387720,1389660,pause_narrative
1389660,1392300,interviewee_speaking
1392300,1393600,pause_narrative
1393600,1394520,interviewee_speaking
1394520,1395730,pause_narrative
1395730,1397610,interviewee_speaking
1397610,1398430,pause_narrative
1398430,1402670,interviewee_speaking
1402670,1403810,pause_narrative
1403810,1407960,interviewee_speaking
1407960,1409340,pause_narrative
1409340,1410430,interviewee_speaking
1410430,1411330,pause_narrative
1411330,1412480,interviewee_speaking
1412480,1413120,pause_narrative
1413120,1414410,interviewee_speaking
1414410,1414960,pause_narrative
1414960,1416510,interviewee_speaking
1416510,1417240,pause_narrative
1417240,1418250,interviewee_speaking
1418250,1419180,pause_narrative
1419180,1421780,interviewee_speaking
1421780,1423810,pause_narrative
1423810,1428000,interviewee_speaking
1428000,1428830,pause_answered
1428830,1429695,interviewer_speaking
1429695,1431480,interviewee_speaking
1431480,1433210,pause_narrative
1433210,1434800,interviewee_speaking
1434800,1435550,pause_narrative
1435550,1438205,interviewee_speaking
1438205,1438880,pause_narrative
1438880,1442360,interviewee_speaking
1442360,1444170,pause_narrative
1444170,1447800,interviewee_speaking
1447800,1448640,pause_answered
1448640,1449715,interviewer_speaking
1449715,1451100,interviewee_speaking
1451100,1451996,pause_narrative
1451996,1452860,interviewee_speaking
1452860,1453556,pause_narrative
1453556,1454720,interviewee_speaking
1454720,1455600,pause_narrative
1455600,1456560,interviewee_speaking
1456560,1457724,pause_narrative
1457724,1459111,interviewee_speaking
1459111,1465325,pause_answered
1465325,1467210,interviewer_speaking
1467210,1468520,pause_question
1468520,1470470,interviewer_speaking
1470470,1471308,pause_question
1471308,1476340,interviewee_speaking
1476340,1477130,pause_narrative
1477130,1482755,interviewee_speaking
1482755,1485380,pause_narrative
1485380,1485880,interviewee_speaking
1485880,1487760,pause_narrative
1487760,1499020,interviewee_speaking
1499020,1501300,pause_narrative
1501300,1502030,interviewee_speaking
1502030,1502605,pause_narrative
1502605,1510470,interviewee_speaking
1510470,1512940,pause_narrative
1512940,1513440,interviewee_speaking
1513440,1514240,pause_narrative
1514240,1516395,interviewee_speaking
1516395,1519830,pause_narrative
1519830,1521390,interviewee_speaking
1521390,1522120,pause_narrative
1522120,1526240,interviewee_speaking
1526240,1528010,pause_narrative
1528010,1531760,interviewee_speaking
1531760,1532420,pause_narrative
1532420,1536260,interviewee_speaking
1536260,1537870,pause_narrative
1537870,1542990,interviewee_speaking
1542990,1543540,pause_narrative
1543540,1544040,interviewee_speaking
1544040,1544560,pause_narrative
1544560,1549320,interviewee_speaking
1549320,1550350,pause_narrative
1550350,1552100,interviewee_speaking
1552100,1553360,pause_narrative
1553360,1557830,interviewee_speaking
1557830,1559138,pause_narrative
1559138,1559638,interviewee_speaking
1559638,1561320,pause_narrative
1561320,1565980,interviewee_speaking
1565980,1567920,pause_narrative
1567920,1582900,interviewee_speaking
1582900,1584290,pause_narrative
1584290,1589160,interviewee_speaking
1589160,1589856,pause_narrative
1589856,1592060,interviewee_speaking
1592060,1596190,pause_answered
1596190,1597770,interviewer_speaking
1597770,1599553,pause_question
1599553,1603844,interviewee_speaking
1603844,1604950,pause_narrative
1604950,1607380,interviewee_speaking
1607380,1609290,pause_narrative
1609290,1612380,interviewee_speaking
1612380,1613160,pause_narrative
1613160,1613660,interviewee_speaking
1613660,1614250,pause_narrative
1614250,1619276,interviewee_speaking
1619276,1620564,pause_narrative
1620564,1627700,interviewee_speaking
1627700,1628870,pause_narrative
1628870,1632200,interviewee_speaking
1632200,1632910,pause_narrative
1632910,1636460,interviewee_speaking
1636460,1637310,pause_narrative
1637310,1644522,interviewee_speaking
1644522,1645750,pause_narrative
1645750,1646250,interviewee_speaking
1646250,1647590,pause_narrative
1647590,1650805,interviewee_speaking
1650805,1651470,pause_narrative
1651470,1653370,interviewee_speaking
1653370,1654430,pause_narrative
1654430,1659530,interviewee_speaking
1659530,1660070,pause_narrative
1660070,1660570,interviewee_speaking
1660570,1661560,pause_narrative
1661560,1665530,interviewee_speaking
1665530,1666940,pause_narrative
1666940,1669630,interviewee_speaking
1669630,1670270,pause_narrative
1670270,1672900,interviewee_speaking
1672900,1673550,pause_narrative
1673550,1674800,interviewee_speaking
1674800,1675470,pause_narrative
1675470,1676270,interviewee_speaking
1676270,1677250,pause_narrative
1677250,1683500,interviewee_speaking
1683500,1685580,pause_narrative
1685580,1688740,interviewee_speaking
1688740,1689980,pause_narrative
1689980,1698012,interviewee_speaking
1698012,1699230,interviewer_speaking
1699230,1700495,pause_question
1700495,1700995,interviewee_speaking
1700995,1702690,pause_narrative
1702690,1704770,interviewee_speaking
1704770,1705490,pause_narrative
1705490,1709370,interviewee_speaking
1709370,1710800,pause_narrative
1710800,1711715,interviewee_speaking
1711715,1712460,pause_narrative
1712460,1714002,interviewee_speaking
1714002,1716445,pause_answered
1716445,1717900,interviewer_speaking
1717900,1719940,pause_question
1719940,1722240,interviewer_speaking
1722240,1723070,pause_question
1723070,1727400,interviewee_speaking
1727400,1728560,pause_narrative
1728560,1730810,interviewee_speaking
1730810,1731670,pause_narrative
1731670,1737140,interviewee_speaking
1737140,1737750,pause_narrative
1737750,1739970,interviewee_speaking
1739970,1740480,pause_narrative
1740480,1741360,interviewee_speaking
1741360,1741950,pause_narrative
1741950,1742510,interviewee_speaking
1742510,1744240,pause_narrative
1744240,1748190,interviewee_speaking
1748190,1749020,pause_narrative
1749020,1750820,interviewee_speaking
1750820,1752350,pause_narrative
1752350,1763290,interviewee_speaking
1763290,1763990,pause_narrative
1763990,1764690,interviewee_speaking
1764690,1765400,pause_narrative
1765400,1781250,interviewee_speaking
1781250,1781862,pause_narrative
1781862,1787290,interviewee_speaking
1787290,1792500,pause_narrative
1792500,1794500,interviewee_speaking
