start_ms,end_ms,label
857590,865460,interviewee_speaking
865460,866300,pause_narrative
866300,866800,interviewee_speaking
866800,867360,pause_narrative
867360,875610,interviewee_speaking
875610,876380,pause_narrative
876380,877560,interviewee_speaking
877560,878300,pause_narrative
878300,890360,interviewee_speaking
890360,891450,pause_answered
891450,892670,interviewer_speaking
892670,894590,pause_question
894590,897890,interviewee_speaking
897890,898490,pause_narrative
898490,901610,interviewee_speaking
901610,903530,pause_narrative
903530,911360,interviewee_speaking
911360,914105,pause_answered
914105,914550,interviewer_speaking
914550,915632,interviewee_speaking
915632,916700,pause_answered
916700,919750,interviewer_speaking
919750,920485,pause_question
920485,924620,interviewee_speaking
924620,926800,pause_narrative
926800,929370,interviewee_speaking
929370,930392,pause_narrative
930392,940620,interviewee_speaking
940620,941850,pause_narrative
941850,950355,interviewee_speaking
950355,951160,pause_narrative
951160,954435,interviewee_speaking
954435,956765,pause_answered
956765,958680,interviewer_speaking
958680,959596,pause_question
959596,961100,interviewer_speaking
961100,961425,interviewee_speaking
961425,961925,interviewer_speaking
961925,962610,pause_question
962610,968550,interviewee_speaking
968550,969250,pause_narrative
969250,976780,interviewee_speaking
976780,977460,pause_narrative
977460,980050,interviewee_speaking
980050,981050,pause_narrative
981050,983220,interviewee_speaking
983220,983930,pause_narrative
983930,987370,interviewee_speaking
987370,987940,pause_narrative
987940,990030,interviewee_speaking
990030,990770,pause_narrative
990770,993850,interviewee_speaking
993850,994740,pause_narrative
994740,998830,interviewee_speaking
998830,999380,pause_narrative
999380,1005530,interviewee_speaking
1005530,1007360,pause_narrative
1007360,1007860,interviewee_speaking
1007860,1008460,pause_narrative
1008460,1011680,interviewee_speaking
1011680,1012390,pause_narrative
1012390,1020370,interviewee_speaking
1020370,1021010,pause_narrative
1021010,1022980,interviewee_speaking
1022980,1023680,pause_narrative
1023680,1036480,interviewee_speaking
1036480,1037160,pause_narrative
1037160,1045270,interviewee_speaking
1045270,1047580,pause_narrative
1047580,1053930,interviewee_speaking
1053930,1054520,pause_narrative
1054520,1065080,interviewee_speaking
1065080,1065790,pause_narrative
1065790,1073762,interviewee_speaking
1073762,1074680,pause_narrative
1074680,1078200,interviewee_speaking
1078200,1079600,pause_narrative
1079600,1087050,interviewee_speaking
1087050,1087920,pause_narrative
1087920,1098750,interviewee_speaking
1098750,1099340,pause_narrative
1099340,1100330,interviewee_speaking
1100330,1101600,pause_narrative
1101600,1110120,interviewee_speaking
1110120,1110740,pause_narrative
1110740,1115040,interviewee_speaking
1115040,1115890,pause_narrative
1115890,1129410,interviewee_speaking
1129410,1129920,pause_narrative
1129920,1130610,interviewee_speaking
1130610,1131340,pause_narrative
1131340,1131840,interviewee_speaking
1131840,1132430,pause_narrative
1132430,1142280,interviewee_speaking
1142280,1142860,pause_narrative
1142860,1147590,interviewee_speaking
1147590,1148570,pause_narrative
1148570,1152330,interviewee_speaking
1152330,1153100,pause_narrative
1153100,1160600,interviewee_speaking
1160600,1161345,pause_narrative
1161345,1162770,interviewee_speaking
1162770,1163710,pause_narrative
1163710,1167370,interviewee_speaking
1167370,1168890,pause_narrative
1168890,1192760,interviewee_speaking
1192760,1193470,pause_narrative
1193470,1195750,interviewee_speaking
1195750,1196660,pause_narrative
1196660,1197160,interviewee_speaking
1197160,1197760,pause_narrative
1197760,1214830,interviewee_speaking
1214830,1215460,pause_narrative
1215460,1242000,interviewee_speaking
1242000,1243220,pause_narrative
1243220,1252410,interviewee_speaking
1252410,1253120,pause_narrative
1253120,1257180,interviewee_speaking
1257180,1259110,pause_narrative
1259110,1277960,interviewee_speaking
1277960,1278500,pause_narrative
1278500,1280810,interviewee_speaking
1280810,1281500,pause_narrative
1281500,1283230,interviewee_speaking
1283230,1283840,pause_narrative
1283840,1286540,interviewee_speaking
1286540,1287510,pause_narrative
1287510,1290980,interviewee_speaking
1290980,1291810,pause_narrative
1291810,1292740,interviewee_speaking
1292740,1294030,pause_narrative
1294030,1297700,interviewee_speaking
1297700,1298280,pause_narrative
1298280,1314250,interviewee_speaking
1314250,1314940,pause_narrative
1314940,1330700,interviewee_speaking
1330700,1331350,pause_narrative
1331350,1335440,interviewee_speaking
1335440,1336350,pause_narrative
1336350,1337670,interviewee_speaking
1337670,1338190,pause_narrative
1338190,1342530,interviewee_speaking
1342530,1343470,pause_narrative
1343470,1347110,interviewee_speaking
1347110,1348180,pause_narrative
1348180,1351890,interviewee_speaking
1351890,1352500,pause_narrative
1352500,1358630,interviewee_speaking
1358630,1359460,pause_narrative
1359460,1363230,interviewee_speaking
1363230,1364110,pause_narrative
1364110,1369540,interviewee_speaking
1369540,1370110,pause_narrative
1370110,1378710,interviewee_speaking
1378710,1379270,pause_narrative
1379270,1395930,interviewee_speaking
1395930,1396510,pause_narrative
1396510,1398920,interviewee_speaking
1398920,1399720,pause_narrative
1399720,1409000,interviewee_speaking
1409000,1409740,pause_narrative
1409740,1417150,interviewee_speaking
1417150,1417690,pause_narrative
1417690,1427350,interviewee_speaking
1427350,1428020,pause_narrative
1428020,1436070,interviewee_speaking
1436070,1437660,pause_narrative
1437660,1463000,interviewee_speaking
1463000,1463540,pause_narrative
1463540,1464040,interviewee_speaking
1464040,1464820,pause_narrative
1464820,1468850,interviewee_speaking
1468850,1470380,pause_narrative
1470380,1470880,interviewee_speaking
1470880,1472611,pause_narrative
1472611,1478880,interviewee_speaking
1478880,1479500,pause_narrative
1479500,1482070,interviewee_speaking
1482070,1483020,pause_narrative
1483020,1483520,interviewee_speaking
1483520,1484050,pause_narrative
1484050,1485050,interviewee_speaking
1485050,1486180,pause_narrative
1486180,1487120,interviewee_speaking
1487120,1488490,pause_narrative
1488490,1489410,interviewee_speaking
1489410,1489960,pause_narrative
1489960,1500570,interviewee_speaking
1500570,1501080,pause_narrative
1501080,1504770,interviewee_speaking
1504770,1505380,pause_narrative
1505380,1508010,interviewee_speaking
1508010,1509350,pause_narrative
1509350,1514650,interviewee_speaking
1514650,1515240,pause_narrative
1515240,1516110,interviewee_speaking
1516110,1516700,pause_narrative
1516700,1521830,interviewee_speaking
1521830,1522706,pause_narrative
1522706,1523206,interviewee_speaking
1523206,1525580,pause_narrative
1525580,1527570,interviewee_speaking
1527570,1528500,pause_narrative
1528500,1530070,interviewee_speaking
1530070,1530790,pause_narrative
1530790,1534840,interviewee_speaking
1534840,1535540,pause_narrative
1535540,1537340,interviewee_speaking
1537340,1538200,pause_narrative
1538200,1567240,interviewee_speaking
1567240,1568030,pause_narrative
1568030,1570545,interviewee_speaking
1570545,1572010,interviewer_speaking
1572010,1572690,pause_question
1572690,1575390,interviewer_speaking
1575390,1576560,pause_question
1576560,1581360,interviewee_speaking
1581360,1582050,pause_narrative
1582050,1582550,interviewee_speaking
1582550,1583210,pause_narrative
1583210,1588690,interviewee_speaking
1588690,1589310,pause_narrative
1589310,1599300,interviewee_speaking
1599300,1600550,pause_narrative
1600550,1603570,interviewee_speaking
1603570,1604810,pause_narrative
1604810,1617255,interviewee_speaking
1617255,1617990,pause_narrative
1617990,1619450,interviewee_speaking
1619450,1619960,pause_narrative
1619960,1631880,interviewee_speaking
1631880,1633060,pause_narrative
1633060,1636150,interviewee_speaking
1636150,1637240,pause_narrative
1637240,1638780,interviewee_speaking
1638780,1639300,pause_narrative
1639300,1639800,interviewee_speaking
1639800,1640630,pause_narrative
1640630,1641130,interviewee_speaking
1641130,1642340,pause_narrative
1642340,1644580,interviewee_speaking
1644580,1646170,pause_narrative
1646170,1649150,interviewee_speaking
1649150,1649670,pause_narrative
1649670,1650610,interviewee_speaking
1650610,1651130,pause_narrative
1651130,1658650,interviewee_speaking
1658650,1659170,pause_narrative
1659170,1665340,interviewee_speaking
1665340,1666480,pause_narrative
1666480,1674240,interviewee_speaking
1674240,1674750,pause_narrative
1674750,1676104,interviewee_speaking
1676104,1679320,pause_narrative
1679320,1680320,interviewee_speaking
