start_ms,end_ms,label
387496,390260,pause_narrative
390260,390820,interviewee_speaking
390820,391920,pause_narrative
391920,394820,interviewee_speaking
394820,395870,pause_narrative
395870,398980,interviewee_speaking
398980,399540,pause_narrative
399540,408800,interviewee_speaking
408800,409320,pause_narrative
409320,418170,interviewee_speaking
418170,418760,pause_narrative
418760,419260,interviewee_speaking
419260,420620,pause_narrative
420620,434670,interviewee_speaking
434670,435590,pause_narrative
435590,439402,interviewee_speaking
439402,440175,pause_narrative
440175,445270,interviewee_speaking
445270,446190,pause_narrative
446190,448690,interviewee_speaking
448690,449440,pause_narrative
449440,456500,interviewee_speaking
456500,457070,pause_narrative
457070,458500,interviewee_speaking
458500,459400,pause_narrative
459400,461020,interviewee_speaking
461020,461770,pause_narrative
461770,466420,interviewee_speaking
466420,467940,pause_narrative
467940,472652,interviewee_speaking
472652,473520,pause_narrative
473520,486380,interviewee_speaking
486380,487095,pause_narrative
487095,492297,interviewee_speaking
492297,493110,pause_narrative
493110,499000,interviewee_speaking
499000,500180,pause_narrative
500180,503120,interviewee_speaking
503120,505100,pause_narrative
505100,506900,interviewee_speaking
506900,507790,pause_narrative
507790,510000,interviewee_speaking
510000,511160,pause_narrative
511160,513450,interviewee_speaking
513450,514635,pause_narrative
514635,517539,interviewee_speaking
517539,518090,pause_narrative
518090,519429,interviewee_speaking
519429,520090,pause_narrative
520090,524450,interviewee_speaking
524450,525420,pause_narrative
525420,525920,interviewee_speaking
525920,526910,pause_narrative
526910,533270,interviewee_speaking
533270,535045,pause_narrative
535045,537200,interviewee_speaking
537200,538060,pause_narrative
538060,542520,interviewee_speaking
542520,543310,pause_narrative
543310,546942,interviewee_speaking
546942,550360,interviewer_speaking
550360,550910,pause_question
550910,554610,interviewer_speaking
554610,555195,pause_question
555195,555525,interviewee_speaking
555525,557754,interviewer_speaking
557754,570490,interviewee_speaking
570490,571030,pause_narrative
571030,572995,interviewee_speaking
572995,573830,pause_narrative
573830,581420,interviewee_speaking
581420,582020,pause_narrative
582020,595582,interviewee_speaking
595582,596150,pause_narrative
596150,609350,interviewee_speaking
609350,609880,pause_narrative
609880,612686,interviewee_speaking
612686,613315,pause_narrative
613315,614490,interviewee_speaking
614490,615290,pause_narrative
615290,619890,interviewee_speaking
619890,621260,pause_narrative
621260,629610,interviewee_speaking
629610,631140,pause_narrative
631140,633810,interviewee_speaking
633810,634570,pause_narrative
634570,636290,interviewee_speaking
636290,637042,pause_narrative
637042,642762,interviewee_speaking
642762,643735,pause_narrative
643735,649320,interviewee_speaking
649320,650020,pause_narrative
650020,650690,interviewee_speaking
650690,651720,pause_narrative
651720,652385,interviewee_speaking
652385,653384,interviewer_speaking
653384,654130,interviewee_speaking
654130,661630,interviewer_speaking
661630,662330,interviewee_speaking
662330,663160,pause_narrative
663160,664160,interviewee_speaking
664160,664920,pause_narrative
664920,675505,interviewee_speaking
675505,676160,pause_narrative
676160,677760,interviewee_speaking
677760,679130,pause_narrative
679130,680270,interviewee_speaking
680270,681228,pause_narrative
681228,692680,interviewee_speaking
692680,693760,pause_narrative
693760,705530,interviewee_speaking
705530,707695,pause_narrative
707695,710200,interviewee_speaking
710200,711431,pause_narrative
711431,711931,interviewee_speaking
711931,712862,pause_narrative
712862,716080,interviewee_speaking
716080,716960,pause_narrative
716960,717460,interviewee_speaking
717460,718340,pause_narrative
718340,721050,interviewee_speaking
721050,721600,pause_narrative
721600,722100,interviewee_speaking
722100,723500,pause_narrative
723500,724000,interviewee_speaking
724000,725570,pause_narrative
725570,732010,interviewee_speaking
732010,732544,pause_narrative
732544,733044,interviewee_speaking
733044,733560,pause_narrative
733560,736210,interviewee_speaking
736210,737030,pause_narrative
737030,737530,interviewee_speaking
737530,738350,pause_narrative
738350,741830,interviewee_speaking
741830,745184,pause_narrative
745184,749790,interviewee_speaking
749790,750724,pause_narrative
750724,754714,interviewee_speaking
754714,755696,pause_narrative
755696,765864,interviewee_speaking
765864,767260,pause_narrative
767260,767760,interviewee_speaking
767760,769160,pause_narrative
769160,769660,interviewee_speaking
769660,770790,pause_narrative
770790,778590,interviewee_speaking
778590,780590,pause_narrative
780590,781590,interviewee_speaking
781590,782940,pause_narrative
782940,783710,interviewee_speaking
783710,785724,pause_narrative
785724,791472,interviewee_speaking
791472,792385,pause_narrative
792385,794510,interviewee_speaking
794510,795320,pause_narrative
795320,798390,interviewee_speaking
798390,799854,pause_narrative
799854,803990,interviewee_speaking
803990,805220,pause_narrative
805220,815650,interviewee_speaking
815650,816250,pause_narrative
816250,826980,interviewee_speaking
826980,828004,pause_narrative
828004,828504,interviewee_speaking
828504,831280,pause_narrative
831280,839690,interviewee_speaking
839690,841090,pause_narrative
841090,842220,interviewee_speaking
842220,843492,pause_narrative
843492,844435,interviewee_speaking
844435,846720,pause_narrative
846720,847960,interviewee_speaking
847960,848786,pause_narrative
848786,849650,interviewee_speaking
849650,851690,pause_narrative
851690,854550,interviewee_speaking
854550,855196,pause_narrative
855196,866717,interviewee_speaking
866717,867380,pause_narrative
867380,872080,interviewee_speaking
872080,872720,pause_narrative
872720,877550,interviewee_speaking
877550,878090,pause_narrative
878090,888190,interviewee_speaking
888190,889430,pause_narrative
889430,889930,interviewee_speaking
889930,891780,pause_narrative
891780,900480,interviewee_speaking
900480,901190,pause_narrative
901190,908210,interviewee_speaking
908210,908790,pause_narrative
908790,909885,interviewee_speaking
909885,912498,interviewer_speaking
912498,913975,pause_question
913975,915020,interviewee_speaking
915020,917080,pause_narrative
917080,917830,interviewee_speaking
917830,918461,pause_narrative
918461,918950,interviewee_speaking
918950,924257,interviewer_speaking
924257,925275,interviewee_speaking
925275,926340,interviewer_speaking
926340,928120,pause_question
928120,931160,interviewer_speaking
931160,932297,interviewee_speaking
932297,934720,pause_narrative
934720,939810,interviewee_speaking
939810,940410,pause_narrative
940410,942550,interviewee_speaking
942550,943200,pause_narrative
943200,947470,interviewee_speaking
947470,948310,pause_narrative
948310,951790,interviewee_speaking
951790,952572,pause_narrative
952572,955774,interviewee_speaking
955774,956275,pause_answered
956275,959670,interviewer_speaking
959670,960347,pause_question
960347,960847,interviewee_speaking
960847,963310,pause_narrative
963310,965890,interviewee_speaking
965890,966716,pause_narrative
966716,968460,interviewee_speaking
968460,969170,pause_narrative
969170,970786,interviewee_speaking
970786,973290,pause_narrative
973290,978120,interviewee_speaking
978120,978900,pause_narrative
978900,980780,interviewee_speaking
980780,981710,pause_narrative
981710,987500,interviewee_speaking
987500,988904,pause_narrative
988904,990160,interviewee_speaking
990160,990670,pause_narrative
990670,999285,interviewee_speaking
999285,999970,pause_narrative
999970,1003270,interviewee_speaking
1003270,1004610,pause_narrative
1004610,1005110,interviewee_speaking
1005110,1005830,pause_narrative
1005830,1006810,interviewee_speaking
1006810,1007570,pause_narrative
1007570,1011210,interviewee_speaking
1011210,1012405,pause_narrative
1012405,1017030,interviewee_speaking
1017030,1017990,pause_narrative
1017990,1027050,interviewee_speaking
1027050,1027770,pause_narrative
1027770,1029460,interviewee_speaking
1029460,1030349,pause_narrative
1030349,1051694,interviewee_speaking
1051694,1052637,pause_narrative
1052637,1059456,interviewee_speaking
1059456,1060860,pause_narrative
1060860,1062929,interviewee_speaking
1062929,1063850,pause_narrative
1063850,1064350,interviewee_speaking
1064350,1065290,pause_narrative
1065290,1069280,interviewee_speaking
1069280,1070800,pause_narrative
1070800,1076320,interviewee_speaking
1076320,1076940,pause_narrative
1076940,1079690,interviewee_speaking
1079690,1080880,pause_narrative
1080880,1081790,interviewee_speaking
1081790,1083170,pause_narrative
1083170,1084590,interviewee_speaking
1084590,1085300,pause_narrative
1085300,1085800,interviewee_speaking
1085800,1086556,pause_narrative
1086556,1087550,interviewee_speaking
1087550,1088235,pause_narrative
1088235,1091170,interviewee_speaking
1091170,1092630,pause_narrative
1092630,1095090,interviewee_speaking
1095090,1098020,pause_narrative
1098020,1106570,interviewee_speaking
1106570,1107482,pause_narrative
1107482,1108430,interviewee_speaking
1108430,1109286,pause_narrative
1109286,1109786,interviewee_speaking
1109786,1115668,pause_narrative
1115668,1120650,interviewee_speaking
1120650,1122142,pause_narrative
1122142,1125470,interviewee_speaking
1125470,1128240,pause_narrative
1128240,1135534,interviewee_speaking
1135534,1138680,pause_narrative
1138680,1139360,interviewee_speaking
1139360,1142836,pause_narrative
1142836,1143833,interviewee_speaking
1143833,1145303,pause_narrative
1145303,1145803,interviewee_speaking
1145803,1152670,pause_narrative
1152670,1155924,interviewee_speaking
1155924,1157860,pause_narrative
1157860,1159620,interviewee_speaking
1159620,1160360,pause_narrative
1160360,1163430,interviewee_speaking
1163430,1164220,pause_narrative
1164220,1164720,interviewee_speaking
1164720,1165500,pause_narrative
1165500,1168970,interviewee_speaking
1168970,1170500,pause_narrative
1170500,1172020,interviewee_speaking
1172020,1172660,pause_narrative
1172660,1174230,interviewee_speaking
1174230,1174984,pause_narrative
1174984,1177373,interviewee_speaking
1177373,1179290,pause_narrative
1179290,1183550,interviewee_speaking
1183550,1184550,pause_narrative
1184550,1185050,interviewee_speaking
1185050,1187050,pause_narrative
1187050,1199260,interviewee_speaking
1199260,1200390,pause_narrative
1200390,1204630,interviewee_speaking
1204630,1205360,pause_narrative
1205360,1207234,interviewee_speaking
1207234,1208110,pause_narrative
1208110,1209740,interviewee_speaking
1209740,1210270,pause_narrative
1210270,1213600,interviewee_speaking
1213600,1214560,pause_narrative
1214560,1222790,interviewee_speaking
1222790,1224020,pause_narrative
1224020,1227300,interviewee_speaking
1227300,1227910,pause_narrative
1227910,1228410,interviewee_speaking
1228410,1229500,pause_narrative
1229500,1230590,interviewee_speaking
1230590,1231400,pause_narrative
1231400,1233980,interviewee_speaking
1233980,1234740,pause_narrative
1234740,1235690,interviewee_speaking
1235690,1236410,pause_narrative
1236410,1248390,interviewee_speaking
1248390,1249040,pause_narrative
1249040,1249540,interviewee_speaking
1249540,1250228,pause_narrative
1250228,1253200,interviewee_speaking
1253200,1254000,pause_narrative
1254000,1255400,interviewee_speaking
1255400,1256520,pause_narrative
1256520,1257565,interviewee_speaking
1257565,1258200,pause_narrative
1258200,1258700,interviewee_speaking
1258700,1259930,pause_narrative
1259930,1261800,interviewee_speaking
1261800,1263028,pause_narrative
1263028,1264690,interviewee_speaking
1264690,1265406,pause_narrative
1265406,1267960,interviewee_speaking
1267960,1269130,pause_narrative
1269130,1270310,interviewee_speaking
1270310,1271330,pause_narrative
1271330,1275450,interviewee_speaking
1275450,1276160,pause_narrative
1276160,1282290,interviewee_speaking
1282290,1283080,pause_narrative
1283080,1284290,interviewee_speaking
1284290,1284970,pause_narrative
1284970,1290970,interviewee_speaking
1290970,1293370,pause_narrative
1293370,1293870,interviewee_speaking
1293870,1294510,pause_narrative
1294510,1304596,interviewee_speaking
1304596,1306080,pause_narrative
1306080,1310276,interviewee_speaking
1310276,1311204,pause_narrative
1311204,1318072,interviewee_speaking
1318072,1319090,pause_narrative
1319090,1324010,interviewee_speaking
1324010,1325256,pause_narrative
1325256,1328090,interviewee_speaking
1328090,1329600,pause_narrative
1329600,1330100,interviewee_speaking
1330100,1331100,pause_narrative
1331100,1337494,interviewee_speaking
1337494,1338946,pause_narrative
1338946,1339446,interviewee_speaking
1339446,1341390,pause_narrative
1341390,1351020,interviewee_speaking
1351020,1351530,pause_narrative
1351530,1354353,interviewee_speaking
1354353,1355777,pause_narrative
1355777,1360628,interviewee_speaking
1360628,1362463,pause_narrative
1362463,1363430,interviewee_speaking
1363430,1364340,pause_narrative
1364340,1374920,interviewee_speaking
1374920,1375810,pause_narrative
1375810,1376830,interviewee_speaking
1376830,1378078,pause_narrative
1378078,1382745,interviewee_speaking
1382745,1383490,pause_narrative
1383490,1394950,interviewee_speaking
1394950,1395650,pause_narrative
1395650,1397330,interviewee_speaking
1397330,1397875,pause_narrative
1397875,1398960,interviewee_speaking
1398960,1400240,pause_narrative
1400240,1402480,interviewee_speaking
1402480,1404262,pause_narrative
1404262,1404762,interviewee_speaking
1404762,1405670,pause_narrative
1405670,1408100,interviewee_speaking
1408100,1408603,pause_narrative
1408603,1420573,interviewee_speaking
1420573,1421830,pause_narrative
1421830,1423960,interviewee_speaking
1423960,1424874,pause_narrative
1424874,1427760,interviewee_speaking
1427760,1428420,pause_narrative
1428420,1431890,interviewee_speaking
1431890,1432400,pause_narrative
1432400,1436320,interviewee_speaking
1436320,1436940,pause_narrative
1436940,1448096,interviewee_speaking
1448096,1449018,pause_narrative
1449018,1451960,interviewee_speaking
1451960,1453050,pause_narrative
1453050,1471790,interviewee_speaking
1471790,1472360,pause_narrative
1472360,1473440,interviewee_speaking
1473440,1474266,pause_narrative
1474266,1501984,interviewee_speaking
1501984,1502590,pause_narrative
1502590,1503430,interviewee_speaking
1503430,1504010,pause_narrative
1504010,1504650,interviewee_speaking
1504650,1506078,pause_narrative
1506078,1508703,interviewee_speaking
1508703,1510286,pause_narrative
1510286,1510786,interviewee_speaking
1510786,1511500,pause_narrative
1511500,1516930,interviewee_speaking
1516930,1517700,pause_narrative
1517700,1523174,interviewee_speaking
1523174,1523960,pause_narrative
1523960,1526350,interviewee_speaking
1526350,1527560,pause_narrative
1527560,1543345,interviewee_speaking
1543345,1544240,pause_narrative
1544240,1544740,interviewee_speaking
1544740,1545265,pause_answered
1545265,1547900,interviewer_speaking
1547900,1548418,pause_question
1548418,1556110,interviewee_speaking
1556110,1557160,pause_narrative
1557160,1560360,interviewee_speaking
1560360,1561290,pause_narrative
1561290,1570210,interviewee_speaking
1570210,1572690,pause_narrative
1572690,1574666,interviewee_speaking
1574666,1575624,pause_narrative
1575624,1580589,interviewee_speaking
1580589,1581901,pause_narrative
1581901,1597630,interviewee_speaking
1597630,1598250,pause_narrative
1598250,1604320,interviewee_speaking
1604320,1604870,pause_narrative
1604870,1609012,interviewee_speaking
1609012,1610320,pause_narrative
1610320,1615560,interviewee_speaking
1615560,1616200,pause_narrative
1616200,1616980,interviewee_speaking
1616980,1617620,pause_narrative
1617620,1620950,interviewee_speaking
1620950,1621860,pause_narrative
1621860,1626520,interviewee_speaking
1626520,1629085,pause_narrative
1629085,1634230,interviewee_speaking
1634230,1635140,pause_narrative
1635140,1636400,interviewee_speaking
1636400,1637090,pause_narrative
1637090,1637590,interviewee_speaking
1637590,1638160,pause_narrative
1638160,1649300,interviewee_speaking
1649300,1650240,pause_narrative
1650240,1659850,interviewee_speaking
1659850,1660670,pause_narrative
1660670,1663755,interviewee_speaking
1663755,1664470,pause_narrative
1664470,1667700,interviewee_speaking
1667700,1668390,pause_narrative
1668390,1681930,interviewee_speaking
1681930,1682800,pause_narrative
1682800,1685700,interviewee_speaking
1685700,1686690,pause_narrative
1686690,1687190,interviewee_speaking
1687190,1688000,pause_narrative
1688000,1688960,interviewee_speaking
1688960,1690030,pause_narrative
1690030,1693746,interviewee_speaking
1693746,1694960,pause_narrative
1694960,1702010,interviewee_speaking
1702010,1703060,pause_narrative
1703060,1705320,interviewee_speaking
1705320,1705850,pause_narrative
1705850,1709100,interviewee_speaking
1709100,1710000,interviewer_speaking
1710000,1710998,pause_question
1710998,1712402,interviewee_speaking
1712402,1712902,interviewer_speaking
1712902,1713512,pause_question
1713512,1714025,interviewee_speaking
1714025,1715760,interviewer_speaking
1715760,1718350,interviewee_speaking
1718350,1718960,pause_answered
1718960,1719740,interviewer_speaking
1719740,1721215,interviewee_speaking
1721215,1722020,interviewer_speaking
1722020,1722990,interviewee_speaking
1722990,1723630,pause_narrative
1723630,1724130,interviewee_speaking
1724130,1725050,pause_narrative
1725050,1729760,interviewee_speaking
1729760,1730380,pause_narrative
1730380,1736980,interviewee_speaking
1736980,1738220,pause_answered
1738220,1740930,interviewer_speaking
1740930,1742355,pause_question
1742355,1744360,interviewer_speaking
1744360,1744870,pause_question
1744870,1752360,interviewer_speaking
1752360,1752950,pause_question
1752950,1753210,interviewer_speaking
1753210,1753710,interviewee_speaking
1753710,1754230,pause_answered
1754230,1755400,interviewer_speaking
