start_ms,end_ms,label
465034,466850,pause_narrative
466850,469580,interviewee_speaking
469580,470400,pause_narrative
470400,477400,interviewee_speaking
477400,479110,pause_narrative
479110,491050,interviewee_speaking
491050,492450,pause_narrative
492450,492950,interviewee_speaking
492950,494170,pause_narrative
494170,497280,interviewee_speaking
497280,498970,pause_narrative
498970,499470,interviewee_speaking
499470,500410,pause_narrative
500410,503110,interviewee_speaking
503110,506796,pause_narrative
506796,507970,interviewee_speaking
507970,508910,pause_narrative
508910,515385,interviewee_speaking
515385,517130,pause_narrative
517130,527120,interviewee_speaking
527120,528380,pause_narrative
528380,529410,interviewee_speaking
529410,531890,pause_narrative
531890,541110,interviewee_speaking
541110,541700,pause_narrative
541700,543010,interviewee_speaking
543010,543730,pause_narrative
543730,544230,interviewee_speaking
544230,544820,pause_narrative
544820,546450,interviewee_speaking
546450,547470,pause_narrative
547470,549180,interviewee_speaking
549180,550580,pause_narrative
550580,554910,interviewee_speaking
554910,556030,pause_narrative
556030,557650,interviewee_speaking
557650,558260,pause_narrative
558260,560470,interviewee_speaking
560470,561920,pause_narrative
561920,565430,interviewee_speaking
565430,565940,pause_narrative
565940,567530,interviewee_speaking
567530,569550,pause_narrative
569550,574280,interviewee_speaking
574280,575180,pause_narrative
575180,578330,interviewee_speaking
578330,579480,pause_narrative
579480,582130,interviewee_speaking
582130,583660,pause_narrative
583660,589580,interviewee_speaking
589580,590170,pause_narrative
590170,592660,interviewee_speaking
592660,593390,pause_narrative
593390,595250,interviewee_speaking
595250,596130,pause_narrative
596130,596630,interviewee_speaking
596630,597250,pause_narrative
597250,600570,interviewee_speaking
600570,601540,pause_narrative
601540,603950,interviewee_speaking
603950,605100,pause_narrative
605100,606420,interviewee_speaking
606420,606970,pause_narrative
606970,619130,interviewee_speaking
619130,619910,pause_narrative
619910,620980,interviewee_speaking
620980,621940,pause_narrative
621940,623460,interviewee_speaking
623460,624560,pause_narrative
624560,625900,interviewee_speaking
625900,626680,pause_narrative
626680,638520,interviewee_speaking
638520,639350,interviewer_speaking
639350,646750,interviewee_speaking
646750,647470,pause_narrative
647470,658990,interviewee_speaking
658990,660280,pause_narrative
660280,660780,interviewee_speaking
660780,662280,pause_narrative
662280,667980,interviewee_speaking
667980,670890,pause_narrative
670890,673930,interviewee_speaking
673930,677450,pause_narrative
677450,680330,interviewee_speaking
680330,680950,pause_narrative
680950,684530,interviewee_speaking
684530,685740,pause_narrative
685740,688310,interviewee_speaking
688310,689076,pause_narrative
689076,692680,interviewee_speaking
692680,693850,pause_narrative
693850,695680,interviewee_speaking
695680,696330,pause_narrative
696330,700400,interviewee_speaking
700400,702760,pause_narrative
702760,704730,interviewee_speaking
704730,705320,pause_narrative
705320,706420,interviewee_speaking
706420,707780,pause_narrative
707780,708370,interviewee_speaking
708370,709380,pause_narrative
709380,714100,interviewee_speaking
714100,714790,pause_narrative
714790,719880,interviewee_speaking
719880,720500,pause_narrative
720500,723060,interviewee_speaking
723060,724050,pause_narrative
724050,726020,interviewee_speaking
726020,726620,pause_narrative
726620,727440,interviewee_speaking
727440,728880,pause_narrative
728880,735930,interviewee_speaking
735930,737010,pause_narrative
737010,738740,interviewee_speaking
738740,739560,pause_narrative
739560,743420,interviewee_speaking
743420,744460,pause_narrative
744460,750950,interviewee_speaking
750950,752310,pause_narrative
752310,758830,interviewee_speaking
758830,760310,pause_narrative
760310,774960,interviewee_speaking
774960,775850,pause_narrative
775850,777620,interviewee_speaking
777620,778690,pause_narrative
778690,782200,interviewee_speaking
782200,783640,pause_narrative
783640,784750,interviewee_speaking
784750,785760,pause_narrative
785760,795280,interviewee_speaking
795280,796590,pause_narrative
796590,799520,interviewee_speaking
799520,800200,pause_narrative
800200,816790,interviewee_speaking
816790,817400,pause_narrative
817400,823660,interviewee_speaking
823660,824470,pause_narrative
824470,842490,interviewee_speaking
842490,843030,pause_narrative
843030,844260,interviewee_speaking
844260,845320,pause_narrative
845320,858850,interviewee_speaking
858850,859920,pause_narrative
859920,861240,interviewee_speaking
861240,863560,pause_narrative
863560,871220,interviewee_speaking
871220,872260,pause_narrative
872260,881600,interviewee_speaking
881600,882350,pause_narrative
882350,888390,interviewee_speaking
888390,889670,pause_narrative
889670,894760,interviewee_speaking
894760,895696,pause_narrative
895696,898300,interviewee_speaking
898300,899190,pause_narrative
899190,902450,interviewee_speaking
902450,903900,pause_narrative
903900,904400,interviewee_speaking
904400,906340,pause_narrative
906340,911470,interviewee_speaking
911470,912630,pause_narrative
912630,920640,interviewee_speaking
920640,921150,pause_narrative
921150,923180,interviewee_speaking
923180,924480,pause_narrative
924480,928790,interviewee_speaking
928790,929390,pause_narrative
929390,941110,interviewee_speaking
941110,942200,pause_narrative
942200,944120,interviewee_speaking
944120,944670,pause_narrative
944670,951710,interviewee_speaking
951710,953720,pause_narrative
953720,957040,interviewee_speaking
957040,960970,pause_narrative
960970,961470,interviewee_speaking
961470,962000,pause_narrative
962000,964250,interviewee_speaking
964250,965180,pause_narrative
965180,972510,interviewee_speaking
972510,973100,pause_narrative
973100,975200,interviewee_speaking
975200,975780,pause_narrative
975780,979315,interviewee_speaking
979315,980880,pause_narrative
980880,983830,interviewee_speaking
983830,986750,pause_narrative
986750,990020,interviewee_speaking
990020,991900,pause_narrative
991900,996510,interviewee_speaking
996510,997160,pause_narrative
997160,997660,interviewee_speaking
997660,999150,pause_narrative
999150,1016790,interviewee_speaking
1016790,1017380,pause_narrative
1017380,1020708,interviewee_speaking
1020708,1021550,pause_narrative
1021550,1023100,interviewee_speaking
1023100,1025040,pause_narrative
1025040,1026050,interviewee_speaking
1026050,1026599,pause_narrative
1026599,1034470,interviewee_speaking
1034470,1037930,pause_narrative
1037930,1048660,interviewee_speaking
1048660,1049372,pause_narrative
1049372,1055190,interviewee_speaking
1055190,1055920,pause_narrative
1055920,1063050,interviewee_speaking
1063050,1063712,pause_narrative
1063712,1074230,interviewee_speaking
1074230,1075150,pause_narrative
1075150,1076820,interviewee_speaking
1076820,1078170,pause_narrative
1078170,1078850,interviewee_speaking
1078850,1079460,pause_narrative
1079460,1093410,interviewee_speaking
1093410,1094110,pause_narrative
1094110,1100270,interviewee_speaking
1100270,1102470,pause_narrative
1102470,1106460,interviewee_speaking
1106460,1107280,pause_narrative
1107280,1119880,interviewee_speaking
1119880,1120890,pause_narrative
1120890,1124710,interviewee_speaking
1124710,1125595,pause_answered
1125595,1126750,interviewer_speaking
1126750,1127490,interviewee_speaking
1127490,1128310,pause_narrative
1128310,1134330,interviewee_speaking
1134330,1135470,pause_narrative
1135470,1147660,interviewee_speaking
1147660,1149510,pause_narrative
1149510,1150920,interviewee_speaking
1150920,1151640,pause_narrative
1151640,1153500,interviewee_speaking
1153500,1154380,pause_narrative
1154380,1158580,interviewee_speaking
1158580,1159100,pause_narrative
1159100,1162730,interviewee_speaking
1162730,1164730,pause_narrative
1164730,1178600,interviewee_speaking
1178600,1179470,pause_narrative
1179470,1179970,interviewee_speaking
1179970,1180480,pause_narrative
1180480,1181980,interviewee_speaking
1181980,1182560,pause_narrative
1182560,1186710,interviewee_speaking
1186710,1187370,pause_narrative
1187370,1190720,interviewee_speaking
1190720,1191390,pause_narrative
1191390,1196670,interviewee_speaking
1196670,1197480,pause_narrative
1197480,1212150,interviewee_speaking
1212150,1212970,pause_narrative
1212970,1214930,interviewee_speaking
1214930,1215570,pause_narrative
1215570,1239700,interviewee_speaking
1239700,1241130,pause_narrative
1241130,1248030,interviewee_speaking
1248030,1249590,pause_narrative
1249590,1258490,interviewee_speaking
1258490,1259250,pause_narrative
1259250,1262600,interviewee_speaking
1262600,1264450,pause_narrative
1264450,1271160,interviewee_speaking
1271160,1272410,pause_narrative
1272410,1276850,interviewee_speaking
1276850,1277670,pause_narrative
1277670,1285950,interviewee_speaking
1285950,1286680,pause_narrative
1286680,1289580,interviewee_speaking
1289580,1290170,pause_narrative
1290170,1295170,interviewee_speaking
1295170,1296920,pause_narrative
1296920,1302280,interviewee_speaking
1302280,1303410,pause_narrative
1303410,1314570,interviewee_speaking
1314570,1315250,pause_narrative
1315250,1319160,interviewee_speaking
1319160,1319730,pause_narrative
1319730,1331570,interviewee_speaking
1331570,1332170,pause_narrative
1332170,1344900,interviewee_speaking
1344900,1345600,pause_narrative
1345600,1354730,interviewee_speaking
1354730,1355730,pause_narrative
1355730,1359020,interviewee_speaking
1359020,1360100,pause_narrative
1360100,1361960,interviewee_speaking
1361960,1362525,pause_narrative
1362525,1368230,interviewee_speaking
1368230,1369160,pause_narrative
1369160,1373070,interviewee_speaking
1373070,1374150,pause_narrative
1374150,1375010,interviewee_speaking
1375010,1375610,pause_narrative
1375610,1376960,interviewee_speaking
1376960,1377800,pause_narrative
1377800,1380390,interviewee_speaking
1380390,1381090,pause_narrative
1381090,1381590,interviewee_speaking
1381590,1382630,pause_narrative
1382630,1389260,interviewee_speaking
1389260,1390160,pause_narrative
1390160,1400065,interviewee_speaking
1400065,1402240,pause_narrative
1402240,1407740,interviewee_speaking
1407740,1408703,pause_answered
1408703,1410060,interviewer_speaking
1410060,1410620,pause_question
1410620,1412320,interviewee_speaking
1412320,1414314,pause_narrative
1414314,1415470,interviewee_speaking
1415470,1416090,pause_narrative
1416090,1417430,interviewee_speaking
1417430,1418270,pause_narrative
1418270,1422430,interviewee_speaking
1422430,1423260,pause_narrative
1423260,1423760,interviewee_speaking
1423760,1425110,pause_narrative
1425110,1432400,interviewee_speaking
1432400,1433010,pause_narrative
1433010,1435360,interviewee_speaking
1435360,1436810,pause_narrative
1436810,1444780,interviewee_speaking
1444780,1445300,pause_narrative
1445300,1448195,interviewee_speaking
1448195,1449935,interviewer_speaking
1449935,1451140,interviewee_speaking
1451140,1451720,pause_narrative
1451720,1454090,interviewee_speaking
1454090,1454950,pause_narrative
1454950,1455450,interviewee_speaking
1455450,1456260,pause_narrative
1456260,1461000,interviewee_speaking
1461000,1462140,pause_narrative
1462140,1462800,interviewee_speaking
1462800,1463540,pause_narrative
1463540,1472900,interviewee_speaking
1472900,1473570,pause_narrative
1473570,1475530,interviewee_speaking
1475530,1476320,pause_narrative
1476320,1478300,interviewee_speaking
1478300,1480370,pause_narrative
1480370,1481830,interviewee_speaking
1481830,1482920,pause_narrative
1482920,1498560,interviewee_speaking
1498560,1500180,interviewer_speaking
1500180,1501110,interviewee_speaking
1501110,1502530,pause_narrative
1502530,1503030,interviewee_speaking
1503030,1507580,pause_narrative
1507580,1508895,interviewee_speaking
1508895,1513930,interviewer_speaking
1513930,1514660,pause_question
1514660,1516580,interviewer_speaking
1516580,1517240,pause_question
1517240,1524630,interviewer_speaking
1524630,1525850,pause_question
1525850,1535547,interviewer_speaking
1535547,1538625,interviewee_speaking
1538625,1539640,pause_narrative
1539640,1544330,interviewee_speaking
1544330,1545100,pause_narrative
1545100,1547560,interviewee_speaking
1547560,1548170,pause_narrative
1548170,1549880,interviewee_speaking
1549880,1550820,pause_narrative
1550820,1553930,interviewee_speaking
1553930,1555150,pause_narrative
1555150,1564320,interviewee_speaking
1564320,1565150,pause_narrative
1565150,1569045,interviewee_speaking
1569045,1573990,interviewer_speaking
1573990,1574580,pause_question
1574580,1575080,interviewer_speaking
1575080,1575810,pause_question
1575810,1577380,interviewer_speaking
1577380,1579080,pause_question
1579080,1588396,interviewer_speaking
1588396,1592655,interviewee_speaking
1592655,1595080,interviewer_speaking
1595080,1597300,pause_question
1597300,1598916,interviewer_speaking
1598916,1600940,interviewee_speaking
1600940,1602010,pause_narrative
1602010,1604210,interviewee_speaking
1604210,1604970,pause_narrative
1604970,1605550,interviewee_speaking
1605550,1608426,pause_narrative
1608426,1609750,interviewee_speaking
1609750,1610882,pause_narrative
1610882,1611970,interviewee_speaking
1611970,1612485,pause_answered
1612485,1613420,interviewer_speaking
1613420,1614290,pause_question
1614290,1614910,interviewee_speaking
1614910,1615760,pause_narrative
1615760,1633280,interviewee_speaking
1633280,1634130,pause_narrative
1634130,1634630,interviewee_speaking
1634630,1636130,pause_narrative
1636130,1638175,interviewee_speaking
1638175,1647505,interviewer_speaking
1647505,1656512,interviewee_speaking
1656512,1657030,pause_narrative
1657030,1658630,interviewee_speaking
1658630,1659310,pause_narrative
1659310,1668535,interviewee_speaking
1668535,1669210,pause_narrative
1669210,1683150,interviewee_speaking
1683150,1684020,pause_narrative
1684020,1685640,interviewee_speaking
1685640,1689160,pause_narrative
1689160,1704110,interviewee_speaking
1704110,1704850,pause_narrative
1704850,1707790,interviewee_speaking
1707790,1708690,pause_narrative
1708690,1709930,interviewee_speaking
1709930,1711130,pause_narrative
1711130,1711630,interviewee_speaking
1711630,1713360,pause_narrative
1713360,1715360,interviewee_speaking
1715360,1716340,pause_narrative
1716340,1724080,interviewee_speaking
1724080,1724610,pause_narrative
1724610,1727080,interviewee_speaking
1727080,1728590,pause_narrative
1728590,1732840,interviewee_speaking
1732840,1733570,pause_narrative
1733570,1736580,interviewee_speaking
1736580,1737730,pause_narrative
1737730,1739400,interviewee_speaking
1739400,1740050,pause_narrative
1740050,1741950,interviewee_speaking
1741950,1743990,pause_narrative
1743990,1750220,interviewee_speaking
1750220,1750890,pause_narrative
1750890,1755900,interviewee_speaking
1755900,1756610,pause_narrative
1756610,1757460,interviewee_speaking
1757460,1758410,pause_narrative
1758410,1760170,interviewee_speaking
1760170,1761810,pause_narrative
1761810,1763700,interviewee_speaking
1763700,1765310,pause_narrative
1765310,1769610,interviewee_speaking
1769610,1770540,pause_narrative
1770540,1771610,interviewee_speaking
1771610,1772290,pause_narrative
1772290,1775140,interviewee_speaking
1775140,1777340,interviewer_speaking
