start_ms,end_ms,label
726808,727308,interviewee_speaking
727308,740050,pause_narrative
740050,742340,interviewee_speaking
742340,743130,pause_narrative
743130,743630,interviewee_speaking
743630,744890,pause_narrative
744890,746260,interviewee_speaking
746260,747180,pause_narrative
747180,753770,interviewee_speaking
753770,754520,pause_narrative
754520,757160,interviewee_speaking
757160,757690,pause_narrative
757690,759870,interviewee_speaking
759870,760770,pause_narrative
760770,763090,interviewee_speaking
763090,763600,pause_narrative
763600,767580,interviewee_speaking
767580,768180,pause_narrative
768180,775167,interviewee_speaking
775167,776035,pause_answered
776035,777070,interviewer_speaking
777070,777910,pause_question
777910,781415,interviewee_speaking
781415,782060,pause_narrative
782060,783620,interviewee_speaking
783620,784380,pause_narrative
784380,786000,interviewee_speaking
786000,786520,pause_narrative
786520,787020,interviewee_speaking
787020,787660,pause_narrative
787660,788730,interviewee_speaking
788730,789285,pause_narrative
789285,791340,interviewee_speaking
791340,792530,pause_narrative
792530,793806,interviewee_speaking
793806,794310,pause_narrative
794310,794810,interviewee_speaking
794810,795470,pause_narrative
795470,799110,interviewee_speaking
799110,800430,pause_narrative
800430,805250,interviewee_speaking
805250,806210,pause_narrative
806210,810210,interviewee_speaking
810210,811290,pause_narrative
811290,813020,interviewee_speaking
813020,814180,pause_narrative
814180,818060,interviewee_speaking
818060,818855,pause_narrative
818855,824260,interviewee_speaking
824260,825180,pause_answered
825180,828187,interviewer_speaking
828187,830110,interviewee_speaking
830110,830990,pause_narrative
830990,831890,interviewee_speaking
831890,832730,pause_narrative
832730,842640,interviewee_speaking
842640,843870,pause_narrative
843870,844570,interviewee_speaking
844570,845470,pause_narrative
845470,850390,interviewee_speaking
850390,851220,pause_narrative
851220,857570,interviewee_speaking
857570,858890,pause_narrative
858890,862010,interviewee_speaking
862010,862590,pause_narrative
862590,869620,interviewee_speaking
869620,870595,pause_narrative
870595,882960,interviewee_speaking
882960,883830,pause_narrative
883830,894570,interviewee_speaking
894570,895896,pause_narrative
895896,896396,interviewee_speaking
896396,897899,pause_answered
897899,900040,interviewer_speaking
900040,901020,pause_question
901020,901685,interviewee_speaking
901685,902240,interviewer_speaking
902240,902795,pause_question
902795,903295,interviewee_speaking
903295,903830,pause_narrative
903830,907120,interviewee_speaking
907120,907640,pause_narrative
907640,908140,interviewee_speaking
908140,909500,pause_narrative
909500,910990,interviewee_speaking
910990,912080,pause_narrative
912080,914550,interviewee_speaking
914550,915550,pause_narrative
915550,920920,interviewee_speaking
920920,921670,pause_narrative
921670,924210,interviewee_speaking
924210,924870,pause_narrative
924870,930420,interviewee_speaking
930420,931300,pause_narrative
931300,934880,interviewee_speaking
934880,935750,pause_narrative
935750,937080,interviewee_speaking
937080,938640,pause_narrative
938640,939140,interviewee_speaking
939140,939880,pause_narrative
939880,945640,interviewee_speaking
945640,946530,pause_narrative
946530,949170,interviewee_speaking
949170,949690,pause_narrative
949690,951800,interviewee_speaking
951800,952402,pause_narrative
952402,952902,interviewee_speaking
952902,953620,pause_narrative
953620,955820,interviewee_speaking
955820,956630,pause_narrative
956630,961010,interviewee_speaking
961010,961870,pause_narrative
961870,963880,interviewee_speaking
963880,964870,pause_narrative
964870,967230,interviewee_speaking
967230,968090,pause_narrative
968090,968770,interviewee_speaking
968770,969790,pause_narrative
969790,976840,interviewee_speaking
976840,977350,pause_narrative
977350,987050,interviewee_speaking
987050,988830,pause_narrative
988830,990860,interviewee_speaking
990860,992430,pause_narrative
992430,993940,interviewee_speaking
993940,994880,pause_narrative
994880,995380,interviewee_speaking
995380,996120,pause_narrative
996120,997140,interviewee_speaking
997140,997940,pause_narrative
997940,1002280,interviewee_speaking
1002280,1002940,pause_narrative
1002940,1004800,interviewee_speaking
1004800,1005530,pause_answered
1005530,1006077,interviewer_speaking
1006077,1007960,interviewee_speaking
1007960,1008870,pause_narrative
1008870,1016370,interviewee_speaking
1016370,1016880,pause_narrative
1016880,1017380,interviewee_speaking
1017380,1019540,pause_narrative
1019540,1020930,interviewee_speaking
1020930,1022250,pause_narrative
1022250,1024840,interviewee_speaking
1024840,1025540,pause_narrative
1025540,1032140,interviewee_speaking
1032140,1032750,pause_narrative
1032750,1035210,interviewee_speaking
1035210,1036306,pause_narrative
1036306,1036806,interviewee_speaking
1036806,1037410,pause_narrative
1037410,1039230,interviewee_speaking
1039230,1039810,pause_narrative
1039810,1052480,interviewee_speaking
1052480,1053119,pause_narrative
1053119,1058520,interviewee_speaking
1058520,1059130,pause_narrative
1059130,1062950,interviewee_speaking
1062950,1063610,pause_narrative
1063610,1064720,interviewee_speaking
1064720,1065330,pause_narrative
1065330,1067820,interviewee_speaking
1067820,1068360,pause_narrative
1068360,1069640,interviewee_speaking
1069640,1070320,pause_narrative
1070320,1072600,interviewee_speaking
1072600,1073390,pause_narrative
1073390,1074650,interviewee_speaking
1074650,1075610,pause_narrative
1075610,1080410,interviewee_speaking
1080410,1080940,pause_narrative
1080940,1091410,interviewee_speaking
1091410,1092650,pause_narrative
1092650,1093820,interviewee_speaking
1093820,1094790,pause_narrative
1094790,1098190,interviewee_speaking
1098190,1098800,pause_narrative
1098800,1099300,interviewee_speaking
1099300,1099970,pause_narrative
1099970,1106000,interviewee_speaking
1106000,1107330,pause_narrative
1107330,1111137,interviewee_speaking
1111137,1111555,interviewer_speaking
1111555,1113356,interviewee_speaking
1113356,1114460,interviewer_speaking
1114460,1114690,interviewee_speaking
1114690,1116100,interviewer_speaking
1116100,1117430,pause_question
1117430,1121330,interviewer_speaking
1121330,1121940,pause_question
1121940,1123460,interviewer_speaking
1123460,1124695,pause_question
1124695,1125400,interviewee_speaking
1125400,1126020,pause_narrative
1126020,1128410,interviewee_speaking
1128410,1129590,pause_narrative
1129590,1133810,interviewee_speaking
1133810,1134930,pause_narrative
1134930,1139180,interviewee_speaking
1139180,1139960,pause_narrative
1139960,1149930,interviewee_speaking
1149930,1155075,interviewer_speaking
1155075,1156650,interviewee_speaking
1156650,1157790,interviewer_speaking
1157790,1158400,pause_question
1158400,1161850,interviewee_speaking
1161850,1162740,pause_narrative
1162740,1172690,interviewee_speaking
1172690,1173310,pause_narrative
1173310,1174420,interviewee_speaking
1174420,1175280,pause_narrative
1175280,1178060,interviewee_speaking
1178060,1178880,pause_narrative
1178880,1180360,interviewee_speaking
1180360,1180960,pause_narrative
1180960,1185050,interviewee_speaking
1185050,1186210,pause_narrative
1186210,1193180,interviewee_speaking
1193180,1194470,pause_answered
1194470,1195860,interviewer_speaking
1195860,1196205,interviewee_speaking
1196205,1196420,interviewer_speaking
1196420,1197130,interviewee_speaking
1197130,1197675,pause_answered
1197675,1198653,interviewer_speaking
1198653,1200750,interviewee_speaking
1200750,1201400,pause_narrative
1201400,1205620,interviewee_speaking
1205620,1206520,pause_narrative
1206520,1215950,interviewee_speaking
1215950,1216530,pause_answered
1216530,1217580,interviewer_speaking
1217580,1218840,pause_question
1218840,1221756,interviewer_speaking
1221756,1221955,interviewee_speaking
1221955,1222860,interviewer_speaking
1222860,1223760,interviewee_speaking
1223760,1224630,pause_narrative
1224630,1225640,interviewee_speaking
1225640,1226860,pause_narrative
1226860,1228620,interviewee_speaking
1228620,1229330,pause_narrative
1229330,1230530,interviewee_speaking
1230530,1231400,pause_narrative
1231400,1233830,interviewee_speaking
1233830,1234590,pause_narrative
1234590,1242810,interviewee_speaking
1242810,1243920,pause_narrative
1243920,1244920,interviewee_speaking
1244920,1245690,pause_narrative
1245690,1255350,interviewee_speaking
1255350,1255910,pause_narrative
1255910,1260370,interviewee_speaking
1260370,1261170,pause_narrative
1261170,1263260,interviewee_speaking
1263260,1263880,pause_narrative
1263880,1265330,interviewee_speaking
1265330,1266570,pause_narrative
1266570,1267660,interviewee_speaking
1267660,1268580,pause_narrative
1268580,1280800,interviewee_speaking
1280800,1281380,pause_narrative
1281380,1284660,interviewee_speaking
1284660,1285760,pause_narrative
1285760,1291470,interviewee_speaking
1291470,1292220,pause_narrative
1292220,1298170,interviewee_speaking
1298170,1298780,pause_narrative
1298780,1308470,interviewee_speaking
1308470,1310950,pause_answered
1310950,1313700,interviewer_speaking
1313700,1314690,pause_question
1314690,1316660,interviewer_speaking
1316660,1319490,pause_question
1319490,1319990,interviewee_speaking
1319990,1321670,pause_narrative
1321670,1325310,interviewee_speaking
1325310,1326260,pause_narrative
1326260,1333462,interviewee_speaking
1333462,1335150,pause_narrative
1335150,1335650,interviewee_speaking
1335650,1336220,pause_narrative
1336220,1337240,interviewee_speaking
1337240,1337840,pause_narrative
1337840,1338340,interviewee_speaking
1338340,1339120,pause_narrative
1339120,1339620,interviewee_speaking
1339620,1340510,pause_narrative
1340510,1341010,interviewee_speaking
1341010,1342510,pause_narrative
1342510,1345450,interviewee_speaking
1345450,1347800,pause_narrative
1347800,1349300,interviewee_speaking
1349300,1349860,pause_narrative
1349860,1352400,interviewee_speaking
1352400,1353600,pause_narrative
1353600,1355680,interviewee_speaking
1355680,1356740,pause_narrative
1356740,1357660,interviewee_speaking
1357660,1358680,pause_narrative
1358680,1360500,interviewee_speaking
1360500,1361090,pause_narrative
1361090,1362170,interviewee_speaking
1362170,1363070,pause_narrative
1363070,1367440,interviewee_speaking
1367440,1368000,pause_narrative
1368000,1368840,interviewee_speaking
1368840,1370010,pause_narrative
1370010,1370510,interviewee_speaking
1370510,1371410,pause_narrative
1371410,1374970,interviewee_speaking
1374970,1375630,pause_narrative
1375630,1376640,interviewee_speaking
1376640,1377690,pause_narrative
1377690,1385750,interviewee_speaking
1385750,1386690,pause_narrative
1386690,1389620,interviewee_speaking
1389620,1390620,pause_narrative
1390620,1394010,interviewee_speaking
1394010,1394980,pause_narrative
1394980,1396020,interviewee_speaking
1396020,1398829,pause_narrative
1398829,1400162,interviewee_speaking
1400162,1402342,interviewer_speaking
1402342,1402900,pause_question
1402900,1410490,interviewee_speaking
1410490,1412360,pause_narrative
1412360,1413830,interviewee_speaking
1413830,1415370,pause_narrative
1415370,1417720,interviewee_speaking
1417720,1418290,pause_narrative
1418290,1420430,interviewee_speaking
1420430,1421000,pause_narrative
1421000,1422930,interviewee_speaking
1422930,1423460,pause_narrative
1423460,1424250,interviewee_speaking
1424250,1425420,pause_narrative
1425420,1437500,interviewee_speaking
1437500,1438550,pause_narrative
1438550,1439390,interviewee_speaking
1439390,1441140,pause_narrative
1441140,1445160,interviewee_speaking
1445160,1446030,pause_narrative
1446030,1448770,interviewee_speaking
1448770,1449530,pause_narrative
1449530,1452820,interviewee_speaking
1452820,1454180,pause_narrative
1454180,1455580,interviewee_speaking
1455580,1457500,pause_narrative
1457500,1458410,interviewee_speaking
1458410,1459170,pause_narrative
1459170,1459670,interviewee_speaking
1459670,1460276,pause_narrative
1460276,1461170,interviewee_speaking
1461170,1462210,pause_narrative
1462210,1462890,interviewee_speaking
1462890,1463760,pause_narrative
1463760,1467380,interviewee_speaking
1467380,1470510,pause_narrative
1470510,1472110,interviewee_speaking
1472110,1472770,pause_narrative
1472770,1474210,interviewee_speaking
1474210,1475710,pause_narrative
1475710,1476940,interviewee_speaking
1476940,1478130,pause_narrative
1478130,1479240,interviewee_speaking
1479240,1479820,pause_narrative
1479820,1481050,interviewee_speaking
1481050,1481630,pause_narrative
1481630,1482570,interviewee_speaking
1482570,1483200,pause_narrative
1483200,1487940,interviewee_speaking
1487940,1488820,pause_narrative
1488820,1490010,interviewee_speaking
1490010,1491086,pause_narrative
1491086,1494970,interviewee_speaking
1494970,1495580,pause_narrative
1495580,1498360,interviewee_speaking
1498360,1501780,pause_narrative
1501780,1503150,interviewee_speaking
1503150,1504165,pause_narrative
1504165,1507610,interviewee_speaking
1507610,1510050,pause_narrative
1510050,1512166,interviewee_speaking
1512166,1513240,pause_narrative
1513240,1513740,interviewee_speaking
1513740,1514680,pause_narrative
1514680,1515450,interviewee_speaking
1515450,1516030,pause_narrative
1516030,1516960,interviewee_speaking
1516960,1517726,pause_narrative
1517726,1518226,interviewee_speaking
1518226,1520860,pause_narrative
1520860,1522290,interviewee_speaking
1522290,1522910,pause_narrative
1522910,1523410,interviewee_speaking
1523410,1524180,pause_narrative
1524180,1526130,interviewee_speaking
1526130,1527210,pause_narrative
1527210,1530280,interviewee_speaking
1530280,1530990,pause_narrative
1530990,1537270,interviewee_speaking
1537270,1537930,pause_narrative
1537930,1539030,interviewee_speaking
1539030,1540170,pause_narrative
1540170,1543280,interviewee_speaking
1543280,1544720,pause_narrative
1544720,1545940,interviewee_speaking
1545940,1547080,pause_narrative
1547080,1550420,interviewee_speaking
1550420,1551550,pause_narrative
1551550,1552470,interviewee_speaking
1552470,1553570,pause_narrative
1553570,1554660,interviewee_speaking
1554660,1555840,pause_narrative
1555840,1561030,interviewee_speaking
1561030,1561540,pause_narrative
1561540,1564940,interviewee_speaking
1564940,1565920,pause_narrative
1565920,1569170,interviewee_speaking
1569170,1569820,pause_narrative
1569820,1570320,interviewee_speaking
1570320,1571380,pause_narrative
1571380,1573460,interviewee_speaking
1573460,1574150,pause_narrative
1574150,1583080,interviewee_speaking
1583080,1583930,pause_narrative
1583930,1584690,interviewee_speaking
1584690,1585310,pause_narrative
1585310,1587150,interviewee_speaking
1587150,1588800,pause_narrative
1588800,1598270,interviewee_speaking
1598270,1599470,pause_narrative
1599470,1601890,interviewee_speaking
1601890,1602960,pause_narrative
1602960,1606210,interviewee_speaking
1606210,1606786,pause_narrative
1606786,1607680,interviewee_speaking
1607680,1608720,pause_narrative
1608720,1617060,interviewee_speaking
1617060,1617750,pause_narrative
1617750,1623650,interviewee_speaking
1623650,1625740,pause_narrative
1625740,1626970,interviewee_speaking
1626970,1628360,pause_narrative
1628360,1635830,interviewee_speaking
1635830,1638050,interviewer_speaking
1638050,1638730,pause_question
1638730,1644860,interviewee_speaking
1644860,1645660,pause_narrative
1645660,1651390,interviewee_speaking
1651390,1652520,pause_narrative
1652520,1657350,interviewee_speaking
1657350,1659840,pause_narrative
1659840,1660340,interviewee_speaking
1660340,1660860,pause_narrative
1660860,1661890,interviewee_speaking
1661890,1662510,pause_narrative
1662510,1665440,interviewee_speaking
1665440,1665980,pause_narrative
1665980,1668280,interviewee_speaking
1668280,1669300,pause_narrative
1669300,1678480,interviewee_speaking
1678480,1679035,pause_narrative
1679035,1684860,interviewee_speaking
1684860,1686020,pause_answered
1686020,1690426,interviewer_speaking
1690426,1692510,interviewee_speaking
1692510,1693180,pause_narrative
1693180,1700010,interviewee_speaking
1700010,1701275,pause_answered
1701275,1705230,interviewer_speaking
1705230,1706180,pause_question
1706180,1711340,interviewee_speaking
1711340,1713485,pause_answered
1713485,1716171,interviewer_speaking
1716171,1717210,interviewee_speaking
1717210,1717685,interviewer_speaking
1717685,1719560,interviewee_speaking
1719560,1720700,pause_narrative
1720700,1721200,interviewee_speaking
1721200,1722590,pause_narrative
1722590,1726610,interviewee_speaking
1726610,1727120,pause_narrative
1727120,1729550,interviewee_speaking
1729550,1730060,pause_narrative
1730060,1731110,interviewee_speaking
1731110,1731650,pause_narrative
1731650,1732940,interviewee_speaking
1732940,1734410,pause_narrative
1734410,1736240,interviewee_speaking
1736240,1736755,pause_narrative
1736755,1740350,interviewee_speaking
1740350,1740970,pause_narrative
1740970,1743560,interviewee_speaking
1743560,1744140,pause_narrative
1744140,1744910,interviewee_speaking
1744910,1745780,pause_narrative
1745780,1747060,interviewee_speaking
1747060,1748745,interviewer_speaking
1748745,1749680,interviewee_speaking
1749680,1751055,pause_answered
1751055,1753565,interviewer_speaking
1753565,1754277,interviewee_speaking
1754277,1754921,interviewer_speaking
1754921,1755728,interviewee_speaking
1755728,1758780,interviewer_speaking
1758780,1759695,pause_question
1759695,1764930,interviewee_speaking
1764930,1766230,pause_narrative
1766230,1767470,interviewee_speaking
1767470,1768100,pause_narrative
1768100,1769290,interviewee_speaking
1769290,1769840,pause_narrative
1769840,1771360,interviewee_speaking
1771360,1772205,pause_narrative
1772205,1773623,interviewee_speaking
1773623,1775070,interviewer_speaking
1775070,1776070,interviewee_speaking
