start_ms,end_ms,label
1167510,1169100,interviewee_speaking
1169100,1169960,pause_narrative
1169960,1171300,interviewee_speaking
1171300,1173170,pause_narrative
1173170,1176770,interviewee_speaking
1176770,1179100,pause_narrative
1179100,1182653,interviewee_speaking
1182653,1189180,pause_narrative
1189180,1189680,interviewee_speaking
1189680,1196190,pause_narrative
1196190,1196690,interviewee_speaking
1196690,1197687,pause_answered
1197687,1198187,interviewer_speaking
1198187,1198934,pause_question
1198934,1199684,interviewer_speaking
1199684,1201429,pause_question
1201429,1201929,interviewee_speaking
1201929,1208170,pause_narrative
1208170,1209093,interviewee_speaking
1209093,1209780,interviewer_speaking
1209780,1211250,pause_question
1211250,1212070,interviewee_speaking
1212070,1212880,pause_narrative
1212880,1214620,interviewee_speaking
1214620,1215940,pause_narrative
1215940,1217980,interviewee_speaking
1217980,1218580,pause_narrative
1218580,1219710,interviewee_speaking
1219710,1220350,pause_narrative
1220350,1222430,interviewee_speaking
1222430,1222970,pause_narrative
1222970,1224340,interviewee_speaking
1224340,1225160,pause_narrative
1225160,1226160,interviewee_speaking
1226160,1227150,pause_narrative
1227150,1227870,interviewee_speaking
1227870,1228710,pause_narrative
1228710,1231430,interviewee_speaking
1231430,1233720,pause_narrative
1233720,1235570,interviewee_speaking
1235570,1236490,pause_narrative
1236490,1237190,interviewee_speaking
1237190,1243932,pause_answered
1243932,1246920,interviewer_speaking
1246920,1247935,pause_question
1247935,1249320,interviewee_speaking
1249320,1250230,pause_narrative
1250230,1251130,interviewee_speaking
1251130,1253300,pause_narrative
1253300,1255160,interviewee_speaking
1255160,1255900,pause_narrative
1255900,1256790,interviewee_speaking
1256790,1258650,pause_narrative
1258650,1260990,interviewee_speaking
1260990,1263610,pause_narrative
1263610,1264800,interviewee_speaking
1264800,1269918,pause_answered
1269918,1270418,interviewer_speaking
1270418,1271150,pause_question
1271150,1272736,interviewee_speaking
1272736,1277720,pause_answered
1277720,1278260,interviewer_speaking
1278260,1278946,pause_question
1278946,1280720,interviewee_speaking
1280720,1282180,pause_narrative
1282180,1283874,interviewee_speaking
1283874,1305074,pause_answered
1305074,1305738,interviewer_speaking
1305738,1306466,pause_question
1306466,1308340,interviewee_speaking
1308340,1309200,pause_narrative
1309200,1309700,interviewee_speaking
1309700,1310320,pause_narrative
1310320,1313320,interviewee_speaking
1313320,1313960,pause_narrative
1313960,1315440,interviewee_speaking
1315440,1317630,pause_narrative
1317630,1319096,interviewee_speaking
1319096,1320110,pause_narrative
1320110,1321065,interviewee_speaking
1321065,1323610,pause_narrative
1323610,1324940,interviewee_speaking
1324940,1325980,pause_narrative
1325980,1326480,interviewee_speaking
1326480,1328650,pause_narrative
1328650,1330610,interviewee_speaking
1330610,1331250,pause_narrative
1331250,1332170,interviewee_speaking
1332170,1333260,pause_narrative
1333260,1334580,interviewee_speaking
1334580,1337210,pause_narrative
1337210,1338962,interviewee_speaking
1338962,1353193,pause_answered
1353193,1353880,interviewer_speaking
1353880,1356215,pause_question
1356215,1357720,interviewee_speaking
1357720,1358320,pause_narrative
1358320,1359810,interviewee_speaking
1359810,1360630,pause_narrative
1360630,1361130,interviewee_speaking
1361130,1361800,pause_narrative
1361800,1365230,interviewee_speaking
1365230,1366360,pause_narrative
1366360,1366860,interviewee_speaking
1366860,1367440,pause_narrative
1367440,1368210,interviewee_speaking
1368210,1369850,pause_narrative
1369850,1371050,interviewee_speaking
1371050,1375510,pause_narrative
1375510,1376010,interviewee_speaking
1376010,1377080,pause_narrative
1377080,1378310,interviewee_speaking
1378310,1378860,pause_narrative
1378860,1379590,interviewee_speaking
1379590,1380230,pause_narrative
1380230,1384320,interviewee_speaking
1384320,1385530,pause_narrative
1385530,1387290,interviewee_speaking
1387290,1388796,pause_answered
1388796,1389690,interviewer_speaking
1389690,1391500,pause_question
1391500,1392560,interviewee_speaking
1392560,1393130,pause_narrative
1393130,1395126,interviewee_speaking
1395126,1406780,pause_answered
1406780,1407140,interviewer_speaking
1407140,1410530,interviewee_speaking
1410530,1413460,pause_narrative
1413460,1414705,interviewee_speaking
1414705,1416830,pause_narrative
1416830,1418749,interviewee_speaking
1418749,1420141,pause_narrative
1420141,1421120,interviewee_speaking
1421120,1421830,pause_narrative
1421830,1424420,interviewee_speaking
1424420,1440146,pause_answered
1440146,1440990,interviewer_speaking
1440990,1442260,pause_question
1442260,1443080,interviewee_speaking
1443080,1443820,pause_narrative
1443820,1446190,interviewee_speaking
1446190,1448370,pause_narrative
1448370,1450100,interviewee_speaking
1450100,1451820,pause_narrative
1451820,1454490,interviewee_speaking
1454490,1455380,pause_narrative
1455380,1467370,interviewee_speaking
1467370,1467880,pause_narrative
1467880,1471810,interviewee_speaking
1471810,1472380,pause_narrative
1472380,1472880,interviewee_speaking
1472880,1473718,pause_narrative
1473718,1475110,interviewee_speaking
1475110,1475800,pause_narrative
1475800,1476300,interviewee_speaking
1476300,1480790,pause_answered
1480790,1482504,interviewer_speaking
1482504,1483865,pause_question
1483865,1484365,interviewee_speaking
1484365,1490160,pause_narrative
1490160,1491570,interviewee_speaking
1491570,1496150,pause_answered
1496150,1496650,interviewer_speaking
1496650,1498780,pause_question
1498780,1500500,interviewer_speaking
