start_ms,end_ms,label
413350,413880,pause_narrative
413880,426680,interviewee_speaking
426680,427912,pause_narrative
427912,437380,interviewee_speaking
437380,438900,pause_narrative
438900,439400,interviewee_speaking
439400,440930,pause_answered
440930,443060,interviewer_speaking
443060,443577,pause_question
443577,444940,interviewee_speaking
444940,446030,pause_narrative
446030,450734,interviewee_speaking
450734,451440,pause_narrative
451440,452350,interviewee_speaking
452350,452920,pause_narrative
452920,454310,interviewee_speaking
454310,454960,pause_narrative
454960,460750,interviewee_speaking
460750,461520,pause_narrative
461520,466500,interviewee_speaking
466500,467030,pause_narrative
467030,471280,interviewee_speaking
471280,472340,pause_narrative
472340,477270,interviewee_speaking
477270,478150,pause_narrative
478150,483080,interviewee_speaking
483080,483810,pause_narrative
483810,484310,interviewee_speaking
484310,485450,pause_narrative
485450,488960,interviewee_speaking
488960,489980,pause_narrative
489980,495205,interviewee_speaking
495205,496040,pause_narrative
496040,500050,interviewee_speaking
500050,500790,pause_narrative
500790,505190,interviewee_speaking
505190,506290,pause_narrative
506290,507600,interviewee_speaking
507600,508510,pause_narrative
508510,515350,interviewee_speaking
515350,516280,pause_narrative
516280,518630,interviewee_speaking
518630,520170,pause_narrative
520170,522770,interviewee_speaking
522770,523519,pause_narrative
523519,524019,interviewee_speaking
524019,525120,pause_narrative
525120,525620,interviewee_speaking
525620,527019,pause_narrative
527019,530470,interviewee_speaking
530470,531560,pause_narrative
531560,535200,interviewee_speaking
535200,538540,pause_narrative
538540,539250,interviewee_speaking
539250,540890,pause_narrative
540890,542110,interviewee_speaking
542110,542930,pause_narrative
542930,545210,interviewee_speaking
545210,546700,pause_narrative
546700,549000,interviewee_speaking
549000,549900,pause_narrative
549900,551720,interviewee_speaking
551720,552760,pause_narrative
552760,556190,interviewee_speaking
556190,557210,pause_narrative
557210,558640,interviewee_speaking
558640,559460,pause_narrative
559460,559960,interviewee_speaking
559960,561260,pause_narrative
561260,566030,interviewee_speaking
566030,566610,pause_narrative
566610,570310,interviewee_speaking
570310,570880,pause_narrative
570880,576330,interviewee_speaking
576330,576880,pause_narrative
576880,579880,interviewee_speaking
579880,580680,pause_narrative
580680,581180,interviewee_speaking
581180,581700,pause_narrative
581700,582920,interviewee_speaking
582920,583850,pause_narrative
583850,584350,interviewee_speaking
584350,585340,pause_narrative
585340,586020,interviewee_speaking
586020,587320,pause_narrative
587320,591790,interviewee_speaking
591790,592750,pause_narrative
592750,593250,interviewee_speaking
593250,595750,pause_narrative
595750,596250,interviewee_speaking
596250,597750,pause_narrative
597750,598250,interviewee_speaking
598250,599151,pause_narrative
599151,605000,interviewee_speaking
605000,605658,pause_answered
605658,608950,interviewer_speaking
608950,609832,pause_question
609832,613737,interviewee_speaking
613737,614065,interviewer_speaking
614065,615310,interviewee_speaking
615310,616550,pause_narrative
616550,618200,interviewee_speaking
618200,618920,pause_narrative
618920,619640,interviewee_speaking
619640,620220,pause_narrative
620220,621840,interviewee_speaking
621840,622980,pause_narrative
622980,625780,interviewee_speaking
625780,626360,pause_narrative
626360,627110,interviewee_speaking
627110,627840,pause_narrative
627840,629620,interviewee_speaking
629620,630840,pause_narrative
630840,631340,interviewee_speaking
631340,632196,pause_narrative
632196,637620,interviewee_speaking
637620,638200,pause_narrative
638200,638700,interviewee_speaking
638700,639300,pause_narrative
639300,640750,interviewee_speaking
640750,641290,pause_narrative
641290,642730,interviewee_speaking
642730,643680,pause_narrative
643680,644180,interviewee_speaking
644180,646020,pause_narrative
646020,646900,interviewee_speaking
646900,647430,pause_narrative
647430,653610,interviewee_speaking
653610,654570,pause_narrative
654570,655300,interviewee_speaking
655300,655850,pause_narrative
655850,670610,interviewee_speaking
670610,671140,pause_narrative
671140,671640,interviewee_speaking
671640,673240,pause_narrative
673240,676220,interviewee_speaking
676220,677360,pause_narrative
677360,677860,interviewee_speaking
677860,679370,pause_narrative
679370,685380,interviewee_speaking
685380,685890,pause_narrative
685890,690920,interviewee_speaking
690920,691570,pause_narrative
691570,698560,interviewee_speaking
698560,700990,pause_narrative
700990,701490,interviewee_speaking
701490,702240,pause_narrative
702240,703960,interviewee_speaking
703960,705770,pause_narrative
705770,708840,interviewee_speaking
708840,709390,pause_narrative
709390,712110,interviewee_speaking
712110,714020,pause_narrative
714020,723320,interviewee_speaking
723320,724960,pause_narrative
724960,736180,interviewee_speaking
736180,738350,pause_narrative
738350,738850,interviewee_speaking
738850,739860,pause_narrative
739860,743560,interviewee_speaking
743560,744070,pause_narrative
744070,746846,interviewee_speaking
746846,747360,pause_narrative
747360,748560,interviewee_speaking
748560,750810,pause_narrative
750810,751310,interviewee_speaking
751310,751890,pause_narrative
751890,753280,interviewee_speaking
753280,753810,pause_narrative
753810,766830,interviewee_speaking
766830,769018,pause_narrative
769018,769518,interviewee_speaking
769518,770160,pause_narrative
770160,776220,interviewee_speaking
776220,776900,pause_narrative
776900,780140,interviewee_speaking
780140,780830,pause_narrative
780830,783930,interviewee_speaking
783930,785580,pause_narrative
785580,786510,interviewee_speaking
786510,787410,pause_narrative
787410,788993,interviewee_speaking
788993,790000,pause_narrative
790000,792630,interviewee_speaking
792630,793441,pause_narrative
793441,796010,interviewee_speaking
796010,797060,pause_narrative
797060,805510,interviewee_speaking
805510,806570,pause_narrative
806570,811230,interviewee_speaking
811230,811820,pause_narrative
811820,812320,interviewee_speaking
812320,812860,pause_narrative
812860,814070,interviewee_speaking
814070,814900,pause_narrative
814900,816500,interviewee_speaking
816500,817520,pause_narrative
817520,818450,interviewee_speaking
818450,819700,pause_narrative
819700,820200,interviewee_speaking
820200,821490,pause_narrative
821490,822450,interviewee_speaking
822450,823510,pause_narrative
823510,833690,interviewee_speaking
833690,834830,pause_narrative
834830,835330,interviewee_speaking
835330,836240,pause_narrative
836240,836740,interviewee_speaking
836740,837420,pause_narrative
837420,845500,interviewee_speaking
845500,847440,pause_narrative
847440,850060,interviewee_speaking
850060,851090,pause_narrative
851090,853000,interviewee_speaking
853000,854060,pause_narrative
854060,855420,interviewee_speaking
855420,856410,pause_narrative
856410,859010,interviewee_speaking
859010,860390,pause_narrative
860390,863370,interviewee_speaking
863370,863905,pause_narrative
863905,865235,interviewee_speaking
865235,866370,pause_narrative
866370,877130,interviewee_speaking
877130,878020,pause_narrative
878020,879450,interviewee_speaking
879450,880330,pause_narrative
880330,884380,interviewee_speaking
884380,885120,pause_narrative
885120,887360,interviewee_speaking
887360,888190,pause_narrative
888190,892880,interviewee_speaking
892880,893930,pause_narrative
893930,895060,interviewee_speaking
895060,895850,pause_narrative
895850,898590,interviewee_speaking
898590,899290,pause_narrative
899290,899790,interviewee_speaking
899790,901070,pause_narrative
901070,906780,interviewee_speaking
906780,907560,pause_narrative
907560,911570,interviewee_speaking
911570,912340,pause_narrative
912340,916840,interviewee_speaking
916840,917400,pause_narrative
917400,923220,interviewee_speaking
923220,923840,pause_narrative
923840,927280,interviewee_speaking
927280,928045,pause_answered
928045,929150,interviewer_speaking
929150,931015,pause_question
931015,932530,interviewee_speaking
932530,936840,pause_narrative
936840,938370,interviewee_speaking
938370,939340,pause_narrative
939340,940450,interviewee_speaking
940450,941260,pause_narrative
941260,943100,interviewee_speaking
943100,943910,pause_narrative
943910,946000,interviewee_speaking
946000,947840,pause_narrative
947840,948340,interviewee_speaking
948340,950580,pause_narrative
950580,954830,interviewee_speaking
954830,956600,pause_narrative
956600,958840,interviewee_speaking
958840,960290,pause_narrative
960290,961140,interviewee_speaking
961140,962780,pause_narrative
962780,965710,interviewee_speaking
965710,968930,pause_narrative
968930,969740,interviewee_speaking
969740,971430,pause_narrative
971430,976930,interviewee_speaking
976930,978950,pause_narrative
978950,980240,interviewee_speaking
980240,981190,pause_narrative
981190,983200,interviewee_speaking
983200,983820,pause_narrative
983820,1005700,interviewee_speaking
1005700,1006220,pause_narrative
1006220,1008480,interviewee_speaking
1008480,1009130,pause_narrative
1009130,1011150,interviewee_speaking
1011150,1012300,pause_narrative
1012300,1023770,interviewee_speaking
1023770,1024942,pause_narrative
1024942,1034350,interviewee_speaking
1034350,1035400,pause_narrative
1035400,1036950,interviewee_speaking
1036950,1037760,pause_narrative
1037760,1046085,interviewee_speaking
1046085,1047460,interviewer_speaking
1047460,1047980,pause_question
1047980,1050160,interviewer_speaking
1050160,1050735,pause_question
1050735,1051795,interviewee_speaking
1051795,1052407,pause_answered
1052407,1058320,interviewer_speaking
1058320,1060490,interviewee_speaking
1060490,1061080,pause_narrative
1061080,1068720,interviewee_speaking
1068720,1069450,pause_narrative
1069450,1071980,interviewee_speaking
1071980,1072890,pause_narrative
1072890,1079265,interviewee_speaking
1079265,1080040,pause_answered
1080040,1084750,interviewer_speaking
1084750,1087045,pause_question
1087045,1092580,interviewee_speaking
1092580,1094920,pause_narrative
1094920,1098800,interviewee_speaking
1098800,1100200,pause_narrative
1100200,1102550,interviewee_speaking
1102550,1103370,pause_narrative
1103370,1105010,interviewee_speaking
1105010,1105730,pause_narrative
1105730,1106230,interviewee_speaking
1106230,1108080,pause_narrative
1108080,1111950,interviewee_speaking
1111950,1112500,pause_narrative
1112500,1118470,interviewee_speaking
1118470,1119400,pause_narrative
1119400,1122850,interviewee_speaking
1122850,1123360,pause_narrative
1123360,1160650,interviewee_speaking
1160650,1161710,pause_answered
1161710,1162670,interviewer_speaking
1162670,1163410,pause_question
1163410,1165375,interviewer_speaking
1165375,1166372,interviewee_speaking
1166372,1167780,interviewer_speaking
1167780,1168280,interviewee_speaking
1168280,1169120,pause_narrative
1169120,1172850,interviewee_speaking
1172850,1174272,pause_answered
1174272,1174772,interviewer_speaking
1174772,1175300,pause_question
1175300,1177940,interviewer_speaking
1177940,1179990,pause_question
1179990,1180870,interviewee_speaking
1180870,1181710,pause_narrative
1181710,1182807,interviewee_speaking
1182807,1186782,interviewer_speaking
1186782,1187670,pause_question
1187670,1188790,interviewer_speaking
1188790,1194110,interviewee_speaking
1194110,1194910,pause_narrative
1194910,1201030,interviewee_speaking
1201030,1202130,pause_narrative
1202130,1205980,interviewee_speaking
1205980,1206730,pause_narrative
1206730,1211380,interviewee_speaking
1211380,1212190,pause_narrative
1212190,1214960,interviewee_speaking
1214960,1215580,pause_narrative
1215580,1216080,interviewee_speaking
1216080,1216680,pause_narrative
1216680,1223930,interviewee_speaking
1223930,1224530,pause_narrative
1224530,1225510,interviewee_speaking
1225510,1226450,pause_narrative
1226450,1232670,interviewee_speaking
1232670,1233670,pause_narrative
1233670,1234170,interviewee_speaking
1234170,1235680,pause_narrative
1235680,1240800,interviewee_speaking
1240800,1241400,pause_narrative
1241400,1243610,interviewee_speaking
1243610,1244450,pause_narrative
1244450,1246568,interviewee_speaking
1246568,1247532,pause_narrative
1247532,1250125,interviewee_speaking
1250125,1250760,pause_narrative
1250760,1259520,interviewee_speaking
1259520,1260220,pause_narrative
1260220,1262630,interviewee_speaking
1262630,1263220,pause_narrative
1263220,1264630,interviewee_speaking
1264630,1266250,pause_answered
1266250,1270720,interviewer_speaking
1270720,1271460,pause_question
1271460,1274920,interviewer_speaking
1274920,1276815,pause_question
1276815,1281670,interviewee_speaking
1281670,1282355,pause_narrative
1282355,1284740,interviewee_speaking
1284740,1286490,pause_narrative
1286490,1291760,interviewee_speaking
1291760,1293730,pause_narrative
1293730,1295340,interviewee_speaking
1295340,1296260,pause_narrative
1296260,1296760,interviewee_speaking
1296760,1297550,pause_narrative
1297550,1298050,interviewee_speaking
1298050,1300520,pause_narrative
1300520,1304570,interviewee_speaking
1304570,1307840,pause_narrative
1307840,1309460,interviewee_speaking
1309460,1311110,pause_narrative
1311110,1314210,interviewee_speaking
1314210,1314810,pause_narrative
1314810,1318440,interviewee_speaking
1318440,1319185,pause_narrative
1319185,1323700,interviewee_speaking
1323700,1325260,pause_narrative
1325260,1325760,interviewee_speaking
1325760,1326770,pause_narrative
1326770,1332792,interviewee_speaking
1332792,1333430,interviewer_speaking
1333430,1334070,pause_question
1334070,1338280,interviewer_speaking
1338280,1339530,pause_question
1339530,1340030,interviewer_speaking
1340030,1343295,pause_question
1343295,1347085,interviewee_speaking
1347085,1347940,pause_narrative
1347940,1350905,interviewee_speaking
1350905,1351140,interviewer_speaking
1351140,1351735,interviewee_speaking
1351735,1352555,interviewer_speaking
1352555,1354920,interviewee_speaking
1354920,1355670,pause_narrative
1355670,1356640,interviewee_speaking
1356640,1357710,pause_narrative
1357710,1358210,interviewee_speaking
1358210,1358880,pause_narrative
1358880,1367480,interviewee_speaking
1367480,1368080,pause_narrative
1368080,1369160,interviewee_speaking
1369160,1369900,pause_narrative
1369900,1370800,interviewee_speaking
1370800,1371370,pause_narrative
1371370,1373500,interviewee_speaking
1373500,1374150,pause_narrative
1374150,1377510,interviewee_speaking
1377510,1378560,pause_narrative
1378560,1379790,interviewee_speaking
1379790,1380691,pause_narrative
1380691,1381660,interviewee_speaking
1381660,1382890,pause_narrative
1382890,1385550,interviewee_speaking
1385550,1386220,pause_narrative
1386220,1388530,interviewee_speaking
1388530,1389050,pause_narrative
1389050,1393140,interviewee_speaking
1393140,1393740,pause_narrative
1393740,1394240,interviewee_speaking
1394240,1395045,pause_narrative
1395045,1395980,interviewee_speaking
1395980,1397420,pause_narrative
1397420,1401500,interviewee_speaking
1401500,1402520,pause_narrative
1402520,1403830,interviewee_speaking
1403830,1405850,pause_narrative
1405850,1411580,interviewee_speaking
1411580,1412500,pause_narrative
1412500,1413420,interviewee_speaking
1413420,1414120,pause_narrative
1414120,1415630,interviewee_speaking
1415630,1416330,pause_narrative
1416330,1420350,interviewee_speaking
1420350,1421380,pause_narrative
1421380,1431220,interviewee_speaking
1431220,1432890,pause_narrative
1432890,1441550,interviewee_speaking
1441550,1443460,pause_narrative
1443460,1453315,interviewee_speaking
1453315,1453840,pause_narrative
1453840,1456030,interviewee_speaking
1456030,1457190,pause_narrative
1457190,1459820,interviewee_speaking
1459820,1460330,pause_narrative
1460330,1461920,interviewee_speaking
1461920,1462510,pause_narrative
1462510,1469910,interviewee_speaking
1469910,1470420,pause_narrative
1470420,1475340,interviewee_speaking
1475340,1476620,pause_narrative
1476620,1479110,interviewee_speaking
1479110,1479660,pause_narrative
1479660,1480900,interviewee_speaking
1480900,1481710,pause_narrative
1481710,1485265,interviewee_speaking
1485265,1485800,pause_narrative
1485800,1487270,interviewee_speaking
1487270,1487980,pause_narrative
1487980,1500530,interviewee_speaking
1500530,1501120,pause_narrative
1501120,1507840,interviewee_speaking
1507840,1509370,pause_narrative
1509370,1511500,interviewee_speaking
1511500,1512050,pause_narrative
1512050,1523470,interviewee_speaking
1523470,1524200,pause_narrative
1524200,1525590,interviewee_speaking
1525590,1526470,pause_narrative
1526470,1526970,interviewee_speaking
1526970,1527790,pause_narrative
1527790,1538640,interviewee_speaking
1538640,1539240,pause_narrative
1539240,1540230,interviewee_speaking
1540230,1541360,pause_narrative
1541360,1542370,interviewee_speaking
1542370,1543060,pause_narrative
1543060,1545720,interviewee_speaking
1545720,1546670,pause_narrative
1546670,1551360,interviewee_speaking
1551360,1551890,pause_narrative
1551890,1555410,interviewee_speaking
1555410,1556010,pause_narrative
1556010,1559680,interviewee_speaking
1559680,1560520,pause_narrative
1560520,1565230,interviewee_speaking
1565230,1566000,pause_narrative
1566000,1566500,interviewee_speaking
1566500,1569510,pause_narrative
1569510,1573360,interviewee_speaking
1573360,1574060,pause_narrative
1574060,1579650,interviewee_speaking
1579650,1580380,pause_narrative
1580380,1583200,interviewee_speaking
1583200,1583740,pause_narrative
1583740,1585900,interviewee_speaking
1585900,1586480,pause_narrative
1586480,1588010,interviewee_speaking
1588010,1588900,pause_narrative
1588900,1589400,interviewee_speaking
1589400,1590340,pause_narrative
1590340,1590840,interviewee_speaking
1590840,1591460,pause_narrative
1591460,1593600,interviewee_speaking
1593600,1594320,pause_narrative
1594320,1594870,interviewee_speaking
1594870,1595420,pause_narrative
1595420,1597870,interviewee_speaking
1597870,1598450,pause_narrative
1598450,1606320,interviewee_speaking
1606320,1607410,pause_narrative
1607410,1614690,interviewee_speaking
1614690,1615220,pause_narrative
1615220,1625410,interviewee_speaking
1625410,1625930,pause_narrative
1625930,1626870,interviewee_speaking
1626870,1627770,pause_narrative
1627770,1629170,interviewee_speaking
1629170,1629770,pause_narrative
1629770,1633670,interviewee_speaking
1633670,1634610,pause_narrative
1634610,1635110,interviewee_speaking
1635110,1635650,pause_narrative
1635650,1637460,interviewee_speaking
1637460,1638260,pause_narrative
1638260,1642300,interviewee_speaking
1642300,1642900,pause_narrative
1642900,1644080,interviewee_speaking
1644080,1645680,pause_narrative
1645680,1657030,interviewee_speaking
1657030,1657690,pause_narrative
1657690,1659640,interviewee_speaking
1659640,1660150,pause_narrative
1660150,1661295,interviewee_speaking
1661295,1662230,pause_narrative
1662230,1673620,interviewee_speaking
1673620,1674610,pause_narrative
1674610,1684980,interviewee_speaking
1684980,1686430,pause_narrative
1686430,1686930,interviewee_speaking
1686930,1687650,pause_narrative
1687650,1691670,interviewee_speaking
1691670,1692631,pause_narrative
1692631,1693131,interviewee_speaking
1693131,1695330,pause_narrative
1695330,1695830,interviewee_speaking
1695830,1696440,pause_narrative
1696440,1697430,interviewee_speaking
1697430,1697980,pause_narrative
1697980,1702750,interviewee_speaking
1702750,1703615,pause_answered
1703615,1705380,interviewer_speaking
1705380,1706250,pause_question
1706250,1707760,interviewer_speaking
1707760,1709828,pause_question
1709828,1710328,interviewer_speaking
1710328,1711442,pause_question
1711442,1712800,interviewee_speaking
1712800,1713680,pause_narrative
1713680,1717600,interviewee_speaking
1717600,1718190,pause_narrative
1718190,1721330,interviewee_speaking
1721330,1721940,pause_narrative
1721940,1724580,interviewee_speaking
1724580,1726040,pause_narrative
1726040,1736720,interviewee_speaking
1736720,1738890,pause_narrative
1738890,1740730,interviewee_speaking
1740730,1741630,pause_narrative
1741630,1746730,interviewee_speaking
1746730,1747530,pause_narrative
1747530,1748680,interviewee_speaking
1748680,1749200,pause_narrative
1749200,1749700,interviewee_speaking
1749700,1751770,pause_narrative
1751770,1754010,interviewee_speaking
1754010,1754780,pause_narrative
1754780,1762285,interviewee_speaking
1762285,1765420,interviewer_speaking
