start_ms,end_ms,label
1665770,1672390,interviewee_speaking
1672390,1673200,pause_narrative
1673200,1676510,interviewee_speaking
1676510,1677110,pause_narrative
1677110,1682210,interviewee_speaking
1682210,1682860,pause_narrative
1682860,1683930,interviewee_speaking
1683930,1685120,pause_narrative
1685120,1697840,interviewee_speaking
1697840,1698380,pause_narrative
1698380,1700200,interviewee_speaking
1700200,1701240,pause_narrative
1701240,1711730,interviewee_speaking
1711730,1712260,pause_narrative
1712260,1715100,interviewee_speaking
1715100,1715630,pause_narrative
1715630,1722530,interviewee_speaking
1722530,1723150,pause_narrative
1723150,1727480,interviewee_speaking
1727480,1728410,pause_narrative
1728410,1732310,interviewee_speaking
1732310,1733000,pause_narrative
1733000,1735410,interviewee_speaking
1735410,1735930,pause_answered
1735930,1737840,interviewer_speaking
