start_ms,end_ms,label
766470,769900,interviewee_speaking
769900,771140,pause_narrative
771140,772650,interviewee_speaking
772650,773790,pause_narrative
773790,774290,interviewee_speaking
774290,776200,pause_narrative
776200,777190,interviewee_speaking
777190,777880,pause_narrative
777880,782990,interviewee_speaking
782990,783610,pause_narrative
783610,794470,interviewee_speaking
794470,795020,pause_narrative
795020,796120,interviewee_speaking
796120,797170,pause_narrative
797170,798160,interviewee_speaking
798160,798800,pause_narrative
798800,806168,interviewee_speaking
806168,808280,pause_narrative
808280,808780,interviewee_speaking
808780,809500,pause_narrative
809500,818550,interviewee_speaking
818550,819550,pause_narrative
819550,820050,interviewee_speaking
820050,820670,pause_narrative
820670,823505,interviewee_speaking
823505,824930,pause_narrative
824930,829540,interviewee_speaking
829540,830440,pause_narrative
830440,833230,interviewee_speaking
833230,834010,pause_narrative
834010,834510,interviewee_speaking
834510,835390,pause_narrative
835390,838405,interviewee_speaking
838405,838950,pause_narrative
838950,839450,interviewee_speaking
839450,840560,pause_narrative
840560,842830,interviewee_speaking
842830,843730,pause_narrative
843730,845470,interviewee_speaking
845470,846250,pause_narrative
846250,850160,interviewee_speaking
850160,851200,pause_narrative
851200,854280,interviewee_speaking
854280,854950,pause_narrative
854950,860730,interviewee_speaking
860730,861410,pause_narrative
861410,862700,interviewee_speaking
862700,864210,pause_narrative
864210,864850,interviewee_speaking
864850,865440,pause_narrative
865440,870060,interviewee_speaking
870060,871550,pause_narrative
871550,873710,interviewee_speaking
873710,874630,pause_narrative
874630,875390,interviewee_speaking
875390,875900,pause_narrative
875900,879600,interviewee_speaking
879600,880150,pause_narrative
880150,885800,interviewee_speaking
885800,886860,pause_narrative
886860,887360,interviewee_speaking
887360,888620,pause_narrative
888620,902780,interviewee_speaking
902780,903670,pause_narrative
903670,904170,interviewee_speaking
904170,906000,pause_narrative
906000,912890,interviewee_speaking
912890,913820,pause_narrative
913820,918300,interviewee_speaking
918300,920000,pause_narrative
920000,921330,interviewee_speaking
921330,923980,pause_narrative
923980,924480,interviewee_speaking
924480,925080,pause_narrative
925080,926230,interviewee_speaking
926230,926760,pause_narrative
926760,928100,interviewee_speaking
928100,928680,pause_narrative
928680,931580,interviewee_speaking
931580,934190,pause_narrative
934190,936160,interviewee_speaking
936160,937300,pause_narrative
937300,939235,interviewee_speaking
939235,940040,pause_narrative
940040,940710,interviewee_speaking
940710,941650,pause_narrative
941650,950080,interviewee_speaking
950080,950710,pause_narrative
950710,952690,interviewee_speaking
952690,953660,pause_narrative
953660,958076,interviewee_speaking
958076,960500,pause_narrative
960500,961000,interviewee_speaking
961000,961930,pause_narrative
961930,965090,interviewee_speaking
965090,966190,pause_narrative
966190,973636,interviewee_speaking
973636,974435,pause_narrative
974435,976240,interviewee_speaking
976240,977870,pause_narrative
977870,980310,interviewee_speaking
980310,982300,pause_narrative
982300,987350,interviewee_speaking
987350,989440,pause_narrative
989440,991440,interviewee_speaking
991440,992250,pause_narrative
992250,1000610,interviewee_speaking
1000610,1002380,pause_narrative
1002380,1004335,interviewee_speaking
1004335,1004990,pause_narrative
1004990,1006580,interviewee_speaking
1006580,1007190,pause_narrative
1007190,1009940,interviewee_speaking
1009940,1011770,pause_narrative
1011770,1014900,interviewee_speaking
1014900,1015580,pause_narrative
1015580,1018990,interviewee_speaking
1018990,1020540,pause_narrative
1020540,1030160,interviewee_speaking
1030160,1031150,pause_narrative
1031150,1033670,interviewee_speaking
1033670,1034479,pause_narrative
1034479,1036239,interviewee_speaking
1036239,1037060,pause_narrative
1037060,1037560,interviewee_speaking
1037560,1038070,pause_narrative
1038070,1038820,interviewee_speaking
1038820,1039600,pause_narrative
1039600,1044440,interviewee_speaking
1044440,1046910,pause_narrative
1046910,1050680,interviewee_speaking
1050680,1051759,pause_narrative
1051759,1052519,interviewee_speaking
1052519,1053680,pause_narrative
1053680,1062750,interviewee_speaking
1062750,1063480,pause_narrative
1063480,1067540,interviewee_speaking
1067540,1068230,pause_narrative
1068230,1069780,interviewee_speaking
1069780,1070680,pause_narrative
1070680,1078560,interviewee_speaking
1078560,1079270,pause_narrative
1079270,1086360,interviewee_speaking
1086360,1087510,pause_narrative
1087510,1091970,interviewee_speaking
1091970,1092490,pause_narrative
1092490,1094780,interviewee_speaking
1094780,1095570,pause_narrative
1095570,1097950,interviewee_speaking
1097950,1099050,pause_narrative
1099050,1106060,interviewee_speaking
1106060,1107100,pause_narrative
1107100,1112790,interviewee_speaking
1112790,1113070,interviewer_speaking
1113070,1116354,interviewee_speaking
1116354,1119190,pause_narrative
1119190,1122970,interviewee_speaking
1122970,1123590,pause_narrative
1123590,1125000,interviewee_speaking
1125000,1125733,pause_answered
1125733,1126190,interviewer_speaking
1126190,1127080,interviewee_speaking
1127080,1128030,interviewer_speaking
1128030,1128830,interviewee_speaking
1128830,1129430,interviewer_speaking
1129430,1130180,interviewee_speaking
1130180,1131565,interviewer_speaking
1131565,1132495,interviewee_speaking
1132495,1132745,interviewer_speaking
1132745,1134300,interviewee_speaking
1134300,1135075,interviewer_speaking
1135075,1136185,interviewee_speaking
1136185,1136675,interviewer_speaking
1136675,1139320,interviewee_speaking
1139320,1139992,pause_narrative
1139992,1143710,interviewee_speaking
1143710,1146990,interviewer_speaking
1146990,1147690,pause_question
1147690,1149476,interviewer_speaking
1149476,1151785,interviewee_speaking
1151785,1152025,interviewer_speaking
1152025,1172890,interviewee_speaking
1172890,1173410,pause_narrative
1173410,1174100,interviewee_speaking
1174100,1176030,pause_narrative
1176030,1180090,interviewee_speaking
1180090,1181500,pause_narrative
1181500,1188130,interviewee_speaking
1188130,1188900,pause_narrative
1188900,1195030,interviewee_speaking
1195030,1196740,pause_narrative
1196740,1199120,interviewee_speaking
1199120,1199810,pause_narrative
1199810,1200560,interviewee_speaking
1200560,1201341,pause_narrative
1201341,1204640,interviewee_speaking
1204640,1204810,interviewer_speaking
1204810,1210700,interviewee_speaking
1210700,1211540,pause_narrative
1211540,1215740,interviewee_speaking
1215740,1217550,pause_narrative
1217550,1218650,interviewee_speaking
1218650,1219310,pause_narrative
1219310,1221410,interviewee_speaking
1221410,1221930,pause_narrative
1221930,1224690,interviewee_speaking
1224690,1226980,pause_narrative
1226980,1232490,interviewee_speaking
1232490,1234460,pause_narrative
1234460,1239670,interviewee_speaking
1239670,1241050,pause_narrative
1241050,1242530,interviewee_speaking
1242530,1243070,pause_narrative
1243070,1244380,interviewee_speaking
1244380,1245130,pause_narrative
1245130,1247120,interviewee_speaking
1247120,1247750,pause_narrative
1247750,1258030,interviewee_speaking
1258030,1258600,pause_narrative
1258600,1259800,interviewee_speaking
1259800,1260876,pause_narrative
1260876,1261376,interviewee_speaking
1261376,1262400,pause_narrative
1262400,1277340,interviewee_speaking
1277340,1279830,pause_narrative
1279830,1280920,interviewee_speaking
1280920,1281460,pause_narrative
1281460,1292990,interviewee_speaking
1292990,1294350,pause_narrative
1294350,1303500,interviewee_speaking
1303500,1304430,pause_narrative
1304430,1317160,interviewee_speaking
1317160,1317680,pause_narrative
1317680,1323890,interviewee_speaking
1323890,1326170,pause_narrative
1326170,1327710,interviewee_speaking
1327710,1328310,pause_narrative
1328310,1329540,interviewee_speaking
1329540,1330580,pause_narrative
1330580,1333010,interviewee_speaking
1333010,1333840,pause_narrative
1333840,1336460,interviewee_speaking
1336460,1337180,pause_narrative
1337180,1342980,interviewee_speaking
1342980,1343770,pause_narrative
1343770,1344560,interviewee_speaking
1344560,1345500,pause_narrative
1345500,1353990,interviewee_speaking
1353990,1356460,pause_narrative
1356460,1356960,interviewee_speaking
1356960,1357880,pause_narrative
1357880,1372380,interviewee_speaking
1372380,1373080,pause_narrative
1373080,1374090,interviewee_speaking
1374090,1374840,pause_narrative
1374840,1385320,interviewee_speaking
1385320,1385960,pause_narrative
1385960,1396030,interviewee_speaking
1396030,1397510,pause_narrative
1397510,1406860,interviewee_speaking
1406860,1407440,pause_narrative
1407440,1415740,interviewee_speaking
1415740,1417060,pause_narrative
1417060,1420600,interviewee_speaking
1420600,1421920,pause_narrative
1421920,1424240,interviewee_speaking
1424240,1426360,pause_narrative
1426360,1428000,interviewee_speaking
1428000,1429910,pause_narrative
1429910,1436430,interviewee_speaking
1436430,1437220,pause_narrative
1437220,1437720,interviewee_speaking
1437720,1438660,pause_narrative
1438660,1444940,interviewee_speaking
1444940,1445830,pause_narrative
1445830,1450900,interviewee_speaking
1450900,1451440,pause_narrative
1451440,1457200,interviewee_speaking
1457200,1457970,pause_narrative
1457970,1460640,interviewee_speaking
1460640,1461150,pause_narrative
1461150,1463010,interviewee_speaking
1463010,1463820,pause_narrative
1463820,1467900,interviewee_speaking
1467900,1468620,pause_narrative
1468620,1469120,interviewee_speaking
1469120,1469950,pause_narrative
1469950,1487550,interviewee_speaking
1487550,1488120,pause_narrative
1488120,1488620,interviewee_speaking
1488620,1489540,pause_narrative
1489540,1492860,interviewee_speaking
1492860,1494300,pause_narrative
1494300,1500150,interviewee_speaking
1500150,1501300,pause_narrative
1501300,1504650,interviewee_speaking
1504650,1506100,pause_narrative
1506100,1507710,interviewee_speaking
1507710,1508310,pause_narrative
1508310,1513090,interviewee_speaking
1513090,1513940,pause_narrative
1513940,1515080,interviewee_speaking
1515080,1516000,pause_narrative
1516000,1516680,interviewee_speaking
1516680,1517280,pause_narrative
1517280,1518790,interviewee_speaking
1518790,1519312,pause_narrative
1519312,1520665,interviewee_speaking
1520665,1521660,pause_narrative
1521660,1523460,interviewee_speaking
1523460,1524160,pause_narrative
1524160,1532310,interviewee_speaking
1532310,1532870,pause_narrative
1532870,1540920,interviewee_speaking
1540920,1541880,pause_narrative
1541880,1550430,interviewee_speaking
1550430,1550950,pause_narrative
1550950,1561570,interviewee_speaking
1561570,1562570,pause_narrative
1562570,1574450,interviewee_speaking
1574450,1576110,pause_narrative
1576110,1579750,interviewee_speaking
1579750,1580410,pause_narrative
1580410,1583150,interviewee_speaking
1583150,1584050,pause_narrative
1584050,1586160,interviewee_speaking
1586160,1587810,pause_narrative
1587810,1589560,interviewee_speaking
1589560,1590570,pause_narrative
1590570,1597125,interviewee_speaking
1597125,1597860,pause_narrative
1597860,1599630,interviewee_speaking
1599630,1602080,pause_answered
1602080,1603080,interviewer_speaking
