start_ms,end_ms,label
493895,496435,interviewee_speaking
496435,497255,pause_narrative
497255,498605,interviewee_speaking
498605,499645,pause_narrative
499645,500145,interviewee_speaking
500145,500945,pause_narrative
500945,503015,interviewee_speaking
503015,503905,pause_narrative
503905,507675,interviewee_speaking
507675,508265,pause_narrative
508265,511185,interviewee_speaking
511185,512815,pause_narrative
512815,514995,interviewee_speaking
514995,515805,pause_narrative
515805,516825,interviewee_speaking
516825,517685,pause_narrative
517685,519495,interviewee_speaking
519495,520235,pause_narrative
520235,521224,interviewee_speaking
521224,521854,pause_narrative
521854,523055,interviewee_speaking
523055,527655,pause_narrative
527655,543025,interviewee_speaking
543025,544215,pause_narrative
544215,547475,interviewee_speaking
547475,549325,pause_narrative
549325,549825,interviewee_speaking
549825,551015,pause_narrative
551015,552935,interviewee_speaking
552935,553705,pause_narrative
553705,558025,interviewee_speaking
558025,558835,pause_narrative
558835,561265,interviewee_speaking
561265,561975,pause_narrative
561975,573255,interviewee_speaking
573255,573985,pause_narrative
573985,576795,interviewee_speaking
576795,577655,pause_narrative
577655,583305,interviewee_speaking
583305,583875,pause_narrative
583875,586431,interviewee_speaking
586431,587755,pause_narrative
587755,588945,interviewee_speaking
588945,590345,pause_narrative
590345,593035,interviewee_speaking
593035,594865,pause_narrative
594865,596775,interviewee_speaking
596775,598635,pause_narrative
598635,600355,interviewee_speaking
600355,601435,pause_narrative
601435,602645,interviewee_speaking
602645,603445,pause_narrative
603445,607525,interviewee_speaking
607525,608215,pause_narrative
608215,611015,interviewee_speaking
611015,611985,pause_narrative
611985,615095,interviewee_speaking
615095,616385,pause_narrative
616385,617915,interviewee_speaking
617915,619635,pause_narrative
619635,620135,interviewee_speaking
620135,620825,pause_narrative
620825,621665,interviewee_speaking
621665,623015,pause_narrative
623015,626085,interviewee_speaking
626085,626715,pause_narrative
626715,628555,interviewee_speaking
628555,629185,pause_narrative
629185,631685,interviewee_speaking
631685,632365,pause_narrative
632365,635765,interviewee_speaking
635765,636525,pause_narrative
636525,641555,interviewee_speaking
641555,642265,pause_narrative
642265,647325,interviewee_speaking
647325,647925,pause_narrative
647925,648425,interviewee_speaking
648425,649295,pause_narrative
649295,653265,interviewee_speaking
653265,654735,pause_narrative
654735,655235,interviewee_speaking
655235,656135,pause_narrative
656135,661875,interviewee_speaking
661875,663485,pause_narrative
663485,664905,interviewee_speaking
664905,665745,pause_narrative
665745,667055,interviewee_speaking
667055,668005,pause_narrative
668005,668505,interviewee_speaking
668505,669045,pause_narrative
669045,673105,interviewee_speaking
673105,674375,pause_narrative
674375,678745,interviewee_speaking
678745,679415,pause_narrative
679415,683125,interviewee_speaking
683125,684055,pause_narrative
684055,684555,interviewee_speaking
684555,685405,pause_narrative
685405,693705,interviewee_speaking
693705,694345,pause_narrative
694345,699465,interviewee_speaking
699465,701375,pause_narrative
701375,704495,interviewee_speaking
704495,705665,pause_narrative
705665,707685,interviewee_speaking
707685,708926,pause_narrative
708926,711705,interviewee_speaking
711705,712585,pause_narrative
712585,720225,interviewee_speaking
720225,721425,pause_narrative
721425,723575,interviewee_speaking
723575,725765,pause_narrative
725765,727405,interviewee_speaking
727405,728865,pause_narrative
728865,730425,interviewee_speaking
730425,731125,pause_narrative
731125,732245,interviewee_speaking
732245,734645,pause_narrative
734645,736075,interviewee_speaking
736075,736855,pause_narrative
736855,746755,interviewee_speaking
746755,748045,pause_narrative
748045,750025,interviewee_speaking
750025,751745,pause_narrative
751745,757125,interviewee_speaking
757125,757935,pause_narrative
757935,761395,interviewee_speaking
761395,762115,pause_narrative
762115,763675,interviewee_speaking
763675,764915,pause_narrative
764915,766635,interviewee_speaking
766635,768275,pause_narrative
768275,772685,interviewee_speaking
772685,773495,pause_narrative
773495,774975,interviewee_speaking
774975,775655,pause_narrative
775655,776705,interviewee_speaking
776705,778755,pause_narrative
778755,781035,interviewee_speaking
781035,782355,pause_narrative
782355,785555,interviewee_speaking
785555,786135,pause_narrative
786135,787705,interviewee_speaking
787705,788785,pause_narrative
788785,789825,interviewee_speaking
789825,790725,pause_narrative
790725,793015,interviewee_speaking
793015,793975,pause_narrative
793975,798265,interviewee_speaking
798265,799245,pause_narrative
799245,800877,interviewee_speaking
800877,801645,pause_narrative
801645,805435,interviewee_speaking
805435,806845,pause_narrative
806845,810485,interviewee_speaking
810485,811445,pause_narrative
811445,813705,interviewee_speaking
813705,814225,pause_narrative
814225,816765,interviewee_speaking
816765,817555,pause_narrative
817555,818525,interviewee_speaking
818525,819155,pause_narrative
819155,824265,interviewee_speaking
824265,825375,pause_narrative
825375,830735,interviewee_speaking
830735,831295,pause_narrative
831295,833861,interviewee_speaking
833861,835025,pause_narrative
835025,851995,interviewee_speaking
851995,852765,pause_narrative
852765,858485,interviewee_speaking
858485,859505,pause_narrative
859505,869795,interviewee_speaking
869795,871485,pause_narrative
871485,879335,interviewee_speaking
879335,880465,pause_narrative
880465,885055,interviewee_speaking
885055,885985,pause_narrative
885985,888045,interviewee_speaking
888045,889055,pause_narrative
889055,890045,interviewee_speaking
890045,891565,pause_narrative
891565,894665,interviewee_speaking
894665,895205,pause_narrative
895205,897325,interviewee_speaking
897325,898045,pause_narrative
898045,899545,interviewee_speaking
899545,901885,pause_narrative
901885,902625,interviewee_speaking
902625,903535,pause_narrative
903535,905805,interviewee_speaking
905805,906345,pause_narrative
906345,912085,interviewee_speaking
912085,913845,pause_narrative
913845,917245,interviewee_speaking
917245,919025,pause_narrative
919025,924625,interviewee_speaking
924625,926835,pause_narrative
926835,932235,interviewee_speaking
932235,933555,pause_narrative
933555,936615,interviewee_speaking
936615,938285,pause_narrative
938285,941475,interviewee_speaking
941475,942625,pause_narrative
942625,945485,interviewee_speaking
945485,946075,pause_narrative
946075,947635,interviewee_speaking
947635,949375,pause_narrative
949375,951115,interviewee_speaking
951115,952145,pause_narrative
952145,953735,interviewee_speaking
953735,954245,pause_narrative
954245,960295,interviewee_speaking
960295,960935,pause_narrative
960935,966865,interviewee_speaking
966865,967605,pause_narrative
967605,976645,interviewee_speaking
976645,977455,pause_narrative
977455,986395,interviewee_speaking
986395,987015,pause_narrative
987015,988185,interviewee_speaking
988185,990155,pause_narrative
990155,996875,interviewee_speaking
996875,997945,pause_narrative
997945,998445,interviewee_speaking
998445,999250,pause_narrative
999250,1002215,interviewee_speaking
1002215,1003075,pause_narrative
1003075,1004455,interviewee_speaking
1004455,1005135,pause_narrative
1005135,1007655,interviewee_speaking
1007655,1009295,pause_narrative
1009295,1014155,interviewee_speaking
1014155,1015145,pause_narrative
1015145,1037525,interviewee_speaking
1037525,1038105,pause_narrative
1038105,1040035,interviewee_speaking
1040035,1040785,pause_narrative
1040785,1048185,interviewee_speaking
1048185,1048895,pause_narrative
1048895,1053815,interviewee_speaking
1053815,1054675,pause_narrative
1054675,1056725,interviewee_speaking
1056725,1057755,pause_narrative
1057755,1060995,interviewee_speaking
1060995,1062525,pause_narrative
1062525,1068005,interviewee_speaking
1068005,1068975,pause_narrative
1068975,1071425,interviewee_speaking
1071425,1072405,pause_narrative
1072405,1080805,interviewee_speaking
1080805,1082205,pause_narrative
1082205,1086055,interviewee_speaking
1086055,1086945,pause_narrative
1086945,1089143,interviewee_speaking
1089143,1090047,pause_narrative
1090047,1092185,interviewee_speaking
1092185,1094145,pause_narrative
1094145,1098015,interviewee_speaking
1098015,1098935,pause_narrative
1098935,1100905,interviewee_speaking
1100905,1101495,pause_narrative
1101495,1105335,interviewee_speaking
1105335,1106145,pause_narrative
1106145,1108445,interviewee_speaking
1108445,1109685,pause_narrative
1109685,1111705,interviewee_speaking
1111705,1112395,pause_narrative
1112395,1118475,interviewee_speaking
1118475,1120345,pause_narrative
1120345,1122945,interviewee_speaking
1122945,1123625,pause_narrative
1123625,1125955,interviewee_speaking
1125955,1127285,pause_narrative
1127285,1128325,interviewee_speaking
1128325,1129545,pause_narrative
1129545,1132915,interviewee_speaking
1132915,1133475,pause_narrative
1133475,1147925,interviewee_speaking
1147925,1148855,pause_narrative
1148855,1149355,interviewee_speaking
1149355,1151285,pause_narrative
1151285,1154085,interviewee_speaking
1154085,1154945,pause_narrative
1154945,1156175,interviewee_speaking
1156175,1157295,pause_narrative
1157295,1157795,interviewee_speaking
1157795,1159955,pause_narrative
1159955,1166265,interviewee_speaking
1166265,1167215,pause_narrative
1167215,1172253,interviewee_speaking
1172253,1174365,pause_narrative
1174365,1174865,interviewee_speaking
1174865,1175395,pause_narrative
1175395,1182425,interviewee_speaking
1182425,1183415,pause_narrative
1183415,1185385,interviewee_speaking
1185385,1186675,pause_narrative
1186675,1187175,interviewee_speaking
1187175,1187945,pause_narrative
1187945,1195435,interviewee_speaking
1195435,1196195,pause_narrative
1196195,1203205,interviewee_speaking
1203205,1204455,pause_narrative
1204455,1207205,interviewee_speaking
1207205,1208675,pause_narrative
1208675,1210475,interviewee_speaking
1210475,1211760,pause_narrative
1211760,1214135,interviewee_speaking
1214135,1215120,interviewer_speaking
1215120,1218865,interviewee_speaking
1218865,1220045,pause_narrative
1220045,1220545,interviewee_speaking
1220545,1221195,pause_narrative
1221195,1223315,interviewee_speaking
1223315,1224045,pause_narrative
1224045,1227595,interviewee_speaking
1227595,1229301,pause_narrative
1229301,1231575,interviewee_speaking
1231575,1232115,pause_narrative
1232115,1241065,interviewee_speaking
1241065,1241765,pause_narrative
1241765,1244435,interviewee_speaking
1244435,1245095,pause_narrative
1245095,1249865,interviewee_speaking
1249865,1250405,pause_narrative
1250405,1260875,interviewee_speaking
1260875,1261805,pause_narrative
1261805,1263575,interviewee_speaking
1263575,1264905,pause_narrative
1264905,1269885,interviewee_speaking
1269885,1270425,pause_narrative
1270425,1283845,interviewee_speaking
1283845,1284605,pause_narrative
1284605,1285105,interviewee_speaking
1285105,1285695,pause_narrative
1285695,1292865,interviewee_speaking
1292865,1293495,pause_narrative
1293495,1298235,interviewee_speaking
1298235,1299105,pause_narrative
1299105,1307105,interviewee_speaking
1307105,1307775,pause_narrative
1307775,1310125,interviewee_speaking
1310125,1310845,pause_narrative
1310845,1314825,interviewee_speaking
1314825,1315595,pause_narrative
1315595,1316495,interviewee_speaking
1316495,1317445,pause_narrative
1317445,1319785,interviewee_speaking
1319785,1321835,pause_narrative
1321835,1323385,interviewee_speaking
1323385,1324315,pause_narrative
1324315,1328695,interviewee_speaking
1328695,1329635,pause_narrative
1329635,1330685,interviewee_speaking
1330685,1331515,pause_narrative
1331515,1333685,interviewee_speaking
1333685,1335525,pause_narrative
1335525,1336025,interviewee_speaking
1336025,1336955,pause_narrative
1336955,1342015,interviewee_speaking
1342015,1342615,pause_narrative
1342615,1343115,interviewee_speaking
1343115,1344695,pause_narrative
1344695,1347835,interviewee_speaking
1347835,1348795,pause_narrative
1348795,1349295,interviewee_speaking
1349295,1350375,pause_narrative
1350375,1355195,interviewee_speaking
1355195,1356645,pause_narrative
1356645,1359745,interviewee_speaking
1359745,1360345,pause_narrative
1360345,1362125,interviewee_speaking
1362125,1362675,pause_narrative
1362675,1365495,interviewee_speaking
1365495,1366945,pause_narrative
1366945,1369355,interviewee_speaking
1369355,1370815,pause_narrative
1370815,1371315,interviewee_speaking
1371315,1372355,pause_narrative
1372355,1375635,interviewee_speaking
1375635,1377835,pause_narrative
1377835,1379725,interviewee_speaking
1379725,1380525,pause_narrative
1380525,1385635,interviewee_speaking
1385635,1386485,pause_narrative
1386485,1390615,interviewee_speaking
1390615,1391895,pause_narrative
1391895,1394145,interviewee_speaking
1394145,1395085,pause_narrative
1395085,1397115,interviewee_speaking
1397115,1397665,pause_narrative
1397665,1398835,interviewee_speaking
1398835,1400055,pause_narrative
1400055,1402825,interviewee_speaking
1402825,1409010,pause_answered
1409010,1411065,interviewer_speaking
1411065,1413005,pause_question
1413005,1421685,interviewee_speaking
1421685,1422505,pause_narrative
1422505,1424645,interviewee_speaking
1424645,1425205,pause_narrative
1425205,1427585,interviewee_speaking
1427585,1428105,pause_narrative
1428105,1428805,interviewee_speaking
1428805,1429315,pause_narrative
1429315,1430115,interviewee_speaking
1430115,1430755,pause_narrative
1430755,1431255,interviewee_speaking
1431255,1432675,pause_narrative
1432675,1433475,interviewee_speaking
1433475,1434125,pause_narrative
1434125,1435905,interviewee_speaking
1435905,1436955,pause_narrative
1436955,1437455,interviewee_speaking
1437455,1438445,pause_narrative
1438445,1445755,interviewee_speaking
1445755,1446555,pause_narrative
1446555,1447595,interviewee_speaking
1447595,1448715,pause_narrative
1448715,1450695,interviewee_speaking
1450695,1451435,pause_narrative
1451435,1451935,interviewee_speaking
1451935,1452635,pause_narrative
1452635,1453305,interviewee_speaking
1453305,1454275,pause_narrative
1454275,1455675,interviewee_speaking
1455675,1457425,pause_narrative
1457425,1462355,interviewee_speaking
1462355,1463775,pause_narrative
1463775,1465335,interviewee_speaking
1465335,1465975,pause_narrative
1465975,1466475,interviewee_speaking
1466475,1468065,pause_narrative
1468065,1469375,interviewee_speaking
1469375,1471475,pause_narrative
1471475,1474265,interviewee_speaking
1474265,1475005,pause_narrative
1475005,1478165,interviewee_speaking
1478165,1478705,pause_narrative
1478705,1483235,interviewee_speaking
1483235,1484495,pause_narrative
1484495,1488255,interviewee_speaking
1488255,1488905,pause_narrative
1488905,1491705,interviewee_speaking
1491705,1492675,pause_narrative
1492675,1505735,interviewee_speaking
1505735,1506865,pause_narrative
1506865,1508505,interviewee_speaking
1508505,1509151,pause_narrative
1509151,1511615,interviewee_speaking
1511615,1513095,pause_narrative
1513095,1513595,interviewee_speaking
1513595,1514575,pause_narrative
1514575,1516095,interviewee_speaking
1516095,1516905,pause_narrative
1516905,1517555,interviewee_speaking
1517555,1518085,pause_narrative
1518085,1524845,interviewee_speaking
1524845,1525438,pause_narrative
1525438,1527935,interviewee_speaking
1527935,1528962,pause_answered
1528962,1531132,interviewer_speaking
1531132,1531595,interviewee_speaking
1531595,1534105,interviewer_speaking
1534105,1534755,pause_question
1534755,1535995,interviewer_speaking
1535995,1537396,pause_question
1537396,1538850,interviewer_speaking
1538850,1539785,pause_question
1539785,1543795,interviewer_speaking
