start_ms,end_ms,label
197995,201285,interviewee_speaking
201285,201895,pause_narrative
201895,203625,interviewee_speaking
203625,204925,pause_narrative
204925,206595,interviewee_speaking
206595,207175,pause_narrative
207175,209245,interviewee_speaking
209245,209935,pause_narrative
209935,213465,interviewee_speaking
213465,214105,pause_narrative
214105,218335,interviewee_speaking
218335,220125,interviewer_speaking
220125,220705,pause_question
220705,223665,interviewer_speaking
223665,224245,pause_question
224245,230685,interviewer_speaking
230685,231205,pause_question
231205,234165,interviewer_speaking
234165,234685,pause_question
234685,235185,interviewer_speaking
235185,235855,pause_question
235855,237255,interviewer_speaking
237255,238525,pause_question
238525,240305,interviewer_speaking
240305,241765,pause_question
241765,243825,interviewer_speaking
243825,244345,pause_question
244345,245055,interviewer_speaking
245055,245575,pause_question
245575,249615,interviewer_speaking
249615,250165,pause_question
250165,254305,interviewer_speaking
254305,256485,interviewee_speaking
256485,257305,pause_narrative
257305,259395,interviewee_speaking
259395,261625,pause_answered
261625,263385,interviewer_speaking
263385,263934,pause_question
263934,267045,interviewee_speaking
267045,268004,pause_narrative
268004,268866,interviewee_speaking
268866,270620,interviewer_speaking
270620,271395,interviewee_speaking
271395,272275,pause_narrative
272275,274515,interviewee_speaking
274515,275635,pause_narrative
275635,276405,interviewee_speaking
276405,277645,pause_narrative
277645,279805,interviewee_speaking
279805,280585,pause_narrative
280585,284085,interviewee_speaking
284085,284995,pause_narrative
284995,291225,interviewee_speaking
291225,291835,pause_narrative
291835,296205,interviewee_speaking
296205,296905,pause_narrative
296905,299175,interviewee_speaking
299175,300115,pause_narrative
300115,306375,interviewee_speaking
306375,307075,pause_narrative
307075,311745,interviewee_speaking
311745,312625,pause_narrative
312625,314475,interviewee_speaking
314475,315235,pause_narrative
315235,315735,interviewee_speaking
315735,316705,pause_narrative
316705,317445,interviewee_speaking
317445,318115,pause_narrative
318115,320925,interviewee_speaking
320925,321475,pause_narrative
321475,323625,interviewee_speaking
323625,324635,pause_narrative
324635,325995,interviewee_speaking
325995,326975,pause_narrative
326975,330205,interviewee_speaking
330205,330785,pause_narrative
330785,336285,interviewee_speaking
336285,337265,pause_narrative
337265,341318,interviewee_speaking
341318,342019,interviewer_speaking
342019,343675,pause_question
343675,345688,interviewee_speaking
345688,350095,pause_narrative
350095,356235,interviewee_speaking
356235,357925,pause_narrative
357925,360285,interviewee_speaking
360285,361025,pause_narrative
361025,362845,interviewee_speaking
362845,363575,pause_narrative
363575,367605,interviewee_speaking
367605,368875,pause_narrative
368875,372325,interviewee_speaking
372325,373675,pause_narrative
373675,374735,interviewee_speaking
374735,375515,pause_narrative
375515,380245,interviewee_speaking
380245,381415,pause_narrative
381415,383365,interviewee_speaking
383365,384355,pause_narrative
384355,388015,interviewee_speaking
388015,388835,pause_narrative
388835,393495,interviewee_speaking
393495,394485,pause_narrative
394485,394985,interviewee_speaking
394985,395585,pause_narrative
395585,400765,interviewee_speaking
400765,401345,pause_narrative
401345,406345,interviewee_speaking
406345,407315,pause_narrative
407315,412945,interviewee_speaking
412945,414185,pause_answered
414185,414975,interviewer_speaking
414975,416345,pause_question
416345,420715,interviewer_speaking
420715,423175,pause_question
423175,423955,interviewer_speaking
423955,425165,pause_question
425165,428485,interviewer_speaking
428485,429115,pause_question
429115,431455,interviewer_speaking
431455,433085,pause_question
433085,433765,interviewer_speaking
433765,434405,pause_question
434405,441105,interviewer_speaking
441105,441725,pause_question
441725,449585,interviewer_speaking
449585,456055,interviewee_speaking
456055,456865,pause_narrative
456865,457755,interviewee_speaking
457755,458915,pause_narrative
458915,459835,interviewee_speaking
459835,462155,pause_narrative
462155,465175,interviewee_speaking
465175,466365,pause_narrative
466365,466865,interviewee_speaking
466865,468665,pause_narrative
468665,470875,interviewee_speaking
470875,471915,pause_narrative
471915,472415,interviewee_speaking
472415,473165,pause_narrative
473165,478300,interviewee_speaking
478300,479195,pause_narrative
479195,482185,interviewee_speaking
482185,482825,pause_answered
482825,483835,interviewer_speaking
483835,487055,pause_question
487055,491660,interviewer_speaking
491660,495595,interviewee_speaking
495595,496885,pause_narrative
496885,497865,interviewee_speaking
497865,499055,pause_narrative
499055,500115,interviewee_speaking
500115,501235,pause_narrative
501235,502435,interviewee_speaking
502435,503095,pause_narrative
503095,505075,interviewee_speaking
505075,506315,pause_narrative
506315,507220,interviewee_speaking
507220,508285,interviewer_speaking
508285,510955,interviewee_speaking
510955,511535,pause_narrative
511535,514405,interviewee_speaking
514405,515225,pause_narrative
515225,516157,interviewee_speaking
516157,517380,pause_narrative
517380,520125,interviewee_speaking
520125,521225,pause_narrative
521225,524050,interviewee_speaking
524050,525445,interviewer_speaking
525445,526055,pause_question
526055,530605,interviewee_speaking
530605,531455,pause_narrative
531455,535345,interviewee_speaking
535345,536095,pause_narrative
536095,537135,interviewee_speaking
537135,537745,pause_narrative
537745,538995,interviewee_speaking
538995,540985,pause_narrative
540985,541485,interviewee_speaking
541485,542315,pause_narrative
542315,544365,interviewee_speaking
544365,545225,pause_narrative
545225,546685,interviewee_speaking
546685,547225,pause_narrative
547225,548235,interviewee_speaking
548235,549305,pause_narrative
549305,554695,interviewee_speaking
554695,555285,pause_narrative
555285,561605,interviewee_speaking
561605,562135,pause_narrative
562135,564985,interviewee_speaking
564985,565615,pause_narrative
565615,570055,interviewee_speaking
570055,570745,pause_narrative
570745,573835,interviewee_speaking
573835,574375,pause_narrative
574375,576325,interviewee_speaking
576325,576985,pause_narrative
576985,580465,interviewee_speaking
580465,583565,pause_narrative
583565,585885,interviewee_speaking
585885,586615,pause_narrative
586615,588855,interviewee_speaking
588855,589375,pause_narrative
589375,594565,interviewee_speaking
594565,595715,pause_narrative
595715,599755,interviewee_speaking
599755,600325,pause_narrative
600325,605745,interviewee_speaking
605745,606385,pause_narrative
606385,608365,interviewee_speaking
608365,613765,interviewer_speaking
613765,614525,pause_question
614525,616135,interviewer_speaking
616135,616885,pause_question
616885,617385,interviewer_speaking
617385,617945,pause_question
617945,624535,interviewer_speaking
624535,625205,pause_question
625205,626455,interviewer_speaking
626455,626975,pause_question
626975,628085,interviewer_speaking
628085,628715,pause_question
628715,634315,interviewer_speaking
634315,635285,pause_question
635285,645565,interviewer_speaking
645565,646105,pause_question
646105,646605,interviewer_speaking
646605,647475,pause_question
647475,648805,interviewer_speaking
648805,649725,pause_question
649725,667075,interviewer_speaking
667075,667655,pause_question
667655,669175,interviewer_speaking
669175,669685,pause_question
669685,671665,interviewer_speaking
671665,672245,pause_question
672245,682301,interviewer_speaking
682301,683195,pause_question
683195,705235,interviewee_speaking
705235,706095,pause_narrative
706095,708095,interviewee_speaking
708095,709205,pause_narrative
709205,715105,interviewee_speaking
715105,716135,pause_narrative
716135,718820,interviewee_speaking
718820,720410,interviewer_speaking
720410,724555,interviewee_speaking
724555,726425,pause_narrative
726425,730975,interviewee_speaking
730975,731835,pause_narrative
731835,733135,interviewee_speaking
733135,734015,pause_narrative
734015,736255,interviewee_speaking
736255,737405,pause_narrative
737405,739795,interviewee_speaking
739795,740525,pause_narrative
740525,742885,interviewee_speaking
742885,743555,pause_narrative
743555,754105,interviewee_speaking
754105,754775,pause_narrative
754775,755275,interviewee_speaking
755275,755945,pause_narrative
755945,756445,interviewee_speaking
756445,757005,pause_narrative
757005,759035,interviewee_speaking
759035,759725,pause_narrative
759725,761035,interviewee_speaking
761035,761595,pause_narrative
761595,762475,interviewee_speaking
762475,763385,pause_narrative
763385,765445,interviewee_speaking
765445,766475,pause_narrative
766475,768355,interviewee_speaking
768355,769725,pause_narrative
769725,771745,interviewee_speaking
771745,772335,pause_narrative
772335,772835,interviewee_speaking
772835,773365,pause_answered
773365,775055,interviewer_speaking
775055,775770,pause_question
775770,782215,interviewee_speaking
782215,783095,pause_narrative
783095,788005,interviewee_speaking
788005,788525,pause_narrative
788525,794935,interviewee_speaking
794935,795922,pause_answered
795922,797111,interviewer_speaking
797111,799085,interviewee_speaking
799085,799895,pause_narrative
799895,801595,interviewee_speaking
801595,802625,pause_narrative
802625,805845,interviewee_speaking
805845,806870,pause_answered
806870,808335,interviewer_speaking
808335,809175,pause_question
809175,812515,interviewee_speaking
812515,813305,pause_narrative
813305,815425,interviewee_speaking
815425,816005,pause_narrative
816005,818735,interviewee_speaking
818735,819965,pause_narrative
819965,821785,interviewee_speaking
821785,822935,pause_narrative
822935,825925,interviewee_speaking
825925,826895,pause_narrative
826895,831625,interviewee_speaking
831625,832135,pause_narrative
832135,834295,interviewee_speaking
834295,835415,pause_narrative
835415,838255,interviewee_speaking
838255,838985,pause_narrative
838985,847645,interviewee_speaking
847645,848285,pause_answered
848285,853765,interviewer_speaking
853765,854375,pause_question
854375,856925,interviewer_speaking
856925,860705,pause_question
860705,861205,interviewer_speaking
861205,862415,pause_question
862415,863185,interviewer_speaking
863185,863835,pause_question
863835,864335,interviewer_speaking
864335,866165,pause_question
866165,866965,interviewer_speaking
866965,868295,pause_question
868295,870655,interviewer_speaking
870655,871895,pause_question
871895,872855,interviewer_speaking
872855,873965,pause_question
873965,875225,interviewer_speaking
875225,876875,pause_question
876875,880545,interviewer_speaking
880545,882605,pause_question
882605,884755,interviewer_speaking
884755,885425,pause_question
885425,886495,interviewee_speaking
886495,887105,pause_narrative
887105,891655,interviewee_speaking
891655,892715,pause_narrative
892715,898765,interviewee_speaking
898765,899555,pause_narrative
899555,900055,interviewee_speaking
900055,901265,pause_narrative
901265,908905,interviewee_speaking
908905,909725,pause_narrative
909725,910405,interviewee_speaking
910405,910955,pause_narrative
910955,916875,interviewee_speaking
916875,917765,pause_narrative
917765,922605,interviewee_speaking
922605,923405,pause_narrative
923405,924655,interviewee_speaking
924655,925265,pause_narrative
925265,925765,interviewee_speaking
925765,926565,pause_narrative
926565,929005,interviewee_speaking
929005,929565,pause_narrative
929565,931195,interviewee_speaking
931195,932549,pause_answered
932549,937105,interviewer_speaking
937105,944215,interviewee_speaking
944215,944835,pause_narrative
944835,951425,interviewee_speaking
951425,951965,pause_narrative
951965,953855,interviewee_speaking
953855,955155,pause_narrative
955155,959585,interviewee_speaking
959585,960615,pause_narrative
960615,961535,interviewee_speaking
961535,962445,pause_narrative
962445,963875,interviewee_speaking
963875,964755,pause_narrative
964755,967805,interviewee_speaking
967805,968875,pause_narrative
968875,969375,interviewee_speaking
969375,970215,pause_narrative
970215,973835,interviewee_speaking
973835,974385,pause_narrative
974385,975875,interviewee_speaking
975875,976615,pause_narrative
976615,979625,interviewee_speaking
979625,980865,pause_narrative
980865,984365,interviewee_speaking
984365,985125,pause_narrative
985125,986645,interviewee_speaking
986645,987825,pause_narrative
987825,989975,interviewee_speaking
989975,990945,pause_narrative
990945,993605,interviewee_speaking
993605,994245,pause_narrative
994245,1003715,interviewee_speaking
1003715,1004435,pause_narrative
1004435,1004935,interviewee_speaking
1004935,1005705,pause_narrative
1005705,1016795,interviewee_speaking
1016795,1017795,pause_narrative
1017795,1019735,interviewee_speaking
1019735,1022445,pause_narrative
1022445,1022945,interviewee_speaking
1022945,1024135,pause_narrative
1024135,1031945,interviewee_speaking
1031945,1032794,pause_narrative
1032794,1036625,interviewee_speaking
1036625,1037205,pause_narrative
1037205,1038245,interviewee_speaking
1038245,1039304,pause_narrative
1039304,1042385,interviewee_speaking
1042385,1043145,pause_narrative
1043145,1048084,interviewee_speaking
1048084,1048935,pause_answered
1048935,1050395,interviewer_speaking
1050395,1052094,pause_question
1052094,1052915,interviewer_speaking
1052915,1053525,pause_question
1053525,1054594,interviewer_speaking
1054594,1055445,pause_question
1055445,1060635,interviewer_speaking
1060635,1061925,pause_question
1061925,1063595,interviewer_speaking
1063595,1064385,pause_question
1064385,1064885,interviewer_speaking
1064885,1065795,pause_question
1065795,1066295,interviewer_speaking
1066295,1067115,pause_question
1067115,1067855,interviewer_speaking
1067855,1070925,pause_question
1070925,1072355,interviewer_speaking
1072355,1072905,pause_question
1072905,1074695,interviewer_speaking
1074695,1075335,pause_question
1075335,1078815,interviewer_speaking
1078815,1079915,interviewee_speaking
1079915,1080765,pause_narrative
1080765,1081265,interviewee_speaking
1081265,1082175,pause_narrative
1082175,1083120,interviewee_speaking
1083120,1084315,interviewer_speaking
1084315,1085400,pause_question
1085400,1086005,interviewee_speaking
1086005,1087405,pause_narrative
1087405,1090325,interviewee_speaking
1090325,1091145,pause_narrative
1091145,1095245,interviewee_speaking
1095245,1095825,pause_narrative
1095825,1098515,interviewee_speaking
1098515,1099525,pause_narrative
1099525,1101365,interviewee_speaking
1101365,1101885,pause_narrative
1101885,1104105,interviewee_speaking
1104105,1105725,pause_narrative
1105725,1106465,interviewee_speaking
1106465,1108185,pause_answered
1108185,1108685,interviewer_speaking
1108685,1109685,pause_question
1109685,1110905,interviewer_speaking
1110905,1111485,pause_question
1111485,1114685,interviewer_speaking
1114685,1115325,pause_question
1115325,1115825,interviewer_speaking
1115825,1116345,pause_question
1116345,1118375,interviewer_speaking
1118375,1119345,pause_question
1119345,1122245,interviewer_speaking
1122245,1122945,pause_question
1122945,1123715,interviewer_speaking
1123715,1124595,pause_question
1124595,1128845,interviewer_speaking
1128845,1129645,pause_question
1129645,1131905,interviewer_speaking
1131905,1132875,pause_question
1132875,1135985,interviewer_speaking
1135985,1136595,pause_question
1136595,1141505,interviewer_speaking
1141505,1142265,pause_question
1142265,1143245,interviewer_speaking
1143245,1143885,pause_question
1143885,1144475,interviewee_speaking
1144475,1145235,pause_narrative
1145235,1146275,interviewee_speaking
1146275,1146945,pause_narrative
1146945,1148975,interviewee_speaking
1148975,1149855,pause_narrative
1149855,1150565,interviewee_speaking
1150565,1151235,pause_narrative
1151235,1152845,interviewee_speaking
1152845,1153455,pause_narrative
1153455,1154555,interviewee_speaking
1154555,1155915,pause_narrative
1155915,1158305,interviewee_speaking
1158305,1159305,pause_narrative
1159305,1160615,interviewee_speaking
1160615,1161375,pause_narrative
1161375,1163345,interviewee_speaking
1163345,1163865,pause_narrative
1163865,1165865,interviewee_speaking
1165865,1166565,pause_narrative
1166565,1167065,interviewee_speaking
1167065,1167985,pause_narrative
1167985,1169645,interviewee_speaking
1169645,1170525,pause_narrative
1170525,1172225,interviewee_speaking
1172225,1173225,pause_narrative
1173225,1174865,interviewee_speaking
1174865,1175385,pause_narrative
1175385,1179455,interviewee_speaking
1179455,1180875,pause_narrative
1180875,1181795,interviewee_speaking
1181795,1183155,pause_narrative
1183155,1183581,interviewee_speaking
1183581,1185065,interviewer_speaking
1185065,1186025,interviewee_speaking
1186025,1186778,pause_answered
1186778,1187085,interviewer_speaking
1187085,1192295,interviewee_speaking
1192295,1192995,pause_narrative
1192995,1195585,interviewee_speaking
1195585,1196405,pause_narrative
1196405,1213085,interviewee_speaking
1213085,1214005,pause_narrative
1214005,1216115,interviewee_speaking
1216115,1216755,pause_narrative
1216755,1221905,interviewee_speaking
1221905,1222645,pause_narrative
1222645,1223145,interviewee_speaking
1223145,1224225,pause_narrative
1224225,1227845,interviewee_speaking
1227845,1228545,pause_narrative
1228545,1232675,interviewee_speaking
1232675,1233435,pause_narrative
1233435,1236425,interviewee_speaking
1236425,1238115,pause_narrative
1238115,1239565,interviewee_speaking
1239565,1241535,pause_narrative
1241535,1244495,interviewee_speaking
1244495,1245905,pause_narrative
1245905,1250875,interviewee_speaking
1250875,1251625,pause_narrative
1251625,1252125,interviewee_speaking
1252125,1252845,pause_narrative
1252845,1254595,interviewee_speaking
1254595,1255355,pause_narrative
1255355,1258055,interviewee_speaking
1258055,1258625,pause_narrative
1258625,1259365,interviewee_speaking
1259365,1259915,pause_narrative
1259915,1266035,interviewee_speaking
1266035,1266793,pause_answered
1266793,1267675,interviewer_speaking
1267675,1268315,interviewee_speaking
1268315,1268955,pause_narrative
1268955,1272755,interviewee_speaking
1272755,1273785,pause_narrative
1273785,1277745,interviewee_speaking
1277745,1278875,pause_narrative
1278875,1280795,interviewee_speaking
1280795,1282065,pause_narrative
1282065,1283945,interviewee_speaking
1283945,1284525,pause_narrative
1284525,1285855,interviewee_speaking
1285855,1286595,pause_narrative
1286595,1290365,interviewee_speaking
1290365,1291095,pause_narrative
1291095,1295795,interviewee_speaking
1295795,1296525,pause_narrative
1296525,1297025,interviewee_speaking
1297025,1298135,pause_narrative
1298135,1298635,interviewee_speaking
1298635,1299255,pause_narrative
1299255,1303805,interviewee_speaking
1303805,1304645,pause_narrative
1304645,1306175,interviewee_speaking
1306175,1306695,pause_narrative
1306695,1307585,interviewee_speaking
1307585,1308735,pause_narrative
1308735,1314335,interviewee_speaking
1314335,1314855,pause_narrative
1314855,1322225,interviewee_speaking
1322225,1322745,pause_narrative
1322745,1325075,interviewee_speaking
1325075,1325615,pause_narrative
1325615,1332425,interviewee_speaking
1332425,1332995,pause_narrative
1332995,1334915,interviewee_speaking
1334915,1335445,pause_narrative
1335445,1336415,interviewee_speaking
1336415,1337195,pause_narrative
1337195,1337695,interviewee_speaking
1337695,1338225,pause_narrative
1338225,1341045,interviewee_speaking
1341045,1341965,interviewer_speaking
1341965,1342695,pause_question
1342695,1343495,interviewer_speaking
1343495,1344045,pause_question
1344045,1346225,interviewer_speaking
1346225,1347125,pause_question
1347125,1348025,interviewer_speaking
1348025,1348845,pause_question
1348845,1352435,interviewer_speaking
1352435,1353095,pause_question
1353095,1353595,interviewer_speaking
1353595,1354175,pause_question
1354175,1356385,interviewer_speaking
1356385,1357105,pause_question
1357105,1360595,interviewer_speaking
1360595,1366805,interviewee_speaking
1366805,1367375,pause_narrative
1367375,1369745,interviewee_speaking
1369745,1370445,pause_narrative
1370445,1371885,interviewee_speaking
1371885,1373662,interviewer_speaking
1373662,1377815,interviewee_speaking
1377815,1378575,pause_narrative
1378575,1383665,interviewee_speaking
1383665,1384545,pause_narrative
1384545,1385895,interviewee_speaking
1385895,1386875,pause_narrative
1386875,1387535,interviewee_speaking
1387535,1388295,pause_narrative
1388295,1407035,interviewee_speaking
1407035,1407675,pause_narrative
1407675,1408785,interviewee_speaking
1408785,1409805,pause_narrative
1409805,1411925,interviewee_speaking
1411925,1412775,pause_narrative
1412775,1414675,interviewee_speaking
1414675,1415645,pause_narrative
1415645,1422815,interviewee_speaking
1422815,1424325,pause_narrative
1424325,1428595,interviewee_speaking
1428595,1429175,pause_narrative
1429175,1430175,interviewee_speaking
1430175,1430835,pause_narrative
1430835,1434150,interviewee_speaking
1434150,1434855,pause_narrative
1434855,1436555,interviewee_speaking
1436555,1437585,pause_narrative
1437585,1438085,interviewee_speaking
1438085,1438655,pause_narrative
1438655,1439765,interviewee_speaking
1439765,1441785,pause_narrative
1441785,1444685,interviewee_speaking
1444685,1445355,pause_narrative
1445355,1452485,interviewee_speaking
1452485,1453145,pause_narrative
1453145,1457395,interviewee_speaking
1457395,1458045,pause_narrative
1458045,1462785,interviewee_speaking
1462785,1467625,interviewer_speaking
1467625,1468215,pause_question
1468215,1471085,interviewer_speaking
1471085,1471595,pause_question
1471595,1477195,interviewer_speaking
1477195,1477835,pause_question
1477835,1484435,interviewer_speaking
1484435,1484985,pause_question
1484985,1486595,interviewer_speaking
1486595,1487805,pause_question
1487805,1491785,interviewer_speaking
1491785,1492625,pause_question
1492625,1496015,interviewer_speaking
1496015,1496615,pause_question
1496615,1498685,interviewer_speaking
1498685,1499595,pause_question
1499595,1500425,interviewer_speaking
1500425,1501335,pause_question
1501335,1502045,interviewer_speaking
1502045,1503155,pause_question
1503155,1505395,interviewer_speaking
1505395,1506365,pause_question
1506365,1507805,interviewer_speaking
1507805,1508675,pause_question
1508675,1510925,interviewer_speaking
1510925,1511645,pause_question
1511645,1516565,interviewer_speaking
1516565,1517595,pause_question
1517595,1528195,interviewee_speaking
1528195,1528925,pause_narrative
1528925,1539065,interviewee_speaking
1539065,1540035,pause_narrative
1540035,1544605,interviewee_speaking
1544605,1549615,interviewer_speaking
1549615,1550195,pause_question
1550195,1552595,interviewer_speaking
1552595,1553325,pause_question
1553325,1556315,interviewer_speaking
1556315,1556935,pause_question
1556935,1562895,interviewer_speaking
1562895,1563535,pause_question
1563535,1575435,interviewer_speaking
1575435,1576045,pause_question
1576045,1579838,interviewer_speaking
1579838,1582215,interviewee_speaking
1582215,1582945,pause_narrative
1582945,1583775,interviewee_speaking
1583775,1585945,pause_narrative
1585945,1587105,interviewee_speaking
1587105,1587715,pause_narrative
1587715,1588455,interviewee_speaking
1588455,1589395,pause_narrative
1589395,1590765,interviewee_speaking
1590765,1591375,pause_narrative
1591375,1600295,interviewee_speaking
1600295,1601110,pause_answered
1601110,1602013,interviewer_speaking
1602013,1603005,interviewee_speaking
1603005,1604395,pause_narrative
1604395,1604895,interviewee_speaking
1604895,1605835,pause_narrative
1605835,1608285,interviewee_speaking
1608285,1609195,pause_narrative
1609195,1614075,interviewee_speaking
1614075,1614865,pause_narrative
1614865,1616325,interviewee_speaking
1616325,1617845,pause_narrative
1617845,1620765,interviewee_speaking
1620765,1621645,pause_narrative
1621645,1626405,interviewee_speaking
1626405,1626985,pause_narrative
1626985,1627485,interviewee_speaking
1627485,1628095,pause_narrative
1628095,1628595,interviewee_speaking
1628595,1629115,pause_narrative
1629115,1636065,interviewee_speaking
1636065,1636975,pause_narrative
1636975,1642305,interviewee_speaking
1642305,1642885,pause_narrative
1642885,1644375,interviewee_speaking
1644375,1645015,pause_narrative
1645015,1645515,interviewee_speaking
1645515,1646165,pause_narrative
1646165,1648275,interviewee_speaking
1648275,1648795,pause_narrative
1648795,1663665,interviewee_speaking
1663665,1664995,pause_narrative
1664995,1666095,interviewee_speaking
1666095,1675185,interviewer_speaking
1675185,1675905,pause_question
1675905,1677495,interviewer_speaking
1677495,1678765,pause_question
1678765,1684515,interviewer_speaking
1684515,1685155,pause_question
1685155,1686345,interviewer_speaking
1686345,1686905,pause_question
1686905,1690875,interviewer_speaking
1690875,1691485,pause_question
1691485,1691985,interviewer_speaking
1691985,1692565,pause_question
1692565,1693675,interviewer_speaking
1693675,1695675,interviewee_speaking
1695675,1696375,pause_narrative
1696375,1704755,interviewee_speaking
1704755,1705795,pause_answered
1705795,1708005,interviewer_speaking
1708005,1708585,pause_question
1708585,1709835,interviewer_speaking
1709835,1710385,pause_question
1710385,1713135,interviewer_speaking
1713135,1714075,pause_question
1714075,1714935,interviewer_speaking
1714935,1715695,pause_question
1715695,1720605,interviewer_speaking
1720605,1721455,pause_question
1721455,1728135,interviewer_speaking
1728135,1728685,pause_question
1728685,1729755,interviewer_speaking
1729755,1730395,pause_question
1730395,1731865,interviewer_speaking
1731865,1733865,interviewee_speaking
1733865,1734505,pause_narrative
1734505,1738275,interviewee_speaking
1738275,1739395,pause_narrative
1739395,1751665,interviewee_speaking
1751665,1753585,interviewer_speaking
1753585,1754805,interviewee_speaking
1754805,1755625,pause_narrative
1755625,1756605,interviewee_speaking
1756605,1757245,pause_narrative
1757245,1758615,interviewee_speaking
1758615,1759675,pause_narrative
1759675,1760535,interviewee_speaking
1760535,1761625,pause_narrative
1761625,1762125,interviewee_speaking
1762125,1763125,pause_narrative
1763125,1764225,interviewee_speaking
1764225,1765885,pause_narrative
1765885,1769145,interviewee_speaking
1769145,1770515,pause_narrative
1770515,1773055,interviewee_speaking
1773055,1773835,pause_narrative
1773835,1775455,interviewee_speaking
1775455,1777305,interviewer_speaking
1777305,1779385,pause_question
1779385,1786995,interviewer_speaking
1786995,1787935,pause_question
1787935,1790775,interviewer_speaking
1790775,1791685,pause_question
1791685,1801845,interviewee_speaking
1801845,1802755,pause_narrative
1802755,1813425,interviewee_speaking
1813425,1814215,pause_answered
1814215,1825725,interviewer_speaking
1825725,1826365,pause_question
1826365,1830735,interviewer_speaking
1830735,1831405,pause_question
1831405,1832405,interviewer_speaking
