start_ms,end_ms,label
707290,707790,interviewee_speaking
707790,708300,pause_narrative
708300,709990,interviewee_speaking
709990,710560,pause_narrative
710560,715332,interviewee_speaking
715332,716860,pause_narrative
716860,718200,interviewee_speaking
718200,719220,pause_narrative
719220,719720,interviewee_speaking
719720,720400,pause_narrative
720400,722010,interviewee_speaking
722010,722530,pause_narrative
722530,724950,interviewee_speaking
724950,725900,pause_narrative
725900,728670,interviewee_speaking
728670,730090,pause_narrative
730090,733770,interviewee_speaking
733770,734290,pause_narrative
734290,735990,interviewee_speaking
735990,737020,pause_narrative
737020,743700,interviewee_speaking
743700,744480,pause_narrative
744480,747840,interviewee_speaking
747840,748890,pause_narrative
748890,752300,interviewee_speaking
752300,752850,pause_narrative
752850,753570,interviewee_speaking
753570,754210,pause_narrative
754210,754710,interviewee_speaking
754710,755220,pause_narrative
755220,759750,interviewee_speaking
759750,760980,pause_narrative
760980,764550,interviewee_speaking
764550,765070,pause_narrative
765070,766350,interviewee_speaking
766350,767000,pause_narrative
767000,769350,interviewee_speaking
769350,771130,pause_answered
771130,775530,interviewer_speaking
775530,776030,interviewee_speaking
776030,776610,pause_narrative
776610,777280,interviewee_speaking
777280,779100,interviewer_speaking
779100,779680,pause_question
779680,780180,interviewer_speaking
780180,781195,pause_question
781195,781890,interviewee_speaking
781890,783480,interviewer_speaking
783480,784180,pause_question
784180,785362,interviewer_speaking
785362,785862,interviewee_speaking
785862,788440,pause_answered
788440,791010,interviewer_speaking
791010,791620,pause_question
791620,792620,interviewee_speaking
792620,793960,pause_narrative
793960,795270,interviewee_speaking
795270,796480,pause_narrative
796480,799260,interviewee_speaking
799260,800560,pause_narrative
800560,801960,interviewee_speaking
801960,802940,pause_narrative
802940,811290,interviewee_speaking
811290,811860,pause_narrative
811860,813450,interviewee_speaking
813450,814230,pause_narrative
814230,817710,interviewee_speaking
817710,818560,pause_narrative
818560,820050,interviewee_speaking
820050,820570,pause_narrative
820570,821550,interviewee_speaking
821550,824130,pause_narrative
824130,827600,interviewee_speaking
827600,828760,pause_narrative
828760,831550,interviewee_speaking
831550,832860,pause_narrative
832860,837760,interviewee_speaking
837760,838380,pause_narrative
838380,838880,interviewee_speaking
838880,839500,pause_narrative
839500,841030,interviewee_speaking
841030,841810,pause_narrative
841810,842670,interviewee_speaking
842670,843600,pause_narrative
843600,844800,interviewee_speaking
844800,846070,pause_narrative
846070,847710,interviewee_speaking
847710,848410,pause_narrative
848410,851460,interviewee_speaking
851460,852360,pause_narrative
852360,854880,interviewee_speaking
854880,855790,pause_narrative
855790,860380,interviewee_speaking
860380,861310,pause_narrative
861310,866180,interviewee_speaking
866180,867010,pause_narrative
867010,868250,interviewee_speaking
868250,869100,pause_narrative
869100,869600,interviewee_speaking
869600,870190,pause_narrative
870190,874320,interviewee_speaking
874320,875130,pause_narrative
875130,877320,interviewee_speaking
877320,878770,pause_narrative
878770,880610,interviewee_speaking
880610,881260,pause_narrative
881260,883720,interviewee_speaking
883720,885220,pause_narrative
885220,887280,interviewee_speaking
887280,887830,pause_narrative
887830,889950,interviewee_speaking
889950,891150,pause_narrative
891150,893040,interviewee_speaking
893040,893590,pause_narrative
893590,895800,interviewee_speaking
895800,896400,pause_narrative
896400,898720,interviewee_speaking
898720,899470,pause_narrative
899470,899970,interviewee_speaking
899970,900700,pause_narrative
900700,903810,interviewee_speaking
903810,904450,pause_narrative
904450,910440,interviewee_speaking
910440,911220,pause_narrative
911220,912210,interviewee_speaking
912210,914080,pause_narrative
914080,919270,interviewee_speaking
919270,920130,pause_narrative
920130,921690,interviewee_speaking
921690,922210,pause_narrative
922210,923790,interviewee_speaking
923790,924800,pause_narrative
924800,926820,interviewee_speaking
926820,928758,pause_narrative
928758,930020,interviewee_speaking
930020,931410,pause_narrative
931410,931910,interviewee_speaking
931910,933045,pause_narrative
933045,933545,interviewee_speaking
933545,934205,pause_answered
934205,934705,interviewer_speaking
934705,935490,pause_question
935490,936600,interviewee_speaking
936600,937170,interviewer_speaking
937170,938020,interviewee_speaking
938020,938710,pause_narrative
938710,944220,interviewee_speaking
944220,944830,pause_narrative
944830,951260,interviewee_speaking
951260,951900,pause_narrative
951900,952950,interviewee_speaking
952950,954210,pause_narrative
954210,957410,interviewee_speaking
957410,958230,pause_narrative
958230,965750,interviewee_speaking
965750,967260,pause_narrative
967260,968660,interviewee_speaking
968660,969220,pause_narrative
969220,977360,interviewee_speaking
977360,977970,pause_narrative
977970,980730,interviewee_speaking
980730,981240,pause_narrative
981240,982740,interviewee_speaking
982740,983280,pause_narrative
983280,984170,interviewee_speaking
984170,984900,pause_narrative
984900,992910,interviewee_speaking
992910,994020,pause_narrative
994020,995270,interviewee_speaking
995270,997410,pause_narrative
997410,1001010,interviewee_speaking
1001010,1001970,pause_narrative
1001970,1002470,interviewee_speaking
1002470,1003140,pause_narrative
1003140,1005460,interviewee_speaking
1005460,1008240,interviewer_speaking
1008240,1015480,interviewee_speaking
1015480,1016130,pause_narrative
1016130,1016630,interviewee_speaking
1016630,1017270,pause_narrative
1017270,1018040,interviewee_speaking
1018040,1019400,pause_narrative
1019400,1021130,interviewee_speaking
1021130,1021710,pause_narrative
1021710,1024770,interviewee_speaking
1024770,1025470,pause_narrative
1025470,1026570,interviewee_speaking
1026570,1027570,pause_narrative
1027570,1030390,interviewee_speaking
1030390,1031110,pause_narrative
1031110,1032366,interviewee_speaking
1032366,1033350,pause_narrative
1033350,1033850,interviewee_speaking
1033850,1034610,pause_narrative
1034610,1036850,interviewee_speaking
1036850,1037880,pause_narrative
1037880,1040039,interviewee_speaking
1040039,1041210,pause_narrative
1041210,1044140,interviewee_speaking
1044140,1045480,pause_narrative
1045480,1047559,interviewee_speaking
1047559,1048309,pause_narrative
1048309,1051130,interviewee_speaking
1051130,1053250,pause_narrative
1053250,1053750,interviewee_speaking
1053750,1054270,pause_narrative
1054270,1056370,interviewee_speaking
1056370,1057150,pause_answered
1057150,1060950,interviewer_speaking
1060950,1072560,interviewee_speaking
1072560,1073400,pause_answered
1073400,1077570,interviewer_speaking
1077570,1078440,pause_question
1078440,1080410,interviewee_speaking
1080410,1081380,pause_answered
1081380,1082515,interviewer_speaking
1082515,1083960,interviewee_speaking
1083960,1085290,pause_narrative
1085290,1088600,interviewee_speaking
1088600,1089300,pause_narrative
1089300,1097840,interviewee_speaking
1097840,1098820,pause_narrative
1098820,1105000,interviewee_speaking
1105000,1108440,interviewer_speaking
1108440,1109755,pause_question
1109755,1111020,interviewee_speaking
1111020,1111570,pause_answered
1111570,1112070,interviewer_speaking
1112070,1112600,pause_question
1112600,1116300,interviewer_speaking
1116300,1117060,pause_question
1117060,1117560,interviewee_speaking
1117560,1118400,pause_narrative
1118400,1119450,interviewee_speaking
1119450,1120440,pause_narrative
1120440,1121820,interviewee_speaking
1121820,1123540,pause_narrative
1123540,1125090,interviewee_speaking
1125090,1125840,pause_narrative
1125840,1132100,interviewee_speaking
1132100,1133480,pause_narrative
1133480,1134450,interviewee_speaking
1134450,1135060,pause_narrative
1135060,1137520,interviewee_speaking
1137520,1139090,pause_narrative
1139090,1139590,interviewee_speaking
1139590,1140550,pause_narrative
1140550,1145070,interviewee_speaking
1145070,1145670,pause_narrative
1145670,1147530,interviewee_speaking
1147530,1148970,pause_narrative
1148970,1150610,interviewee_speaking
1150610,1153300,pause_narrative
1153300,1155120,interviewee_speaking
1155120,1155890,pause_narrative
1155890,1159560,interviewee_speaking
1159560,1160320,pause_narrative
1160320,1161920,interviewee_speaking
1161920,1162840,pause_narrative
1162840,1164100,interviewee_speaking
1164100,1165380,pause_narrative
1165380,1169660,interviewee_speaking
1169660,1170500,pause_narrative
1170500,1171370,interviewee_speaking
1171370,1172870,pause_narrative
1172870,1174170,interviewee_speaking
1174170,1174810,pause_narrative
1174810,1175970,interviewee_speaking
1175970,1176790,pause_narrative
1176790,1179330,interviewee_speaking
1179330,1180500,pause_narrative
1180500,1181520,interviewee_speaking
1181520,1182250,pause_narrative
1182250,1184360,interviewee_speaking
1184360,1185310,pause_narrative
1185310,1194500,interviewee_speaking
1194500,1195710,pause_narrative
1195710,1206860,interviewee_speaking
1206860,1208530,pause_narrative
1208530,1209930,interviewee_speaking
1209930,1211020,pause_narrative
1211020,1213110,interviewee_speaking
1213110,1214100,pause_narrative
1214100,1215330,interviewee_speaking
1215330,1217190,pause_narrative
1217190,1219880,interviewee_speaking
1219880,1220880,pause_narrative
1220880,1225500,interviewee_speaking
1225500,1227690,pause_narrative
1227690,1236970,interviewee_speaking
1236970,1238460,pause_narrative
1238460,1239890,interviewee_speaking
1239890,1241820,pause_narrative
1241820,1242770,interviewee_speaking
1242770,1243380,pause_narrative
1243380,1244930,interviewee_speaking
1244930,1245660,pause_narrative
1245660,1247600,interviewee_speaking
1247600,1248210,pause_narrative
1248210,1250705,interviewee_speaking
1250705,1251550,pause_narrative
1251550,1253960,interviewee_speaking
1253960,1254510,pause_narrative
1254510,1264340,interviewee_speaking
1264340,1265280,pause_narrative
1265280,1266020,interviewee_speaking
1266020,1267470,pause_narrative
1267470,1269350,interviewee_speaking
1269350,1270830,pause_narrative
1270830,1272650,interviewee_speaking
1272650,1273510,pause_narrative
1273510,1274010,interviewee_speaking
1274010,1274820,pause_narrative
1274820,1278620,interviewee_speaking
1278620,1279680,pause_narrative
1279680,1280780,interviewee_speaking
1280780,1281900,pause_narrative
1281900,1282700,interviewee_speaking
1282700,1283240,pause_narrative
1283240,1285220,interviewee_speaking
1285220,1285910,pause_narrative
1285910,1288760,interviewee_speaking
1288760,1289360,pause_narrative
1289360,1294910,interviewee_speaking
1294910,1295910,pause_narrative
1295910,1301830,interviewee_speaking
1301830,1302430,pause_narrative
1302430,1303370,interviewee_speaking
1303370,1304660,pause_narrative
1304660,1306250,interviewee_speaking
1306250,1306770,pause_narrative
1306770,1307630,interviewee_speaking
1307630,1308400,pause_narrative
1308400,1311410,interviewee_speaking
1311410,1312830,pause_narrative
1312830,1314230,interviewee_speaking
1314230,1315440,pause_narrative
1315440,1315940,interviewee_speaking
1315940,1316730,pause_narrative
1316730,1320335,interviewee_speaking
1320335,1321110,pause_narrative
1321110,1322690,interviewee_speaking
1322690,1323280,pause_narrative
1323280,1325465,interviewee_speaking
1325465,1326120,pause_narrative
1326120,1327940,interviewee_speaking
1327940,1328730,pause_narrative
1328730,1331390,interviewee_speaking
1331390,1332120,pause_narrative
1332120,1335490,interviewee_speaking
1335490,1336100,pause_narrative
1336100,1337690,interviewee_speaking
1337690,1339380,pause_narrative
1339380,1342750,interviewee_speaking
1342750,1344150,pause_narrative
1344150,1346320,interviewee_speaking
1346320,1347060,pause_narrative
1347060,1349150,interviewee_speaking
1349150,1349760,pause_narrative
1349760,1350800,interviewee_speaking
1350800,1351920,pause_narrative
1351920,1358180,interviewee_speaking
1358180,1359730,pause_narrative
1359730,1361850,interviewee_speaking
1361850,1362870,pause_narrative
1362870,1368390,interviewee_speaking
1368390,1369290,pause_narrative
1369290,1370440,interviewee_speaking
1370440,1371492,pause_narrative
1371492,1373610,interviewee_speaking
1373610,1375330,pause_narrative
1375330,1381700,interviewee_speaking
1381700,1382400,pause_narrative
1382400,1384180,interviewee_speaking
1384180,1385340,pause_narrative
1385340,1386280,interviewee_speaking
1386280,1387330,pause_narrative
1387330,1387980,interviewee_speaking
1387980,1389330,pause_narrative
1389330,1390670,interviewee_speaking
1390670,1391460,pause_narrative
1391460,1393830,interviewee_speaking
1393830,1394390,pause_narrative
1394390,1400120,interviewee_speaking
1400120,1400830,pause_narrative
1400830,1403300,interviewee_speaking
1403300,1404580,pause_narrative
1404580,1405610,interviewee_speaking
1405610,1406350,pause_narrative
1406350,1410020,interviewee_speaking
1410020,1410690,pause_narrative
1410690,1412060,interviewee_speaking
1412060,1413150,pause_narrative
1413150,1414310,interviewee_speaking
1414310,1414890,pause_narrative
1414890,1417870,interviewee_speaking
1417870,1419780,pause_narrative
1419780,1422920,interviewee_speaking
1422920,1423890,pause_narrative
1423890,1424780,interviewee_speaking
1424780,1425870,pause_narrative
1425870,1426880,interviewee_speaking
1426880,1427940,pause_narrative
1427940,1430600,interviewee_speaking
1430600,1434430,pause_narrative
1434430,1437620,interviewee_speaking
1437620,1438250,pause_narrative
1438250,1444370,interviewee_speaking
1444370,1445160,pause_narrative
1445160,1447770,interviewee_speaking
1447770,1450350,pause_narrative
1450350,1453160,interviewee_speaking
1453160,1453980,pause_narrative
1453980,1458933,interviewee_speaking
1458933,1459890,pause_narrative
1459890,1463490,interviewee_speaking
1463490,1464210,pause_narrative
1464210,1469120,interviewee_speaking
1469120,1469790,pause_narrative
1469790,1471250,interviewee_speaking
1471250,1473420,pause_answered
1473420,1479020,interviewer_speaking
1479020,1479966,pause_question
1479966,1480466,interviewer_speaking
1480466,1481380,pause_question
1481380,1482920,interviewee_speaking
1482920,1484580,pause_answered
1484580,1486810,interviewer_speaking
1486810,1488994,interviewee_speaking
1488994,1490730,pause_answered
1490730,1494922,interviewer_speaking
1494922,1496140,interviewee_speaking
1496140,1496925,pause_answered
1496925,1500174,interviewer_speaking
1500174,1501290,pause_question
1501290,1501790,interviewee_speaking
1501790,1502460,pause_narrative
1502460,1505210,interviewee_speaking
1505210,1506060,pause_narrative
1506060,1507130,interviewee_speaking
1507130,1507680,pause_narrative
1507680,1509140,interviewee_speaking
1509140,1509930,pause_narrative
1509930,1510850,interviewee_speaking
1510850,1511540,pause_narrative
1511540,1512040,interviewee_speaking
1512040,1516210,pause_answered
1516210,1519440,interviewer_speaking
1519440,1520130,pause_question
1520130,1520630,interviewer_speaking
1520630,1521577,pause_question
1521577,1523320,interviewee_speaking
1523320,1525210,pause_narrative
1525210,1525710,interviewee_speaking
1525710,1528280,pause_narrative
1528280,1531617,interviewee_speaking
1531617,1532560,interviewer_speaking
1532560,1533337,pause_question
1533337,1533837,interviewee_speaking
1533837,1535700,pause_narrative
1535700,1537513,interviewee_speaking
1537513,1538400,pause_narrative
1538400,1539210,interviewee_speaking
1539210,1539720,pause_narrative
1539720,1543160,interviewee_speaking
1543160,1543890,pause_narrative
1543890,1545680,interviewee_speaking
1545680,1546300,pause_narrative
1546300,1549490,interviewee_speaking
1549490,1550760,pause_narrative
1550760,1551500,interviewee_speaking
1551500,1552020,pause_narrative
1552020,1555870,interviewee_speaking
1555870,1556904,pause_narrative
1556904,1559030,interviewee_speaking
1559030,1560430,pause_narrative
1560430,1563320,interviewee_speaking
1563320,1564866,pause_narrative
1564866,1567550,interviewee_speaking
1567550,1568110,pause_narrative
1568110,1569920,interviewee_speaking
1569920,1570550,pause_narrative
1570550,1571240,interviewee_speaking
1571240,1572810,pause_narrative
1572810,1576850,interviewee_speaking
1576850,1577580,pause_narrative
1577580,1581110,interviewee_speaking
1581110,1583220,pause_narrative
1583220,1585276,interviewee_speaking
1585276,1588770,pause_narrative
1588770,1589270,interviewee_speaking
1589270,1589790,pause_narrative
1589790,1592380,interviewee_speaking
1592380,1593270,pause_narrative
1593270,1594850,interviewee_speaking
1594850,1595520,pause_narrative
1595520,1596020,interviewee_speaking
1596020,1597310,pause_narrative
1597310,1601840,interviewee_speaking
1601840,1602430,pause_narrative
1602430,1605240,interviewee_speaking
1605240,1606980,pause_narrative
1606980,1608090,interviewee_speaking
1608090,1609540,pause_narrative
1609540,1610480,interviewee_speaking
1610480,1611240,pause_narrative
1611240,1614260,interviewee_speaking
1614260,1615196,pause_narrative
1615196,1617350,interviewee_speaking
1617350,1618380,pause_narrative
1618380,1619950,interviewee_speaking
1619950,1620720,pause_narrative
1620720,1622660,interviewee_speaking
1622660,1623750,pause_narrative
1623750,1625120,interviewee_speaking
1625120,1626270,pause_narrative
1626270,1628030,interviewee_speaking
1628030,1629030,pause_narrative
1629030,1631580,interviewee_speaking
1631580,1632610,pause_narrative
1632610,1633490,interviewee_speaking
1633490,1635940,pause_narrative
1635940,1636440,interviewee_speaking
1636440,1637160,pause_narrative
1637160,1638200,interviewee_speaking
1638200,1639350,pause_narrative
1639350,1640330,interviewee_speaking
1640330,1641930,pause_narrative
1641930,1642790,interviewee_speaking
1642790,1644000,pause_narrative
1644000,1644950,interviewee_speaking
1644950,1646580,pause_narrative
1646580,1649660,interviewee_speaking
1649660,1650720,pause_narrative
1650720,1651700,interviewee_speaking
1651700,1653810,pause_narrative
1653810,1656530,interviewee_speaking
1656530,1657100,pause_narrative
1657100,1662200,interviewee_speaking
1662200,1662720,pause_narrative
1662720,1663700,interviewee_speaking
1663700,1664580,pause_narrative
1664580,1666370,interviewee_speaking
1666370,1667070,pause_narrative
1667070,1672030,interviewee_speaking
1672030,1672560,pause_narrative
1672560,1674290,interviewee_speaking
1674290,1674870,pause_narrative
1674870,1676780,interviewee_speaking
1676780,1677540,pause_narrative
1677540,1679810,interviewee_speaking
1679810,1681620,pause_narrative
1681620,1683500,interviewee_speaking
1683500,1684060,pause_narrative
1684060,1686080,interviewee_speaking
1686080,1687560,pause_narrative
1687560,1690770,interviewee_speaking
1690770,1691400,pause_narrative
1691400,1692200,interviewee_speaking
1692200,1693170,pause_narrative
1693170,1694810,interviewee_speaking
1694810,1695450,pause_answered
1695450,1696590,interviewer_speaking
1696590,1697900,interviewee_speaking
1697900,1698510,pause_narrative
1698510,1699370,interviewee_speaking
1699370,1699950,pause_narrative
