start_ms,end_ms,label
339090,339645,pause_answered
339645,342650,interviewer_speaking
342650,345370,pause_question
345370,354930,interviewee_speaking
354930,355650,pause_narrative
355650,360050,interviewee_speaking
360050,360790,pause_narrative
360790,366080,interviewee_speaking
366080,367620,pause_narrative
367620,368760,interviewee_speaking
368760,370550,pause_narrative
370550,375380,interviewee_speaking
375380,377290,pause_narrative
377290,389060,interviewee_speaking
389060,391150,pause_narrative
391150,391650,interviewee_speaking
391650,392160,pause_narrative
392160,393605,interviewee_speaking
393605,396110,pause_narrative
396110,396960,interviewee_speaking
396960,397500,pause_narrative
397500,401600,interviewee_speaking
401600,402930,pause_narrative
402930,406160,interviewee_speaking
406160,407390,pause_narrative
407390,410120,interviewee_speaking
410120,410722,pause_narrative
410722,417400,interviewee_speaking
417400,418180,pause_narrative
418180,421730,interviewee_speaking
421730,423140,pause_narrative
423140,424310,interviewee_speaking
424310,425572,pause_narrative
425572,433995,interviewee_speaking
433995,434760,pause_narrative
434760,440260,interviewee_speaking
440260,440980,pause_narrative
440980,443045,interviewee_speaking
443045,444190,pause_narrative
444190,445970,interviewee_speaking
445970,447540,pause_narrative
447540,450380,interviewee_speaking
450380,452630,pause_narrative
452630,453620,interviewee_speaking
453620,454530,pause_narrative
454530,457630,interviewee_speaking
457630,458240,pause_narrative
458240,459350,interviewee_speaking
459350,460450,pause_narrative
460450,463770,interviewee_speaking
463770,465870,pause_narrative
465870,468060,interviewee_speaking
468060,468920,pause_narrative
468920,470600,interviewee_speaking
470600,471400,pause_narrative
471400,475360,interviewee_speaking
475360,476190,pause_narrative
476190,479010,interviewee_speaking
479010,480710,pause_answered
480710,481420,interviewer_speaking
481420,482325,pause_question
482325,483880,interviewer_speaking
483880,486470,pause_question
486470,489090,interviewer_speaking
489090,494480,pause_question
494480,496430,interviewer_speaking
496430,498700,pause_question
498700,501790,interviewer_speaking
501790,503910,pause_question
503910,511260,interviewer_speaking
511260,514570,pause_question
514570,516660,interviewee_speaking
516660,517350,pause_narrative
517350,522269,interviewee_speaking
522269,524019,pause_narrative
524019,529980,interviewee_speaking
529980,530590,pause_narrative
530590,531090,interviewee_speaking
531090,532813,pause_narrative
532813,534870,interviewee_speaking
534870,537260,pause_narrative
537260,539270,interviewee_speaking
539270,540400,pause_narrative
540400,542995,interviewee_speaking
542995,545760,pause_narrative
545760,547340,interviewee_speaking
547340,547890,pause_narrative
547890,552620,interviewee_speaking
552620,553160,pause_narrative
553160,553660,interviewee_speaking
553660,555010,pause_narrative
555010,557180,interviewee_speaking
557180,559117,pause_answered
559117,559617,interviewer_speaking
559617,560560,pause_question
560560,563410,interviewer_speaking
563410,564070,pause_question
564070,567920,interviewer_speaking
567920,568710,pause_question
568710,572860,interviewer_speaking
572860,577000,interviewee_speaking
577000,577530,pause_narrative
577530,578470,interviewee_speaking
578470,579216,pause_narrative
579216,579716,interviewee_speaking
579716,580890,pause_narrative
580890,582110,interviewee_speaking
582110,583160,pause_narrative
583160,583660,interviewee_speaking
583660,585540,pause_narrative
585540,591280,interviewee_speaking
591280,592830,pause_narrative
592830,596120,interviewee_speaking
596120,597150,pause_narrative
597150,599530,interviewee_speaking
599530,600470,pause_narrative
600470,605690,interviewee_speaking
605690,607630,pause_narrative
607630,612300,interviewee_speaking
612300,613920,pause_narrative
613920,623480,interviewee_speaking
623480,624180,pause_narrative
624180,629405,interviewee_speaking
629405,630030,pause_narrative
630030,630530,interviewee_speaking
630530,632000,pause_narrative
632000,633530,interviewee_speaking
633530,635120,pause_narrative
635120,635900,interviewee_speaking
635900,636890,pause_narrative
636890,638070,interviewee_speaking
638070,639120,pause_narrative
639120,639620,interviewee_speaking
639620,641470,pause_narrative
641470,644800,interviewee_speaking
644800,646160,pause_narrative
646160,650030,interviewee_speaking
650030,650990,pause_narrative
650990,654770,interviewee_speaking
654770,655492,pause_narrative
655492,659510,interviewee_speaking
659510,660290,pause_narrative
660290,660790,interviewee_speaking
660790,661700,pause_narrative
661700,664490,interviewee_speaking
664490,665480,pause_narrative
665480,668570,interviewee_speaking
668570,669560,pause_narrative
669560,672160,interviewee_speaking
672160,673080,pause_narrative
673080,676980,interviewee_speaking
676980,678730,pause_narrative
678730,681710,interviewee_speaking
681710,682350,pause_narrative
682350,684400,interviewee_speaking
684400,686460,pause_narrative
686460,688495,interviewee_speaking
688495,690380,pause_narrative
690380,692860,interviewee_speaking
692860,693870,pause_narrative
693870,706430,interviewee_speaking
706430,707940,pause_narrative
707940,709400,interviewee_speaking
709400,710420,pause_narrative
710420,713490,interviewee_speaking
713490,715440,pause_narrative
715440,716300,interviewee_speaking
716300,717030,pause_narrative
717030,719270,interviewee_speaking
719270,720800,pause_narrative
720800,721840,interviewee_speaking
721840,722740,pause_narrative
722740,724568,interviewee_speaking
724568,726996,pause_narrative
726996,730480,interviewee_speaking
730480,732550,pause_narrative
732550,733050,interviewee_speaking
733050,734600,pause_narrative
734600,736190,interviewee_speaking
736190,738330,pause_narrative
738330,742340,interviewee_speaking
742340,744190,pause_narrative
744190,746070,interviewee_speaking
746070,747490,pause_narrative
747490,747990,interviewee_speaking
747990,749320,pause_narrative
749320,750440,interviewee_speaking
750440,752220,pause_narrative
752220,753570,interviewee_speaking
753570,755260,pause_narrative
755260,758070,interviewee_speaking
758070,759640,pause_narrative
759640,760140,interviewee_speaking
760140,762500,pause_narrative
762500,775460,interviewee_speaking
775460,776160,pause_narrative
776160,787420,interviewee_speaking
787420,788480,pause_narrative
788480,794100,interviewee_speaking
794100,794804,pause_narrative
794804,797320,interviewee_speaking
797320,798210,pause_narrative
798210,803520,interviewee_speaking
803520,804160,pause_narrative
804160,807550,interviewee_speaking
807550,808790,pause_narrative
808790,810470,interviewee_speaking
810470,811000,pause_narrative
811000,812460,interviewee_speaking
812460,813430,pause_narrative
813430,817330,interviewee_speaking
817330,817850,pause_narrative
817850,824445,interviewee_speaking
824445,825125,interviewer_speaking
825125,825870,interviewee_speaking
825870,826560,pause_narrative
826560,831280,interviewee_speaking
831280,831830,pause_narrative
831830,839990,interviewee_speaking
839990,842210,pause_narrative
842210,844160,interviewee_speaking
844160,845140,pause_answered
845140,847280,interviewer_speaking
847280,849280,pause_question
849280,851025,interviewee_speaking
851025,851920,pause_narrative
851920,855150,interviewee_speaking
855150,856200,pause_narrative
856200,857690,interviewee_speaking
857690,859660,pause_narrative
859660,861190,interviewee_speaking
861190,863660,pause_narrative
863660,865170,interviewee_speaking
865170,865880,pause_narrative
865880,871400,interviewee_speaking
871400,871940,pause_narrative
871940,874400,interviewee_speaking
874400,875620,pause_narrative
875620,876590,interviewee_speaking
876590,878300,pause_narrative
878300,878800,interviewee_speaking
878800,880180,pause_narrative
880180,885660,interviewee_speaking
885660,886572,pause_narrative
886572,888540,interviewee_speaking
888540,889310,pause_narrative
889310,889930,interviewee_speaking
889930,890480,pause_narrative
890480,892660,interviewee_speaking
892660,893500,pause_narrative
893500,896830,interviewee_speaking
896830,898965,pause_narrative
898965,900270,interviewee_speaking
900270,901280,pause_narrative
901280,902265,interviewee_speaking
902265,904675,pause_narrative
904675,905660,interviewee_speaking
905660,906620,pause_narrative
906620,908100,interviewee_speaking
908100,909110,pause_narrative
909110,910740,interviewee_speaking
910740,911960,pause_narrative
911960,915800,interviewee_speaking
915800,917120,pause_narrative
917120,922245,interviewee_speaking
922245,923460,pause_narrative
923460,927640,interviewee_speaking
927640,928650,pause_narrative
928650,932270,interviewee_speaking
932270,933780,pause_narrative
933780,936410,interviewee_speaking
936410,936980,pause_narrative
936980,940120,interviewee_speaking
940120,941190,pause_narrative
941190,943250,interviewee_speaking
943250,943980,pause_narrative
943980,944480,interviewee_speaking
944480,945090,pause_narrative
945090,945590,interviewee_speaking
945590,946100,pause_narrative
946100,947935,interviewee_speaking
947935,948830,pause_narrative
948830,952510,interviewee_speaking
952510,953090,pause_narrative
953090,953590,interviewee_speaking
953590,955260,pause_narrative
955260,957140,interviewee_speaking
957140,957930,pause_narrative
957930,961180,interviewee_speaking
961180,963440,pause_narrative
963440,963940,interviewee_speaking
963940,964580,pause_narrative
964580,969000,interviewee_speaking
969000,969710,pause_narrative
969710,973770,interviewee_speaking
973770,974360,pause_narrative
974360,981290,interviewee_speaking
981290,982140,pause_narrative
982140,986142,interviewee_speaking
986142,987270,pause_narrative
987270,990900,interviewee_speaking
990900,992170,pause_narrative
992170,994631,interviewee_speaking
994631,995790,pause_narrative
995790,999720,interviewee_speaking
999720,1000230,pause_narrative
1000230,1005965,interviewee_speaking
1005965,1006607,interviewer_speaking
1006607,1007980,interviewee_speaking
1007980,1010090,pause_narrative
1010090,1014690,interviewee_speaking
1014690,1016290,pause_narrative
1016290,1018790,interviewee_speaking
1018790,1019500,pause_narrative
1019500,1021940,interviewee_speaking
1021940,1022560,pause_narrative
1022560,1028513,interviewee_speaking
1028513,1030770,pause_narrative
1030770,1031750,interviewee_speaking
1031750,1032600,pause_narrative
1032600,1034331,interviewee_speaking
1034331,1035986,pause_narrative
1035986,1041680,interviewee_speaking
1041680,1042660,pause_narrative
1042660,1044880,interviewee_speaking
1044880,1045940,pause_narrative
1045940,1047529,interviewee_speaking
1047529,1048140,pause_narrative
1048140,1050049,interviewee_speaking
1050049,1050980,pause_narrative
1050980,1051690,interviewee_speaking
1051690,1052460,pause_narrative
1052460,1057050,interviewee_speaking
1057050,1059500,pause_narrative
1059500,1060990,interviewee_speaking
1060990,1061830,pause_narrative
1061830,1062740,interviewee_speaking
1062740,1064260,pause_narrative
1064260,1064830,interviewee_speaking
1064830,1066330,pause_narrative
1066330,1067150,interviewee_speaking
1067150,1068490,pause_narrative
1068490,1069090,interviewee_speaking
1069090,1069980,pause_narrative
1069980,1072696,interviewee_speaking
1072696,1073860,pause_narrative
1073860,1078860,interviewee_speaking
1078860,1079480,pause_narrative
1079480,1079980,interviewee_speaking
1079980,1081770,pause_narrative
1081770,1093020,interviewee_speaking
1093020,1094090,pause_narrative
1094090,1094590,interviewee_speaking
1094590,1096350,pause_narrative
1096350,1097660,interviewee_speaking
1097660,1098270,pause_narrative
1098270,1105236,interviewee_speaking
1105236,1106315,pause_narrative
1106315,1109870,interviewee_speaking
1109870,1110810,pause_narrative
1110810,1117510,interviewee_speaking
1117510,1118050,pause_narrative
1118050,1118550,interviewee_speaking
1118550,1120100,pause_narrative
1120100,1124385,interviewee_speaking
1124385,1125780,pause_narrative
1125780,1129030,interviewee_speaking
1129030,1130004,pause_narrative
1130004,1130504,interviewee_speaking
1130504,1132519,pause_narrative
1132519,1134525,interviewee_speaking
1134525,1137560,pause_narrative
1137560,1140130,interviewee_speaking
1140130,1141302,pause_narrative
1141302,1144890,interviewee_speaking
1144890,1145540,pause_narrative
1145540,1149050,interviewee_speaking
1149050,1150250,pause_narrative
1150250,1153690,interviewee_speaking
1153690,1155025,pause_answered
1155025,1157010,interviewer_speaking
1157010,1157930,pause_question
1157930,1162528,interviewee_speaking
1162528,1164310,pause_narrative
1164310,1165250,interviewee_speaking
1165250,1166740,pause_narrative
1166740,1169270,interviewee_speaking
1169270,1170830,pause_narrative
1170830,1173850,interviewee_speaking
1173850,1174745,pause_narrative
1174745,1175710,interviewee_speaking
1175710,1176630,pause_narrative
1176630,1178200,interviewee_speaking
1178200,1179290,pause_narrative
1179290,1180260,interviewee_speaking
1180260,1182590,pause_narrative
1182590,1186850,interviewee_speaking
1186850,1187518,pause_narrative
1187518,1189425,interviewee_speaking
1189425,1191740,pause_narrative
1191740,1192240,interviewee_speaking
1192240,1193890,pause_narrative
1193890,1196340,interviewee_speaking
1196340,1196960,pause_narrative
1196960,1200572,interviewee_speaking
1200572,1202160,pause_narrative
1202160,1204520,interviewee_speaking
1204520,1206625,pause_narrative
1206625,1212760,interviewee_speaking
1212760,1213265,pause_narrative
1213265,1214740,interviewee_speaking
1214740,1215500,pause_narrative
1215500,1221395,interviewee_speaking
1221395,1222150,pause_narrative
1222150,1225620,interviewee_speaking
1225620,1227130,pause_narrative
1227130,1228080,interviewee_speaking
1228080,1229690,pause_narrative
1229690,1231360,interviewee_speaking
1231360,1233200,pause_narrative
1233200,1242305,interviewee_speaking
1242305,1244530,pause_narrative
1244530,1251270,interviewee_speaking
1251270,1253400,pause_narrative
1253400,1255110,interviewee_speaking
1255110,1256680,pause_narrative
1256680,1259060,interviewee_speaking
1259060,1261400,pause_narrative
1261400,1264365,interviewee_speaking
1264365,1266535,pause_narrative
1266535,1272020,interviewee_speaking
1272020,1273840,pause_narrative
1273840,1277920,interviewee_speaking
1277920,1279290,pause_narrative
1279290,1280550,interviewee_speaking
1280550,1281470,pause_narrative
1281470,1283118,interviewee_speaking
1283118,1283985,pause_narrative
1283985,1287582,interviewee_speaking
1287582,1288926,pause_narrative
1288926,1289426,interviewee_speaking
1289426,1290770,pause_narrative
1290770,1291700,interviewee_speaking
1291700,1292910,pause_narrative
1292910,1294590,interviewee_speaking
1294590,1296130,pause_narrative
1296130,1299090,interviewee_speaking
1299090,1301270,pause_narrative
1301270,1302200,interviewee_speaking
1302200,1302720,pause_narrative
1302720,1305140,interviewee_speaking
1305140,1305930,pause_narrative
1305930,1307795,interviewee_speaking
1307795,1308420,pause_narrative
1308420,1310155,interviewee_speaking
1310155,1311710,pause_narrative
1311710,1313490,interviewee_speaking
1313490,1315215,pause_narrative
1315215,1317140,interviewee_speaking
1317140,1318970,pause_narrative
1318970,1324760,interviewee_speaking
1324760,1325696,pause_narrative
1325696,1330051,interviewee_speaking
1330051,1331120,pause_answered
1331120,1333080,interviewer_speaking
1333080,1334320,pause_question
1334320,1336390,interviewer_speaking
1336390,1339240,pause_question
1339240,1341690,interviewee_speaking
1341690,1343000,pause_narrative
1343000,1344270,interviewee_speaking
1344270,1345640,pause_narrative
1345640,1350590,interviewee_speaking
1350590,1352490,pause_narrative
1352490,1355130,interviewee_speaking
1355130,1355725,pause_answered
1355725,1356770,interviewer_speaking
1356770,1359655,pause_question
1359655,1367570,interviewee_speaking
1367570,1368300,pause_narrative
1368300,1372550,interviewee_speaking
1372550,1374070,pause_narrative
1374070,1374570,interviewee_speaking
1374570,1376000,pause_narrative
1376000,1379310,interviewee_speaking
1379310,1380770,pause_narrative
1380770,1382740,interviewee_speaking
1382740,1385190,interviewer_speaking
1385190,1386373,pause_question
1386373,1390070,interviewee_speaking
1390070,1390935,interviewer_speaking
1390935,1394050,interviewee_speaking
1394050,1394786,pause_narrative
1394786,1395286,interviewee_speaking
1395286,1397180,pause_narrative
1397180,1399030,interviewee_speaking
1399030,1401130,pause_narrative
1401130,1402470,interviewee_speaking
1402470,1403180,pause_narrative
1403180,1405931,interviewee_speaking
1405931,1408320,pause_narrative
1408320,1410560,interviewee_speaking
1410560,1412175,pause_answered
1412175,1414020,interviewer_speaking
1414020,1414520,interviewee_speaking
1414520,1416470,pause_narrative
1416470,1420270,interviewee_speaking
1420270,1421420,pause_narrative
1421420,1422400,interviewee_speaking
1422400,1424840,pause_narrative
1424840,1425340,interviewee_speaking
1425340,1427760,pause_narrative
1427760,1428260,interviewee_speaking
1428260,1428810,pause_narrative
1428810,1429310,interviewee_speaking
1429310,1430070,pause_narrative
1430070,1431350,interviewee_speaking
1431350,1432370,pause_narrative
1432370,1436320,interviewee_speaking
1436320,1438240,pause_narrative
1438240,1439220,interviewee_speaking
1439220,1440570,pause_narrative
1440570,1442220,interviewee_speaking
1442220,1444280,pause_narrative
1444280,1445390,interviewee_speaking
1445390,1446450,pause_narrative
1446450,1447580,interviewee_speaking
1447580,1449140,pause_narrative
1449140,1454920,interviewee_speaking
1454920,1457144,pause_narrative
1457144,1461030,interviewee_speaking
1461030,1461560,pause_narrative
1461560,1463140,interviewee_speaking
1463140,1464540,pause_narrative
1464540,1466652,interviewee_speaking
1466652,1468080,pause_narrative
1468080,1470508,interviewee_speaking
1470508,1471940,pause_narrative
1471940,1473260,interviewee_speaking
1473260,1473850,pause_narrative
1473850,1475690,interviewee_speaking
1475690,1476330,pause_narrative
1476330,1477560,interviewee_speaking
1477560,1478190,pause_narrative
1478190,1482060,interviewee_speaking
1482060,1483000,pause_narrative
1483000,1483970,interviewee_speaking
1483970,1485720,pause_narrative
1485720,1486980,interviewee_speaking
1486980,1490420,pause_narrative
1490420,1495570,interviewee_speaking
1495570,1496466,pause_narrative
1496466,1497860,interviewee_speaking
1497860,1499740,pause_narrative
1499740,1500240,interviewee_speaking
1500240,1503525,pause_answered
1503525,1505700,interviewer_speaking
1505700,1506354,pause_question
1506354,1507102,interviewee_speaking
1507102,1508586,pause_narrative
1508586,1511318,interviewee_speaking
1511318,1513050,pause_narrative
1513050,1519300,interviewee_speaking
1519300,1521890,pause_narrative
1521890,1526020,interviewee_speaking
1526020,1527380,pause_narrative
1527380,1528860,interviewee_speaking
1528860,1530500,pause_narrative
1530500,1533700,interviewee_speaking
1533700,1536440,pause_narrative
1536440,1539220,interviewee_speaking
1539220,1540360,pause_narrative
1540360,1543400,interviewee_speaking
1543400,1544620,pause_narrative
1544620,1548112,interviewee_speaking
1548112,1549106,pause_narrative
1549106,1549606,interviewee_speaking
1549606,1550110,pause_narrative
1550110,1552140,interviewee_speaking
1552140,1552920,pause_narrative
1552920,1556200,interviewee_speaking
1556200,1556780,pause_narrative
1556780,1560080,interviewee_speaking
1560080,1563030,pause_narrative
1563030,1566070,interviewee_speaking
1566070,1566640,pause_narrative
1566640,1568990,interviewee_speaking
1568990,1570660,pause_narrative
1570660,1571160,interviewee_speaking
1571160,1571670,pause_narrative
1571670,1572380,interviewee_speaking
1572380,1573340,pause_answered
1573340,1575150,interviewer_speaking
1575150,1575850,pause_question
1575850,1576350,interviewer_speaking
1576350,1577010,pause_question
1577010,1578485,interviewee_speaking
1578485,1579691,pause_narrative
1579691,1585300,interviewee_speaking
1585300,1585830,pause_narrative
1585830,1591450,interviewee_speaking
1591450,1592530,pause_narrative
1592530,1595520,interviewee_speaking
1595520,1597010,pause_answered
1597010,1598300,interviewer_speaking
1598300,1598820,pause_question
1598820,1599320,interviewer_speaking
1599320,1599900,pause_question
1599900,1601400,interviewer_speaking
1601400,1602050,pause_question
1602050,1602250,interviewee_speaking
1602250,1605595,interviewer_speaking
1605595,1612140,interviewee_speaking
1612140,1614870,pause_narrative
1614870,1621860,interviewee_speaking
1621860,1622470,pause_narrative
1622470,1625664,interviewee_speaking
1625664,1633712,pause_narrative
1633712,1634395,interviewee_speaking
1634395,1636615,pause_narrative
1636615,1638430,interviewee_speaking
1638430,1641010,pause_narrative
1641010,1643000,interviewee_speaking
1643000,1643590,pause_narrative
1643590,1646930,interviewee_speaking
1646930,1652930,pause_narrative
1652930,1659110,interviewee_speaking
1659110,1660530,pause_narrative
1660530,1664930,interviewee_speaking
1664930,1668290,pause_answered
1668290,1672640,interviewer_speaking
1672640,1674430,pause_question
1674430,1675030,interviewee_speaking
1675030,1677700,pause_narrative
1677700,1680070,interviewee_speaking
1680070,1680953,pause_narrative
1680953,1682546,interviewee_speaking
1682546,1685743,pause_narrative
1685743,1686490,interviewee_speaking
1686490,1688960,pause_narrative
1688960,1692730,interviewee_speaking
1692730,1693555,pause_narrative
1693555,1696791,interviewee_speaking
1696791,1698776,pause_narrative
1698776,1699276,interviewee_speaking
1699276,1701261,pause_narrative
1701261,1702755,interviewee_speaking
1702755,1704750,pause_narrative
1704750,1706685,interviewee_speaking
1706685,1710400,pause_narrative
1710400,1711960,interviewee_speaking
1711960,1714350,pause_narrative
1714350,1716090,interviewee_speaking
1716090,1718270,pause_narrative
1718270,1718770,interviewee_speaking
1718770,1719750,pause_narrative
1719750,1726380,interviewee_speaking
1726380,1728060,pause_narrative
1728060,1731053,interviewee_speaking
1731053,1733780,pause_narrative
1733780,1736810,interviewee_speaking
1736810,1737726,pause_narrative
1737726,1748094,interviewee_speaking
1748094,1749960,pause_narrative
1749960,1753040,interviewee_speaking
1753040,1755110,pause_answered
1755110,1760730,interviewer_speaking
1760730,1762080,pause_question
1762080,1763150,interviewer_speaking
1763150,1765260,interviewee_speaking
1765260,1766350,pause_narrative
1766350,1766850,interviewee_speaking
1766850,1767360,pause_narrative
1767360,1769130,interviewee_speaking
1769130,1770280,pause_narrative
1770280,1770900,interviewee_speaking
1770900,1772900,pause_narrative
1772900,1775940,interviewee_speaking
1775940,1776500,pause_narrative
1776500,1779060,interviewee_speaking
1779060,1779820,pause_narrative
1779820,1780620,interviewee_speaking
1780620,1781790,pause_narrative
1781790,1784660,interviewee_speaking
1784660,1785990,pause_narrative
1785990,1791390,interviewee_speaking
1791390,1792640,pause_narrative
1792640,1794346,interviewee_speaking
1794346,1794895,pause_answered
1794895,1798910,interviewer_speaking
