start_ms,end_ms,label
233660,234665,interviewer_speaking
234665,235300,interviewee_speaking
235300,235960,pause_narrative
235960,237880,interviewee_speaking
237880,238540,pause_narrative
238540,239470,interviewee_speaking
239470,240800,pause_narrative
240800,245560,interviewee_speaking
245560,248060,pause_narrative
248060,248560,interviewee_speaking
248560,255290,pause_answered
255290,256090,interviewer_speaking
256090,256880,pause_question
256880,257940,interviewer_speaking
257940,258920,pause_question
258920,259420,interviewer_speaking
259420,260720,pause_question
260720,262430,interviewer_speaking
262430,270140,interviewee_speaking
270140,270860,pause_narrative
270860,273100,interviewee_speaking
273100,274310,pause_narrative
274310,280270,interviewee_speaking
280270,281060,pause_narrative
281060,286990,interviewee_speaking
286990,287870,pause_narrative
287870,290680,interviewee_speaking
290680,292460,pause_answered
292460,295470,interviewer_speaking
295470,299140,interviewee_speaking
299140,299900,pause_narrative
299900,301390,interviewee_speaking
301390,302540,pause_narrative
302540,304870,interviewee_speaking
304870,305600,pause_narrative
305600,306100,interviewee_speaking
306100,306860,pause_narrative
306860,307810,interviewee_speaking
307810,308840,pause_narrative
308840,310120,interviewee_speaking
310120,311120,pause_narrative
311120,317530,interviewee_speaking
317530,318395,pause_answered
318395,320292,interviewer_speaking
320292,321670,interviewee_speaking
321670,322905,pause_answered
322905,323490,interviewer_speaking
323490,325320,interviewee_speaking
325320,325490,interviewer_speaking
325490,326150,interviewee_speaking
326150,326910,pause_narrative
326910,330110,interviewee_speaking
330110,331110,pause_narrative
331110,331730,interviewee_speaking
331730,332910,pause_narrative
332910,335300,interviewee_speaking
335300,336200,pause_narrative
336200,342980,interviewee_speaking
342980,345885,pause_answered
345885,351615,interviewer_speaking
351615,355430,interviewee_speaking
355430,356040,pause_narrative
356040,361190,interviewee_speaking
361190,362090,pause_narrative
362090,363770,interviewee_speaking
363770,364410,pause_narrative
364410,370520,interviewee_speaking
370520,372930,pause_narrative
372930,382233,interviewee_speaking
382233,385515,interviewer_speaking
385515,386015,interviewee_speaking
386015,386730,pause_narrative
386730,387440,interviewee_speaking
387440,388560,pause_narrative
388560,391040,interviewee_speaking
391040,392250,pause_narrative
392250,395970,interviewee_speaking
395970,396750,pause_narrative
396750,401600,interviewee_speaking
401600,402240,pause_narrative
402240,403760,interviewee_speaking
403760,404670,pause_narrative
404670,407090,interviewee_speaking
407090,407820,pause_narrative
407820,409940,interviewee_speaking
409940,410880,pause_narrative
410880,415460,interviewee_speaking
415460,416230,pause_narrative
416230,424230,interviewee_speaking
424230,424850,interviewer_speaking
424850,425410,pause_question
425410,426260,interviewer_speaking
426260,427185,pause_question
427185,430400,interviewee_speaking
430400,430920,pause_narrative
430920,434720,interviewee_speaking
434720,435240,pause_narrative
435240,436850,interviewee_speaking
436850,437850,pause_narrative
437850,438350,interviewee_speaking
438350,439650,pause_narrative
439650,443540,interviewee_speaking
443540,444360,pause_narrative
444360,448864,interviewee_speaking
448864,449605,pause_narrative
449605,454490,interviewee_speaking
454490,455060,pause_narrative
455060,460260,interviewee_speaking
460260,461715,interviewer_speaking
461715,462630,interviewee_speaking
462630,463530,pause_narrative
463530,466282,interviewee_speaking
466282,468135,pause_answered
468135,469810,interviewer_speaking
469810,470310,interviewee_speaking
470310,470880,pause_narrative
470880,475080,interviewee_speaking
475080,476290,pause_narrative
476290,480640,interviewee_speaking
480640,481305,interviewer_speaking
481305,489110,interviewee_speaking
489110,489900,pause_narrative
489900,493440,interviewee_speaking
493440,494965,pause_answered
494965,497000,interviewer_speaking
497000,497550,pause_question
497550,499040,interviewer_speaking
499040,500100,pause_question
500100,501020,interviewer_speaking
501020,501790,pause_question
501790,503505,interviewer_speaking
503505,538695,interviewee_speaking
538695,541730,interviewer_speaking
541730,544520,interviewee_speaking
544520,545070,pause_narrative
545070,547820,interviewee_speaking
547820,548370,pause_narrative
548370,558320,interviewee_speaking
558320,559060,pause_narrative
559060,575900,interviewee_speaking
575900,577170,pause_narrative
577170,578810,interviewee_speaking
578810,579660,pause_narrative
579660,589550,interviewee_speaking
589550,590650,pause_narrative
590650,596210,interviewee_speaking
596210,596940,pause_narrative
596940,602570,interviewee_speaking
602570,603210,pause_narrative
603210,604010,interviewee_speaking
604010,604980,pause_narrative
604980,620060,interviewee_speaking
620060,620995,pause_answered
620995,622600,interviewer_speaking
622600,623910,interviewee_speaking
623910,624420,pause_narrative
624420,624920,interviewee_speaking
624920,625740,pause_narrative
625740,636470,interviewee_speaking
636470,637180,pause_narrative
637180,642030,interviewee_speaking
642030,643870,pause_answered
643870,646905,interviewer_speaking
646905,647405,interviewee_speaking
647405,648020,pause_answered
648020,651160,interviewer_speaking
651160,652060,pause_question
652060,653160,interviewer_speaking
653160,654400,pause_question
654400,657000,interviewer_speaking
657000,657632,pause_question
657632,665520,interviewee_speaking
665520,666250,pause_narrative
666250,666750,interviewee_speaking
666750,667900,pause_narrative
667900,671910,interviewee_speaking
671910,672910,pause_narrative
672910,678330,interviewee_speaking
678330,678940,pause_narrative
678940,681857,interviewee_speaking
681857,685180,pause_narrative
685180,692130,interviewee_speaking
692130,692800,pause_narrative
692800,696600,interviewee_speaking
696600,697570,pause_narrative
697570,698640,interviewee_speaking
698640,699150,pause_narrative
699150,706080,interviewee_speaking
706080,706656,pause_narrative
706656,708390,interviewee_speaking
708390,709100,pause_narrative
709100,713713,interviewee_speaking
713713,715245,pause_answered
715245,721030,interviewer_speaking
721030,730290,interviewee_speaking
730290,731230,pause_narrative
731230,731730,interviewee_speaking
731730,733510,pause_narrative
733510,734820,interviewee_speaking
734820,735680,pause_narrative
735680,736530,interviewee_speaking
736530,737960,pause_narrative
737960,746237,interviewee_speaking
746237,747010,interviewer_speaking
747010,753480,interviewee_speaking
753480,754110,pause_narrative
754110,755880,interviewee_speaking
755880,756430,pause_narrative
756430,758190,interviewee_speaking
758190,759490,pause_narrative
759490,759990,interviewee_speaking
759990,760990,pause_narrative
760990,768300,interviewee_speaking
768300,768860,pause_narrative
768860,778080,interviewee_speaking
778080,778860,pause_narrative
778860,783450,interviewee_speaking
783450,785440,pause_narrative
785440,791070,interviewee_speaking
791070,792220,pause_narrative
792220,795960,interviewee_speaking
795960,796690,pause_narrative
796690,802740,interviewee_speaking
802740,803380,pause_narrative
803380,804620,interviewee_speaking
804620,806450,pause_narrative
806450,808030,interviewee_speaking
808030,809370,pause_narrative
809370,821590,interviewee_speaking
821590,822460,pause_narrative
822460,825030,interviewee_speaking
825030,825790,pause_narrative
825790,836160,interviewee_speaking
836160,836770,pause_narrative
836770,839170,interviewee_speaking
839170,840100,pause_narrative
840100,840720,interviewee_speaking
840720,841750,pause_narrative
841750,842760,interviewee_speaking
842760,843460,pause_narrative
843460,855210,interviewee_speaking
855210,855760,pause_narrative
855760,862230,interviewee_speaking
862230,862810,pause_answered
862810,868085,interviewer_speaking
868085,879150,interviewee_speaking
879150,879745,pause_answered
879745,881820,interviewer_speaking
881820,883390,pause_question
883390,886745,interviewer_speaking
886745,894570,interviewee_speaking
894570,895360,pause_narrative
895360,900630,interviewee_speaking
900630,901720,pause_narrative
901720,905460,interviewee_speaking
905460,906010,pause_narrative
906010,911770,interviewee_speaking
911770,913225,interviewer_speaking
913225,916710,interviewee_speaking
916710,917220,pause_narrative
917220,919620,interviewee_speaking
919620,920250,pause_narrative
920250,924840,interviewee_speaking
924840,926410,pause_narrative
926410,936145,interviewee_speaking
936145,938390,pause_narrative
938390,941470,interviewee_speaking
941470,942370,pause_narrative
942370,951880,interviewee_speaking
951880,952410,pause_narrative
952410,953010,interviewee_speaking
953010,953690,pause_narrative
953690,958450,interviewee_speaking
958450,959390,pause_narrative
959390,967486,interviewee_speaking
967486,968450,pause_narrative
968450,972460,interviewee_speaking
972460,973040,pause_narrative
973040,996580,interviewee_speaking
996580,997370,pause_narrative
997370,999460,interviewee_speaking
999460,999980,pause_narrative
999980,1003000,interviewee_speaking
1003000,1004360,pause_narrative
1004360,1010270,interviewee_speaking
1010270,1011880,pause_narrative
1011880,1022660,interviewee_speaking
1022660,1024100,pause_answered
1024100,1027540,interviewer_speaking
1027540,1028165,pause_question
1028165,1036300,interviewee_speaking
1036300,1036910,pause_narrative
1036910,1047999,interviewee_speaking
1047999,1048580,pause_narrative
1048580,1051210,interviewee_speaking
1051210,1051910,pause_narrative
1051910,1053670,interviewee_speaking
1053670,1054310,pause_narrative
1054310,1058200,interviewee_speaking
1058200,1058720,pause_narrative
1058720,1061980,interviewee_speaking
1061980,1063960,pause_narrative
1063960,1070170,interviewee_speaking
1070170,1070720,pause_narrative
1070720,1076430,interviewee_speaking
1076430,1077530,pause_narrative
1077530,1081810,interviewee_speaking
1081810,1082690,pause_narrative
1082690,1088170,interviewee_speaking
1088170,1088990,pause_narrative
1088990,1090390,interviewee_speaking
1090390,1091160,pause_narrative
1091160,1092020,interviewee_speaking
1092020,1094800,pause_narrative
1094800,1099960,interviewee_speaking
1099960,1100510,pause_narrative
1100510,1106290,interviewee_speaking
1106290,1107560,pause_narrative
1107560,1113730,interviewee_speaking
1113730,1114360,pause_answered
1114360,1115870,interviewer_speaking
1115870,1122215,interviewee_speaking
1122215,1124225,interviewer_speaking
1124225,1126960,interviewee_speaking
1126960,1127584,pause_narrative
1127584,1128880,interviewee_speaking
1128880,1130600,pause_narrative
1130600,1131670,interviewee_speaking
1131670,1132770,pause_narrative
1132770,1144480,interviewee_speaking
1144480,1145090,pause_narrative
1145090,1147580,interviewee_speaking
1147580,1149590,pause_narrative
1149590,1155930,interviewee_speaking
1155930,1156500,pause_narrative
1156500,1160380,interviewee_speaking
1160380,1161170,pause_narrative
1161170,1161670,interviewee_speaking
1161670,1162760,pause_narrative
1162760,1163410,interviewee_speaking
1163410,1165490,pause_narrative
1165490,1173910,interviewee_speaking
1173910,1175740,pause_narrative
1175740,1177270,interviewee_speaking
1177270,1177996,pause_narrative
1177996,1181660,interviewee_speaking
1181660,1182780,pause_narrative
1182780,1186150,interviewee_speaking
1186150,1187315,pause_answered
1187315,1188430,interviewer_speaking
1188430,1188980,pause_question
1188980,1191177,interviewer_speaking
1191177,1195540,interviewee_speaking
1195540,1196630,pause_narrative
1196630,1200580,interviewee_speaking
1200580,1201320,pause_narrative
1201320,1203100,interviewee_speaking
1203100,1204370,pause_narrative
1204370,1205800,interviewee_speaking
1205800,1206500,pause_narrative
1206500,1215400,interviewee_speaking
1215400,1215980,pause_narrative
1215980,1219600,interviewee_speaking
1219600,1221440,pause_narrative
1221440,1226160,interviewee_speaking
1226160,1227585,pause_answered
1227585,1230226,interviewer_speaking
1230226,1230820,pause_question
1230820,1232310,interviewee_speaking
1232310,1233035,interviewer_speaking
1233035,1239500,interviewee_speaking
1239500,1241680,pause_narrative
1241680,1245670,interviewee_speaking
1245670,1246280,pause_narrative
1246280,1255082,interviewee_speaking
1255082,1255820,pause_narrative
1255820,1258740,interviewee_speaking
1258740,1259420,pause_narrative
1259420,1261720,interviewee_speaking
1261720,1265200,pause_answered
1265200,1267500,interviewer_speaking
1267500,1269010,pause_question
1269010,1271260,interviewer_speaking
1271260,1276130,interviewee_speaking
1276130,1276940,pause_narrative
1276940,1281570,interviewee_speaking
1281570,1283680,pause_narrative
1283680,1286810,interviewee_speaking
1286810,1287520,pause_narrative
1287520,1289790,interviewee_speaking
1289790,1291080,pause_narrative
1291080,1294470,interviewee_speaking
1294470,1294990,pause_narrative
1294990,1296420,interviewee_speaking
1296420,1296990,pause_narrative
1296990,1302450,interviewee_speaking
1302450,1304842,pause_narrative
1304842,1305342,interviewee_speaking
1305342,1306480,pause_narrative
1306480,1309950,interviewee_speaking
1309950,1311640,pause_narrative
1311640,1314200,interviewee_speaking
1314200,1315480,pause_narrative
1315480,1322550,interviewee_speaking
1322550,1323190,pause_narrative
1323190,1324710,interviewee_speaking
1324710,1325260,pause_narrative
1325260,1327140,interviewee_speaking
1327140,1329200,pause_narrative
1329200,1345890,interviewee_speaking
1345890,1346710,pause_narrative
1346710,1353440,interviewee_speaking
1353440,1354919,pause_narrative
1354919,1355419,interviewee_speaking
1355419,1356220,pause_narrative
1356220,1358280,interviewee_speaking
1358280,1358790,pause_narrative
1358790,1360160,interviewee_speaking
1360160,1360670,pause_narrative
1360670,1363950,interviewee_speaking
1363950,1364820,pause_narrative
1364820,1367250,interviewee_speaking
1367250,1369030,pause_answered
1369030,1376460,interviewer_speaking
1376460,1376900,interviewee_speaking
1376900,1378180,interviewer_speaking
1378180,1383750,interviewee_speaking
1383750,1384530,pause_narrative
1384530,1386840,interviewee_speaking
1386840,1387770,pause_narrative
1387770,1391840,interviewee_speaking
1391840,1392700,pause_narrative
1392700,1394490,interviewee_speaking
1394490,1395160,pause_narrative
1395160,1395660,interviewee_speaking
1395660,1396450,pause_narrative
1396450,1404990,interviewee_speaking
1404990,1406740,pause_narrative
1406740,1407240,interviewee_speaking
1407240,1407970,pause_narrative
1407970,1408720,interviewee_speaking
1408720,1409350,pause_narrative
1409350,1415000,interviewee_speaking
1415000,1416010,pause_narrative
1416010,1421460,interviewee_speaking
1421460,1422500,pause_narrative
1422500,1439220,interviewee_speaking
1439220,1439770,pause_narrative
1439770,1440270,interviewee_speaking
1440270,1441150,pause_narrative
1441150,1443540,interviewee_speaking
1443540,1444690,pause_narrative
1444690,1446830,interviewee_speaking
1446830,1447870,pause_narrative
1447870,1454410,interviewee_speaking
1454410,1457720,pause_narrative
1457720,1458520,interviewee_speaking
1458520,1459580,pause_narrative
1459580,1462020,interviewee_speaking
1462020,1462780,pause_narrative
1462780,1470450,interviewee_speaking
1470450,1471960,pause_narrative
1471960,1483980,interviewee_speaking
1483980,1484980,pause_narrative
1484980,1490400,interviewee_speaking
1490400,1491110,pause_answered
1491110,1491930,interviewer_speaking
1491930,1492480,pause_question
1492480,1495637,interviewer_speaking
1495637,1505824,interviewee_speaking
1505824,1507020,pause_narrative
1507020,1514430,interviewee_speaking
1514430,1515855,pause_answered
1515855,1517595,interviewer_speaking
1517595,1524047,interviewee_speaking
1524047,1526170,pause_narrative
1526170,1527518,interviewee_speaking
1527518,1532500,pause_narrative
1532500,1533540,interviewee_speaking
1533540,1535790,pause_narrative
1535790,1537575,interviewee_speaking
1537575,1540180,pause_narrative
1540180,1547310,interviewee_speaking
1547310,1547850,pause_narrative
1547850,1569520,interviewee_speaking
1569520,1571690,pause_narrative
1571690,1576450,interviewee_speaking
1576450,1578395,pause_answered
1578395,1582460,interviewer_speaking
1582460,1586160,interviewee_speaking
1586160,1587430,pause_narrative
1587430,1588140,interviewee_speaking
1588140,1588845,pause_narrative
1588845,1590180,interviewee_speaking
1590180,1591040,pause_narrative
1591040,1592720,interviewee_speaking
1592720,1593250,pause_narrative
1593250,1600740,interviewee_speaking
1600740,1602170,pause_narrative
1602170,1609890,interviewee_speaking
1609890,1611080,pause_narrative
1611080,1615010,interviewee_speaking
1615010,1618240,pause_narrative
1618240,1632150,interviewee_speaking
1632150,1633070,pause_narrative
1633070,1638210,interviewee_speaking
1638210,1638810,pause_narrative
1638810,1642210,interviewee_speaking
1642210,1642910,pause_narrative
1642910,1651290,interviewee_speaking
1651290,1651800,pause_narrative
1651800,1657580,interviewee_speaking
1657580,1658560,pause_narrative
1658560,1660980,interviewee_speaking
1660980,1662330,pause_narrative
1662330,1674180,interviewee_speaking
1674180,1674850,pause_narrative
1674850,1680960,interviewee_speaking
1680960,1682495,interviewer_speaking
1682495,1695063,interviewee_speaking
1695063,1696360,pause_answered
1696360,1699455,interviewer_speaking
1699455,1699975,interviewee_speaking
1699975,1700320,interviewer_speaking
1700320,1702560,interviewee_speaking
1702560,1703845,pause_answered
1703845,1705680,interviewer_speaking
1705680,1707220,pause_question
1707220,1708720,interviewer_speaking
1708720,1711580,interviewee_speaking
1711580,1712200,pause_narrative
1712200,1725390,interviewee_speaking
1725390,1726080,pause_narrative
1726080,1728720,interviewee_speaking
1728720,1729350,pause_narrative
1729350,1733370,interviewee_speaking
1733370,1733890,pause_narrative
1733890,1734390,interviewee_speaking
1734390,1735120,pause_narrative
1735120,1742690,interviewee_speaking
1742690,1743520,pause_narrative
1743520,1747620,interviewee_speaking
1747620,1748815,pause_narrative
1748815,1755750,interviewee_speaking
1755750,1756910,pause_narrative
1756910,1757880,interviewee_speaking
1757880,1758460,pause_narrative
1758460,1762490,interviewee_speaking
1762490,1763995,pause_answered
1763995,1766430,interviewer_speaking
