start_ms,end_ms,label
163892,164392,interviewer_speaking
164392,166645,pause_question
166645,168740,interviewer_speaking
168740,170300,pause_question
170300,171970,interviewee_speaking
171970,173140,pause_narrative
173140,174720,interviewee_speaking
174720,176220,pause_narrative
176220,177890,interviewee_speaking
177890,178640,pause_narrative
178640,179722,interviewee_speaking
179722,182790,pause_narrative
182790,186990,interviewee_speaking
186990,188640,pause_narrative
188640,190750,interviewee_speaking
190750,191770,pause_narrative
191770,193010,interviewee_speaking
193010,193590,pause_narrative
193590,196550,interviewee_speaking
196550,197600,pause_narrative
197600,201270,interviewee_speaking
201270,201946,pause_narrative
201946,203520,interviewee_speaking
203520,204930,pause_narrative
204930,206150,interviewee_speaking
206150,207080,pause_narrative
207080,207580,interviewee_speaking
207580,209560,pause_narrative
209560,210490,interviewee_speaking
210490,214660,pause_narrative
214660,217790,interviewee_speaking
217790,220610,pause_narrative
220610,221110,interviewee_speaking
221110,222470,pause_narrative
222470,224120,interviewee_speaking
224120,225870,pause_narrative
225870,226800,interviewee_speaking
226800,228560,pause_narrative
228560,231690,interviewee_speaking
231690,232880,pause_narrative
232880,236190,interviewee_speaking
236190,238040,pause_narrative
238040,240250,interviewee_speaking
240250,242900,pause_narrative
242900,244180,interviewee_speaking
244180,245080,pause_narrative
245080,245580,interviewee_speaking
245580,247760,pause_narrative
247760,248880,interviewee_speaking
248880,251080,pause_narrative
251080,252950,interviewee_speaking
252950,254990,pause_narrative
254990,257030,interviewee_speaking
257030,258740,pause_narrative
258740,262560,interviewee_speaking
262560,263230,pause_narrative
263230,266129,interviewee_speaking
266129,266640,pause_narrative
266640,267379,interviewee_speaking
267379,268059,pause_narrative
268059,268559,interviewee_speaking
268559,269189,pause_narrative
269189,269689,interviewee_speaking
269689,271150,pause_narrative
271150,271650,interviewee_speaking
271650,273100,pause_narrative
273100,275620,interviewee_speaking
275620,277670,pause_narrative
277670,279690,interviewee_speaking
279690,281118,pause_narrative
281118,281618,interviewee_speaking
281618,282825,pause_narrative
282825,286340,interviewee_speaking
286340,287870,pause_narrative
287870,289930,interviewee_speaking
289930,291650,pause_narrative
291650,295050,interviewee_speaking
295050,295770,pause_narrative
295770,297210,interviewee_speaking
297210,298770,pause_narrative
298770,300300,interviewee_speaking
300300,301270,pause_narrative
301270,302550,interviewee_speaking
302550,303140,pause_narrative
303140,304180,interviewee_speaking
304180,305290,pause_narrative
305290,306610,interviewee_speaking
306610,308800,pause_narrative
308800,309430,interviewee_speaking
309430,310190,pause_narrative
310190,311420,interviewee_speaking
311420,313400,pause_narrative
313400,315380,interviewee_speaking
315380,315980,pause_narrative
315980,318020,interviewee_speaking
318020,318750,pause_narrative
318750,319460,interviewee_speaking
319460,321440,pause_narrative
321440,322230,interviewee_speaking
322230,323150,pause_narrative
323150,325530,interviewee_speaking
325530,326800,pause_narrative
326800,327720,interviewee_speaking
327720,329610,pause_narrative
329610,331290,interviewee_speaking
331290,332610,pause_answered
332610,336680,interviewer_speaking
336680,337220,pause_question
337220,337720,interviewee_speaking
337720,338960,pause_narrative
338960,339460,interviewee_speaking
339460,340490,pause_narrative
340490,341500,interviewee_speaking
341500,343260,pause_narrative
343260,343760,interviewee_speaking
343760,344900,pause_narrative
344900,346130,interviewee_speaking
346130,347360,pause_narrative
347360,348320,interviewee_speaking
348320,349270,pause_narrative
349270,349930,interviewee_speaking
349930,350570,pause_narrative
350570,353660,interviewee_speaking
353660,354710,pause_narrative
354710,356710,interviewee_speaking
356710,357600,pause_narrative
357600,358380,interviewee_speaking
358380,359210,pause_narrative
359210,361560,interviewee_speaking
361560,362540,pause_narrative
362540,364060,interviewee_speaking
364060,364580,pause_narrative
364580,373950,interviewee_speaking
373950,374750,pause_narrative
374750,376070,interviewee_speaking
376070,376740,pause_narrative
376740,379270,interviewee_speaking
379270,379960,pause_narrative
379960,385380,interviewee_speaking
385380,387000,pause_narrative
387000,388160,interviewee_speaking
388160,389810,pause_narrative
389810,393350,interviewee_speaking
393350,395050,pause_narrative
395050,396500,interviewee_speaking
396500,397600,pause_narrative
397600,400070,interviewee_speaking
400070,401670,pause_narrative
401670,402910,interviewee_speaking
402910,404920,pause_answered
404920,406690,interviewer_speaking
406690,410660,interviewee_speaking
410660,412120,pause_narrative
412120,415890,interviewee_speaking
415890,417130,pause_narrative
417130,418010,interviewee_speaking
418010,418820,pause_narrative
418820,422060,interviewee_speaking
422060,422870,pause_narrative
422870,425290,interviewee_speaking
425290,426470,pause_narrative
426470,428280,interviewee_speaking
428280,429020,pause_narrative
429020,430380,interviewee_speaking
430380,431200,pause_narrative
431200,432620,interviewee_speaking
432620,433560,pause_narrative
433560,435460,interviewee_speaking
435460,436500,pause_narrative
436500,440180,interviewee_speaking
440180,440940,pause_narrative
440940,442710,interviewee_speaking
442710,443760,pause_narrative
443760,447300,interviewee_speaking
447300,448390,pause_narrative
448390,450260,interviewee_speaking
450260,450920,pause_narrative
450920,454370,interviewee_speaking
454370,455330,pause_narrative
455330,459120,interviewee_speaking
459120,460525,interviewer_speaking
460525,461710,interviewee_speaking
461710,463300,pause_narrative
463300,469070,interviewee_speaking
469070,470340,pause_narrative
470340,471280,interviewee_speaking
471280,472240,pause_narrative
472240,474350,interviewee_speaking
474350,475120,pause_narrative
475120,476540,interviewee_speaking
476540,477990,pause_narrative
477990,478490,interviewee_speaking
478490,479170,pause_narrative
479170,480260,interviewee_speaking
480260,481060,pause_narrative
481060,483690,interviewee_speaking
483690,484650,pause_narrative
484650,485630,interviewee_speaking
485630,486600,pause_narrative
486600,490790,interviewee_speaking
490790,491490,pause_narrative
491490,493510,interviewee_speaking
493510,494470,pause_narrative
494470,495500,interviewee_speaking
495500,496110,pause_narrative
496110,497460,interviewee_speaking
497460,498300,pause_narrative
498300,499480,interviewee_speaking
499480,500760,pause_narrative
500760,504640,interviewee_speaking
504640,505570,pause_narrative
505570,507550,interviewee_speaking
507550,508440,pause_narrative
508440,510490,interviewee_speaking
510490,511110,pause_narrative
511110,513760,interviewee_speaking
513760,514600,pause_narrative
514600,516870,interviewee_speaking
516870,517570,pause_narrative
517570,520610,interviewee_speaking
520610,521690,pause_narrative
521690,522190,interviewee_speaking
522190,522850,pause_narrative
522850,524090,interviewee_speaking
524090,524690,pause_narrative
524690,525830,interviewee_speaking
525830,526580,pause_narrative
526580,527080,interviewee_speaking
527080,527655,pause_narrative
527655,529560,interviewee_speaking
529560,530539,pause_narrative
530539,532000,interviewee_speaking
532000,532620,pause_narrative
532620,533790,interviewee_speaking
533790,534330,pause_narrative
534330,536720,interviewee_speaking
536720,537540,pause_narrative
537540,539120,interviewee_speaking
539120,539980,pause_narrative
539980,541350,interviewee_speaking
541350,541930,pause_narrative
541930,543110,interviewee_speaking
543110,544010,pause_narrative
544010,546830,interviewee_speaking
546830,548470,pause_narrative
548470,551346,interviewee_speaking
551346,552960,pause_narrative
552960,554630,interviewee_speaking
554630,555630,pause_narrative
555630,556130,interviewee_speaking
556130,557100,pause_narrative
557100,565490,interviewee_speaking
565490,566450,pause_narrative
566450,567370,interviewee_speaking
567370,568320,pause_narrative
568320,574540,interviewee_speaking
574540,576510,pause_narrative
576510,577910,interviewee_speaking
577910,579150,pause_narrative
579150,580903,interviewee_speaking
580903,582900,pause_narrative
582900,584170,interviewee_speaking
584170,586510,pause_narrative
586510,587480,interviewee_speaking
587480,588030,pause_narrative
588030,589030,interviewee_speaking
589030,590200,pause_narrative
590200,591950,interviewee_speaking
591950,593530,pause_narrative
593530,597540,interviewee_speaking
597540,598862,pause_answered
598862,599660,interviewer_speaking
599660,600300,interviewee_speaking
600300,601480,pause_narrative
601480,602890,interviewee_speaking
602890,603480,pause_narrative
603480,604640,interviewee_speaking
604640,605930,pause_narrative
605930,606430,interviewee_speaking
606430,607920,pause_narrative
607920,608510,interviewee_speaking
608510,609650,pause_narrative
609650,612070,interviewee_speaking
612070,612750,pause_narrative
612750,613250,interviewee_speaking
613250,613870,pause_narrative
613870,617010,interviewee_speaking
617010,618380,pause_narrative
618380,620620,interviewee_speaking
620620,621370,pause_narrative
621370,622510,interviewee_speaking
622510,623180,pause_narrative
623180,625090,interviewee_speaking
625090,626020,pause_narrative
626020,627370,interviewee_speaking
627370,628430,pause_narrative
628430,630590,interviewee_speaking
630590,631800,pause_narrative
631800,633620,interviewee_speaking
633620,635380,pause_narrative
635380,640480,interviewee_speaking
640480,641830,pause_narrative
641830,643470,interviewee_speaking
643470,644950,pause_narrative
644950,647380,interviewee_speaking
647380,648053,pause_narrative
648053,648553,interviewee_speaking
648553,649260,pause_narrative
649260,651090,interviewee_speaking
651090,651640,pause_narrative
651640,652500,interviewee_speaking
652500,653800,pause_narrative
653800,654300,interviewee_speaking
654300,654910,pause_narrative
654910,655410,interviewee_speaking
655410,656580,pause_narrative
656580,658010,interviewee_speaking
658010,662710,pause_narrative
662710,663210,interviewee_speaking
663210,664590,pause_narrative
664590,665710,interviewee_speaking
665710,666920,pause_narrative
666920,669430,interviewee_speaking
669430,670010,pause_narrative
670010,672640,interviewee_speaking
672640,674720,pause_narrative
674720,677020,interviewee_speaking
677020,677700,pause_narrative
677700,678600,interviewee_speaking
678600,679940,pause_narrative
679940,680580,interviewee_speaking
680580,681920,pause_narrative
681920,684440,interviewee_speaking
684440,685290,pause_narrative
685290,686960,interviewee_speaking
686960,688070,pause_narrative
688070,689670,interviewee_speaking
689670,691290,pause_narrative
691290,696030,interviewee_speaking
696030,696900,pause_narrative
696900,698940,interviewee_speaking
698940,700100,pause_narrative
700100,701710,interviewee_speaking
701710,702450,pause_narrative
702450,704980,interviewee_speaking
704980,706660,pause_narrative
706660,707160,interviewee_speaking
707160,707970,pause_narrative
707970,713630,interviewee_speaking
713630,714460,pause_narrative
714460,715790,interviewee_speaking
715790,716710,pause_narrative
716710,718530,interviewee_speaking
718530,721340,pause_narrative
721340,721840,interviewee_speaking
721840,723300,pause_narrative
723300,726096,interviewee_speaking
726096,727050,pause_narrative
727050,728670,interviewee_speaking
728670,729660,pause_narrative
729660,732800,interviewee_speaking
732800,734220,pause_narrative
734220,735520,interviewee_speaking
735520,736800,pause_narrative
736800,737300,interviewee_speaking
737300,738510,pause_narrative
738510,739010,interviewee_speaking
739010,740690,pause_narrative
740690,744520,interviewee_speaking
744520,745590,pause_narrative
745590,747250,interviewee_speaking
747250,747790,pause_narrative
747790,749430,interviewee_speaking
749430,750880,pause_narrative
750880,753060,interviewee_speaking
753060,754270,pause_narrative
754270,756260,interviewee_speaking
756260,757090,pause_narrative
757090,758220,interviewee_speaking
758220,758750,pause_narrative
758750,760970,interviewee_speaking
760970,761980,pause_narrative
761980,764920,interviewee_speaking
764920,766710,pause_narrative
766710,767520,interviewee_speaking
767520,768060,pause_narrative
768060,769450,interviewee_speaking
769450,770760,pause_narrative
770760,774500,interviewee_speaking
774500,776670,pause_narrative
776670,779340,interviewee_speaking
779340,780960,pause_narrative
780960,782010,interviewee_speaking
782010,784330,pause_narrative
784330,784830,interviewee_speaking
784830,785850,pause_narrative
785850,786830,interviewee_speaking
786830,787350,pause_narrative
787350,788590,interviewee_speaking
788590,789970,pause_narrative
789970,790910,interviewee_speaking
790910,791850,pause_narrative
791850,793350,interviewee_speaking
793350,794240,pause_narrative
794240,795050,interviewee_speaking
795050,796780,pause_narrative
796780,797280,interviewee_speaking
797280,797850,pause_narrative
797850,799170,interviewee_speaking
799170,800710,pause_narrative
800710,802880,interviewee_speaking
802880,804040,pause_narrative
804040,804540,interviewee_speaking
804540,805700,pause_narrative
805700,810120,interviewee_speaking
810120,810960,pause_narrative
810960,812160,interviewee_speaking
812160,813180,pause_narrative
813180,815240,interviewee_speaking
815240,816300,pause_narrative
816300,819660,interviewee_speaking
819660,820260,pause_narrative
820260,821900,interviewee_speaking
821900,822960,pause_answered
822960,824970,interviewer_speaking
824970,826650,pause_question
826650,827150,interviewer_speaking
827150,828115,pause_question
828115,831490,interviewee_speaking
831490,832170,pause_narrative
832170,833780,interviewee_speaking
833780,834760,pause_narrative
834760,835830,interviewee_speaking
835830,836410,pause_narrative
836410,837750,interviewee_speaking
837750,838480,pause_narrative
838480,840520,interviewee_speaking
840520,842463,pause_narrative
842463,842963,interviewee_speaking
842963,843770,pause_narrative
843770,844270,interviewee_speaking
844270,844960,pause_narrative
844960,846600,interviewee_speaking
846600,847320,pause_narrative
847320,849850,interviewee_speaking
849850,850930,pause_narrative
850930,851430,interviewee_speaking
851430,852770,pause_narrative
852770,854270,interviewee_speaking
854270,855280,pause_narrative
855280,856000,interviewee_speaking
856000,856850,pause_narrative
856850,857350,interviewee_speaking
857350,858170,pause_narrative
858170,861620,interviewee_speaking
861620,862180,pause_narrative
862180,866210,interviewee_speaking
866210,868120,pause_narrative
868120,871020,interviewee_speaking
871020,872060,pause_narrative
872060,872780,interviewee_speaking
872780,873420,pause_narrative
873420,875740,interviewee_speaking
875740,876682,pause_narrative
876682,877182,interviewee_speaking
877182,877810,pause_narrative
877810,878500,interviewee_speaking
878500,879560,pause_narrative
879560,880340,interviewee_speaking
880340,881270,pause_narrative
881270,881770,interviewee_speaking
881770,882740,pause_narrative
882740,884850,interviewee_speaking
884850,885370,pause_narrative
885370,886610,interviewee_speaking
886610,888330,pause_narrative
888330,889990,interviewee_speaking
889990,890670,pause_narrative
890670,898460,interviewee_speaking
898460,899610,pause_narrative
899610,901090,interviewee_speaking
901090,902310,pause_narrative
902310,903600,interviewee_speaking
903600,904320,pause_narrative
904320,905450,interviewee_speaking
905450,906690,pause_narrative
906690,908980,interviewee_speaking
908980,909650,pause_narrative
909650,911860,interviewee_speaking
911860,913170,pause_narrative
913170,914320,interviewee_speaking
914320,915240,pause_narrative
915240,919530,interviewee_speaking
919530,920430,pause_narrative
920430,923920,interviewee_speaking
923920,925090,pause_narrative
925090,925960,interviewee_speaking
925960,926840,pause_narrative
926840,927850,interviewee_speaking
927850,928570,pause_narrative
928570,929700,interviewee_speaking
929700,930760,pause_narrative
930760,933150,interviewee_speaking
933150,934470,pause_narrative
934470,935860,interviewee_speaking
935860,936590,pause_narrative
936590,938070,interviewee_speaking
938070,938770,pause_narrative
938770,939710,interviewee_speaking
939710,940320,pause_narrative
940320,945550,interviewee_speaking
945550,947630,pause_narrative
947630,953710,interviewee_speaking
953710,955240,pause_narrative
955240,957740,interviewee_speaking
957740,959230,pause_narrative
959230,960670,interviewee_speaking
960670,961510,pause_narrative
961510,964620,interviewee_speaking
964620,966090,pause_narrative
966090,966590,interviewee_speaking
966590,967180,pause_narrative
967180,969000,interviewee_speaking
969000,969970,pause_narrative
969970,971200,interviewee_speaking
971200,971820,pause_narrative
971820,972800,interviewee_speaking
972800,974340,pause_narrative
974340,975390,interviewee_speaking
975390,977250,pause_narrative
977250,979510,interviewee_speaking
979510,980760,pause_narrative
980760,983820,interviewee_speaking
983820,984440,pause_narrative
984440,985330,interviewee_speaking
985330,986490,pause_narrative
986490,988190,interviewee_speaking
988190,989170,pause_narrative
989170,990380,interviewee_speaking
990380,991480,pause_narrative
991480,991980,interviewee_speaking
991980,993520,pause_narrative
993520,999050,interviewee_speaking
999050,1000240,pause_narrative
1000240,1001900,interviewee_speaking
1001900,1003210,pause_narrative
1003210,1004740,interviewee_speaking
1004740,1005700,pause_narrative
1005700,1006730,interviewee_speaking
1006730,1008320,pause_narrative
1008320,1011620,interviewee_speaking
1011620,1013540,pause_narrative
1013540,1016910,interviewee_speaking
1016910,1017920,pause_narrative
1017920,1021500,interviewee_speaking
1021500,1023160,interviewer_speaking
1023160,1024630,interviewee_speaking
1024630,1025180,pause_narrative
1025180,1026430,interviewee_speaking
1026430,1028030,pause_narrative
1028030,1029030,interviewee_speaking
1029030,1029610,pause_narrative
1029610,1034430,interviewee_speaking
1034430,1037140,pause_narrative
1037140,1045700,interviewee_speaking
1045700,1047684,interviewer_speaking
1047684,1050140,interviewee_speaking
1050140,1050829,pause_narrative
1050829,1051540,interviewee_speaking
1051540,1054040,pause_narrative
1054040,1058410,interviewee_speaking
1058410,1059950,pause_narrative
1059950,1061310,interviewee_speaking
1061310,1061940,pause_narrative
1061940,1062440,interviewee_speaking
1062440,1063490,pause_narrative
1063490,1064220,interviewee_speaking
1064220,1065890,pause_narrative
1065890,1066390,interviewee_speaking
1066390,1067540,pause_narrative
1067540,1068650,interviewee_speaking
1068650,1069480,pause_narrative
1069480,1070640,interviewee_speaking
1070640,1072380,pause_narrative
1072380,1074570,interviewee_speaking
1074570,1075860,pause_narrative
1075860,1077750,interviewee_speaking
1077750,1078330,pause_narrative
1078330,1078830,interviewee_speaking
1078830,1079900,pause_narrative
1079900,1083360,interviewee_speaking
1083360,1084800,pause_narrative
1084800,1085300,interviewee_speaking
1085300,1086620,pause_narrative
1086620,1089090,interviewee_speaking
1089090,1090800,pause_narrative
1090800,1091890,interviewee_speaking
1091890,1093460,pause_narrative
1093460,1095310,interviewee_speaking
1095310,1095860,pause_narrative
1095860,1096460,interviewee_speaking
1096460,1097355,pause_narrative
1097355,1102060,interviewee_speaking
1102060,1103460,pause_narrative
1103460,1104860,interviewee_speaking
1104860,1105400,pause_narrative
1105400,1107340,interviewee_speaking
1107340,1108460,pause_narrative
1108460,1109260,interviewee_speaking
1109260,1110880,pause_narrative
1110880,1111380,interviewee_speaking
1111380,1112670,pause_narrative
1112670,1116970,interviewee_speaking
1116970,1118820,pause_narrative
1118820,1120590,interviewee_speaking
1120590,1122420,pause_narrative
1122420,1122920,interviewee_speaking
1122920,1123690,pause_narrative
1123690,1124670,interviewee_speaking
1124670,1125890,pause_narrative
1125890,1127320,interviewee_speaking
1127320,1128830,pause_narrative
1128830,1131580,interviewee_speaking
1131580,1133760,pause_narrative
1133760,1134780,interviewee_speaking
1134780,1137450,pause_narrative
1137450,1140220,interviewee_speaking
1140220,1141150,pause_narrative
1141150,1143590,interviewee_speaking
1143590,1144920,pause_narrative
1144920,1147830,interviewee_speaking
1147830,1148730,pause_narrative
1148730,1150570,interviewee_speaking
1150570,1152180,pause_narrative
1152180,1156260,interviewee_speaking
1156260,1157890,pause_narrative
1157890,1162010,interviewee_speaking
1162010,1163080,pause_narrative
1163080,1163930,interviewee_speaking
1163930,1164470,pause_narrative
1164470,1170340,interviewee_speaking
1170340,1171200,pause_narrative
1171200,1172810,interviewee_speaking
1172810,1174240,pause_narrative
1174240,1175910,interviewee_speaking
1175910,1176420,pause_narrative
1176420,1177400,interviewee_speaking
1177400,1179060,pause_narrative
1179060,1181110,interviewee_speaking
1181110,1182740,pause_narrative
1182740,1184090,interviewee_speaking
1184090,1184740,pause_narrative
1184740,1191400,interviewee_speaking
1191400,1192540,pause_narrative
1192540,1196580,interviewee_speaking
1196580,1199214,pause_narrative
1199214,1199714,interviewee_speaking
1199714,1201290,pause_narrative
1201290,1204380,interviewee_speaking
1204380,1206140,pause_narrative
1206140,1208100,interviewee_speaking
1208100,1209400,pause_narrative
1209400,1210230,interviewee_speaking
1210230,1213450,pause_narrative
1213450,1216445,interviewee_speaking
1216445,1217160,pause_narrative
1217160,1219100,interviewee_speaking
1219100,1220170,pause_narrative
1220170,1221100,interviewee_speaking
1221100,1222000,pause_narrative
1222000,1222920,interviewee_speaking
1222920,1225340,pause_narrative
1225340,1228850,interviewee_speaking
1228850,1229740,pause_narrative
1229740,1230800,interviewee_speaking
1230800,1232430,pause_narrative
1232430,1234780,interviewee_speaking
1234780,1235840,pause_narrative
1235840,1237660,interviewee_speaking
1237660,1238560,pause_narrative
1238560,1240730,interviewee_speaking
1240730,1242860,pause_narrative
1242860,1245680,interviewee_speaking
1245680,1248160,pause_narrative
1248160,1252720,interviewee_speaking
1252720,1254160,pause_narrative
1254160,1256210,interviewee_speaking
1256210,1257670,pause_narrative
1257670,1261160,interviewee_speaking
1261160,1262000,pause_narrative
1262000,1262810,interviewee_speaking
1262810,1264340,pause_narrative
1264340,1268220,interviewee_speaking
1268220,1271120,pause_narrative
1271120,1273000,interviewee_speaking
1273000,1274200,pause_narrative
1274200,1276690,interviewee_speaking
1276690,1277660,pause_narrative
1277660,1279100,interviewee_speaking
1279100,1280160,pause_narrative
1280160,1281410,interviewee_speaking
1281410,1282920,pause_narrative
1282920,1284950,interviewee_speaking
1284950,1286040,pause_narrative
1286040,1286670,interviewee_speaking
1286670,1288360,pause_narrative
1288360,1289460,interviewee_speaking
1289460,1290330,pause_narrative
1290330,1291410,interviewee_speaking
1291410,1292690,pause_narrative
1292690,1293190,interviewee_speaking
1293190,1295890,pause_narrative
1295890,1296390,interviewee_speaking
1296390,1297210,pause_narrative
1297210,1300540,interviewee_speaking
1300540,1303406,pause_narrative
1303406,1303906,interviewee_speaking
1303906,1304780,pause_narrative
1304780,1307180,interviewee_speaking
1307180,1307860,pause_narrative
1307860,1308740,interviewee_speaking
1308740,1309431,pause_narrative
1309431,1309931,interviewee_speaking
1309931,1310826,pause_narrative
1310826,1311326,interviewee_speaking
1311326,1312900,pause_narrative
1312900,1313930,interviewee_speaking
1313930,1315210,pause_narrative
1315210,1318690,interviewee_speaking
1318690,1320050,pause_narrative
1320050,1323880,interviewee_speaking
1323880,1325190,pause_narrative
1325190,1326555,interviewee_speaking
1326555,1329370,pause_narrative
1329370,1330720,interviewee_speaking
1330720,1331230,pause_narrative
1331230,1332610,interviewee_speaking
1332610,1334690,pause_narrative
1334690,1336930,interviewee_speaking
1336930,1338720,pause_narrative
1338720,1340420,interviewee_speaking
1340420,1343660,pause_narrative
1343660,1344870,interviewee_speaking
1344870,1345660,pause_narrative
1345660,1347080,interviewee_speaking
1347080,1348010,pause_narrative
1348010,1352990,interviewee_speaking
1352990,1354330,pause_narrative
1354330,1358910,interviewee_speaking
1358910,1360635,pause_narrative
1360635,1363840,interviewee_speaking
1363840,1364390,pause_narrative
1364390,1365510,interviewee_speaking
1365510,1368120,pause_narrative
1368120,1369200,interviewee_speaking
1369200,1371690,pause_narrative
1371690,1373010,interviewee_speaking
1373010,1375820,pause_narrative
1375820,1377570,interviewee_speaking
1377570,1378670,pause_narrative
1378670,1381300,interviewee_speaking
1381300,1383220,pause_narrative
1383220,1383720,interviewee_speaking
1383720,1384470,pause_narrative
1384470,1387190,interviewee_speaking
1387190,1388580,pause_narrative
1388580,1391600,interviewee_speaking
1391600,1392730,pause_narrative
1392730,1395450,interviewee_speaking
1395450,1396140,pause_narrative
1396140,1398150,interviewee_speaking
1398150,1400330,pause_narrative
1400330,1402640,interviewee_speaking
1402640,1404330,pause_narrative
1404330,1408210,interviewee_speaking
1408210,1409100,pause_narrative
1409100,1410530,interviewee_speaking
1410530,1411340,pause_narrative
1411340,1417390,interviewee_speaking
1417390,1418620,pause_narrative
1418620,1421100,interviewee_speaking
1421100,1422270,pause_narrative
1422270,1423110,interviewee_speaking
1423110,1424350,pause_narrative
1424350,1426200,interviewee_speaking
1426200,1427040,pause_narrative
1427040,1427540,interviewee_speaking
1427540,1429830,pause_narrative
1429830,1433230,interviewee_speaking
1433230,1434060,pause_narrative
1434060,1434940,interviewee_speaking
1434940,1436030,pause_narrative
1436030,1437110,interviewee_speaking
1437110,1437960,pause_narrative
1437960,1439660,interviewee_speaking
1439660,1441050,pause_narrative
1441050,1442210,interviewee_speaking
1442210,1443080,pause_narrative
1443080,1444690,interviewee_speaking
1444690,1447490,pause_narrative
1447490,1449540,interviewee_speaking
1449540,1450130,pause_narrative
1450130,1451890,interviewee_speaking
1451890,1452870,pause_narrative
1452870,1453910,interviewee_speaking
1453910,1454980,pause_narrative
1454980,1459830,interviewee_speaking
1459830,1460550,pause_narrative
1460550,1463100,interviewee_speaking
1463100,1464510,pause_narrative
1464510,1465780,interviewee_speaking
1465780,1467640,pause_narrative
1467640,1470020,interviewee_speaking
1470020,1470970,pause_narrative
1470970,1471470,interviewee_speaking
1471470,1472620,pause_narrative
1472620,1473530,interviewee_speaking
1473530,1474040,pause_narrative
1474040,1476230,interviewee_speaking
1476230,1477340,pause_narrative
1477340,1477840,interviewee_speaking
1477840,1479160,pause_narrative
1479160,1480970,interviewee_speaking
1480970,1482490,pause_narrative
1482490,1483260,interviewee_speaking
1483260,1483900,pause_narrative
1483900,1484980,interviewee_speaking
1484980,1486330,pause_narrative
1486330,1487720,interviewee_speaking
1487720,1489460,pause_narrative
1489460,1491620,interviewee_speaking
1491620,1492300,pause_narrative
1492300,1497250,interviewee_speaking
1497250,1498200,pause_narrative
1498200,1500080,interviewee_speaking
1500080,1500870,pause_narrative
1500870,1501370,interviewee_speaking
1501370,1502430,pause_narrative
1502430,1504080,interviewee_speaking
1504080,1504750,pause_narrative
1504750,1507290,interviewee_speaking
1507290,1508180,pause_narrative
1508180,1509700,interviewee_speaking
1509700,1511060,pause_narrative
1511060,1513520,interviewee_speaking
1513520,1515480,pause_narrative
1515480,1519220,interviewee_speaking
1519220,1520430,pause_narrative
1520430,1522190,interviewee_speaking
1522190,1523210,pause_narrative
1523210,1525930,interviewee_speaking
1525930,1527610,pause_narrative
1527610,1528110,interviewee_speaking
1528110,1528630,pause_narrative
1528630,1529710,interviewee_speaking
1529710,1531110,pause_narrative
1531110,1531940,interviewee_speaking
1531940,1533550,pause_narrative
1533550,1539100,interviewee_speaking
1539100,1539640,pause_narrative
1539640,1541510,interviewee_speaking
1541510,1542570,pause_narrative
1542570,1543770,interviewee_speaking
1543770,1544680,pause_narrative
1544680,1547460,interviewee_speaking
1547460,1549430,pause_narrative
1549430,1550630,interviewee_speaking
1550630,1551380,pause_narrative
1551380,1552950,interviewee_speaking
