start_ms,end_ms,label
425210,426870,interviewee_speaking
426870,427605,pause_answered
427605,432290,interviewer_speaking
432290,433310,pause_question
433310,437185,interviewer_speaking
437185,437410,interviewee_speaking
437410,438890,interviewer_speaking
438890,440350,pause_question
440350,446095,interviewer_speaking
446095,452950,interviewee_speaking
452950,454095,pause_answered
454095,455435,interviewer_speaking
455435,458030,interviewee_speaking
458030,459150,pause_narrative
459150,460830,interviewee_speaking
460830,461440,pause_narrative
461440,463510,interviewee_speaking
463510,464200,pause_narrative
464200,467160,interviewee_speaking
467160,469190,pause_narrative
469190,471250,interviewee_speaking
471250,472740,pause_narrative
472740,475430,interviewee_speaking
475430,476170,pause_narrative
476170,478340,interviewee_speaking
478340,479340,pause_narrative
479340,480710,interviewee_speaking
480710,482570,pause_answered
482570,483070,interviewer_speaking
483070,484370,pause_question
484370,485630,interviewer_speaking
485630,487060,pause_question
487060,487560,interviewer_speaking
487560,488170,pause_question
488170,490210,interviewer_speaking
490210,490990,pause_question
490990,492070,interviewer_speaking
492070,492800,pause_question
492800,493300,interviewer_speaking
493300,493830,pause_question
493830,494330,interviewer_speaking
494330,496330,pause_question
496330,496830,interviewer_speaking
496830,497420,pause_question
497420,497920,interviewer_speaking
497920,498430,pause_question
498430,500580,interviewer_speaking
500580,501110,pause_question
501110,502030,interviewer_speaking
502030,503030,pause_question
503030,508710,interviewer_speaking
508710,509550,interviewee_speaking
509550,517088,interviewer_speaking
517088,520446,interviewee_speaking
520446,521260,pause_narrative
521260,523220,interviewee_speaking
523220,523865,pause_answered
523865,524477,interviewer_speaking
524477,525336,interviewee_speaking
525336,525929,interviewer_speaking
525929,527037,pause_question
527037,527970,interviewee_speaking
527970,528970,pause_narrative
528970,531360,interviewee_speaking
531360,532382,pause_narrative
532382,537870,interviewee_speaking
537870,538530,pause_narrative
538530,543472,interviewee_speaking
543472,544298,pause_narrative
544298,545640,interviewee_speaking
545640,548120,pause_narrative
548120,554850,interviewee_speaking
554850,555440,pause_narrative
555440,557075,interviewee_speaking
557075,558427,interviewer_speaking
558427,558927,interviewee_speaking
558927,559480,pause_answered
559480,560940,interviewer_speaking
560940,562385,pause_question
562385,567980,interviewee_speaking
567980,568600,pause_narrative
568600,578140,interviewee_speaking
578140,579960,pause_narrative
579960,580900,interviewee_speaking
580900,581410,pause_answered
581410,588735,interviewer_speaking
588735,589990,interviewee_speaking
589990,590520,pause_narrative
590520,591185,interviewee_speaking
591185,592700,interviewer_speaking
592700,593575,interviewee_speaking
593575,593905,interviewer_speaking
593905,595470,interviewee_speaking
595470,597323,pause_answered
597323,598120,interviewer_speaking
598120,598750,pause_question
598750,600765,interviewer_speaking
600765,605110,interviewee_speaking
605110,605670,pause_narrative
605670,607310,interviewee_speaking
607310,608190,pause_narrative
608190,612200,interviewee_speaking
612200,614545,interviewer_speaking
614545,622020,interviewee_speaking
622020,623890,pause_narrative
623890,626490,interviewee_speaking
626490,627865,pause_answered
627865,635070,interviewer_speaking
635070,637130,interviewee_speaking
637130,637788,pause_answered
637788,641480,interviewer_speaking
641480,641988,pause_question
641988,644710,interviewee_speaking
644710,646940,pause_narrative
646940,647440,interviewee_speaking
647440,649390,pause_narrative
649390,650660,interviewee_speaking
650660,651477,pause_answered
651477,652880,interviewer_speaking
652880,654040,pause_question
654040,657995,interviewer_speaking
657995,659450,interviewee_speaking
659450,660190,pause_narrative
660190,661310,interviewee_speaking
661310,661910,pause_narrative
661910,663270,interviewee_speaking
663270,664053,pause_answered
664053,670510,interviewer_speaking
670510,671410,pause_question
671410,675500,interviewer_speaking
675500,676485,pause_question
676485,679850,interviewee_speaking
679850,680530,pause_narrative
680530,682720,interviewee_speaking
682720,683280,pause_narrative
683280,684710,interviewee_speaking
684710,685330,pause_narrative
685330,686480,interviewee_speaking
686480,687150,pause_narrative
687150,688870,interviewee_speaking
688870,690480,pause_narrative
690480,693670,interviewee_speaking
693670,695070,pause_narrative
695070,697130,interviewee_speaking
697130,698310,pause_narrative
698310,704170,interviewee_speaking
704170,704705,pause_answered
704705,709990,interviewer_speaking
709990,712700,interviewee_speaking
712700,713410,pause_narrative
713410,714950,interviewee_speaking
714950,716110,pause_answered
716110,718050,interviewer_speaking
718050,718577,pause_question
718577,719296,interviewee_speaking
719296,721430,pause_narrative
721430,721930,interviewee_speaking
721930,725860,pause_narrative
725860,728290,interviewee_speaking
728290,728800,pause_narrative
728800,731230,interviewee_speaking
731230,733260,pause_narrative
733260,734600,interviewee_speaking
734600,736120,pause_narrative
736120,736620,interviewee_speaking
736620,742330,pause_narrative
742330,746020,interviewee_speaking
746020,746850,pause_narrative
746850,751770,interviewee_speaking
751770,752290,pause_narrative
752290,757920,interviewee_speaking
757920,758820,pause_narrative
758820,760090,interviewee_speaking
760090,761050,pause_narrative
761050,763160,interviewee_speaking
763160,763930,pause_narrative
763930,766760,interviewee_speaking
766760,767870,pause_narrative
767870,768550,interviewee_speaking
768550,769620,pause_narrative
769620,770340,interviewee_speaking
770340,771130,pause_narrative
771130,775930,interviewee_speaking
775930,776440,pause_narrative
776440,778011,interviewee_speaking
778011,784930,interviewer_speaking
784930,785891,pause_question
785891,786650,interviewee_speaking
786650,787370,pause_narrative
787370,790280,interviewee_speaking
790280,791180,pause_narrative
791180,792230,interviewee_speaking
792230,792880,pause_narrative
792880,794810,interviewee_speaking
794810,796150,pause_narrative
796150,800610,interviewee_speaking
800610,801350,pause_narrative
801350,805400,interviewee_speaking
805400,806270,pause_narrative
806270,808720,interviewee_speaking
808720,809390,pause_narrative
809390,813330,interviewee_speaking
813330,813950,pause_narrative
813950,815260,interviewee_speaking
815260,816230,pause_narrative
816230,819700,interviewee_speaking
819700,820390,pause_narrative
820390,821825,interviewee_speaking
821825,824580,interviewer_speaking
824580,825710,interviewee_speaking
825710,827130,pause_narrative
827130,828120,interviewee_speaking
828120,828680,pause_narrative
828680,829480,interviewee_speaking
829480,830100,pause_narrative
830100,832660,interviewee_speaking
832660,833360,pause_narrative
833360,835830,interviewee_speaking
835830,836360,pause_narrative
836360,837490,interviewee_speaking
837490,838095,pause_answered
838095,838646,interviewer_speaking
838646,840440,interviewee_speaking
840440,842211,interviewer_speaking
842211,843570,interviewee_speaking
843570,848880,pause_narrative
848880,850460,interviewee_speaking
850460,851005,pause_answered
851005,851505,interviewer_speaking
851505,852050,pause_question
852050,852550,interviewer_speaking
852550,853070,pause_question
853070,857059,interviewer_speaking
857059,859210,interviewee_speaking
859210,860640,pause_narrative
860640,861140,interviewee_speaking
861140,861970,pause_narrative
861970,862470,interviewee_speaking
862470,863232,pause_narrative
863232,863732,interviewee_speaking
863732,864560,pause_narrative
864560,865920,interviewee_speaking
865920,866760,pause_narrative
866760,869980,interviewee_speaking
869980,871240,pause_narrative
871240,873610,interviewee_speaking
873610,874162,pause_narrative
874162,877700,interviewee_speaking
877700,878340,pause_narrative
878340,880850,interviewee_speaking
880850,882840,pause_narrative
882840,890730,interviewee_speaking
890730,891230,interviewer_speaking
891230,892700,pause_question
892700,896720,interviewer_speaking
896720,897865,pause_question
897865,900175,interviewer_speaking
900175,900675,interviewee_speaking
900675,908190,pause_narrative
908190,909150,interviewee_speaking
909150,909810,pause_narrative
909810,911750,interviewee_speaking
911750,912780,pause_narrative
912780,913410,interviewee_speaking
913410,913940,pause_narrative
913940,917060,interviewee_speaking
917060,918000,pause_narrative
918000,919440,interviewee_speaking
919440,921510,pause_narrative
921510,922550,interviewee_speaking
922550,923740,pause_narrative
923740,925250,interviewee_speaking
925250,925900,pause_narrative
925900,927760,interviewee_speaking
927760,928950,pause_narrative
928950,930090,interviewee_speaking
930090,930840,pause_narrative
930840,932370,interviewee_speaking
932370,933180,pause_narrative
933180,936830,interviewee_speaking
936830,937810,pause_narrative
937810,944280,interviewee_speaking
944280,945190,pause_narrative
945190,947220,interviewee_speaking
947220,947910,pause_narrative
947910,950790,interviewee_speaking
950790,952580,pause_narrative
952580,953860,interviewee_speaking
953860,954930,pause_narrative
954930,957010,interviewee_speaking
957010,957920,pause_narrative
957920,960140,interviewee_speaking
960140,961400,pause_narrative
961400,965530,interviewee_speaking
965530,966050,pause_narrative
966050,967440,interviewee_speaking
967440,967980,pause_narrative
967980,969590,interviewee_speaking
969590,971650,pause_narrative
971650,973780,interviewee_speaking
973780,974830,pause_narrative
974830,975750,interviewee_speaking
975750,977140,pause_narrative
977140,982390,interviewee_speaking
982390,982940,pause_narrative
982940,985200,interviewee_speaking
985200,986250,pause_narrative
986250,987340,interviewee_speaking
987340,987860,pause_narrative
987860,989820,interviewee_speaking
989820,990510,pause_narrative
990510,992320,interviewee_speaking
992320,994100,pause_narrative
994100,1004830,interviewee_speaking
1004830,1006700,interviewer_speaking
1006700,1007680,pause_question
1007680,1008720,interviewee_speaking
1008720,1014120,pause_answered
1014120,1015015,interviewer_speaking
1015015,1015515,interviewee_speaking
1015515,1017610,pause_narrative
1017610,1022650,interviewee_speaking
1022650,1023360,pause_narrative
1023360,1023860,interviewee_speaking
1023860,1024650,pause_narrative
1024650,1033720,interviewee_speaking
1033720,1034359,pause_narrative
1034359,1042780,interviewee_speaking
1042780,1043480,pause_narrative
1043480,1050010,interviewee_speaking
1050010,1051430,pause_narrative
1051430,1054740,interviewee_speaking
1054740,1055400,pause_narrative
1055400,1056980,interviewee_speaking
1056980,1057610,pause_narrative
1057610,1058110,interviewee_speaking
1058110,1058900,pause_narrative
1058900,1060240,interviewee_speaking
1060240,1061945,pause_narrative
1061945,1069390,interviewee_speaking
1069390,1070000,pause_narrative
1070000,1073180,interviewee_speaking
1073180,1073690,pause_narrative
1073690,1078240,interviewee_speaking
1078240,1078960,pause_narrative
1078960,1079460,interviewee_speaking
1079460,1080400,pause_narrative
1080400,1087350,interviewee_speaking
1087350,1088170,pause_narrative
1088170,1089280,interviewee_speaking
1089280,1089870,pause_narrative
1089870,1090370,interviewee_speaking
1090370,1091330,pause_narrative
1091330,1093430,interviewee_speaking
1093430,1094050,pause_narrative
1094050,1101950,interviewee_speaking
1101950,1102930,pause_narrative
1102930,1107150,interviewee_speaking
1107150,1108540,pause_answered
1108540,1113447,interviewer_speaking
1113447,1115061,interviewee_speaking
1115061,1116485,pause_narrative
1116485,1122360,interviewee_speaking
1122360,1124240,interviewer_speaking
1124240,1124840,pause_question
1124840,1126780,interviewee_speaking
1126780,1128365,interviewer_speaking
1128365,1128865,interviewee_speaking
1128865,1131150,pause_narrative
1131150,1132170,interviewee_speaking
1132170,1136122,pause_answered
1136122,1144420,interviewer_speaking
1144420,1145150,pause_question
1145150,1148680,interviewee_speaking
1148680,1149790,pause_narrative
1149790,1153630,interviewee_speaking
1153630,1154500,pause_narrative
1154500,1174880,interviewee_speaking
1174880,1175390,pause_narrative
1175390,1177420,interviewee_speaking
1177420,1179490,pause_narrative
1179490,1179990,interviewee_speaking
1179990,1180890,pause_narrative
1180890,1192360,interviewee_speaking
1192360,1193680,pause_narrative
1193680,1201880,interviewee_speaking
1201880,1202520,pause_narrative
1202520,1203660,interviewee_speaking
1203660,1204670,pause_narrative
1204670,1210060,interviewee_speaking
1210060,1210730,pause_narrative
1210730,1211530,interviewee_speaking
1211530,1212370,pause_narrative
1212370,1219520,interviewee_speaking
1219520,1220435,pause_answered
1220435,1225630,interviewer_speaking
1225630,1226630,pause_question
1226630,1228560,interviewee_speaking
1228560,1229640,pause_narrative
1229640,1230860,interviewee_speaking
1230860,1231660,pause_narrative
1231660,1233060,interviewee_speaking
1233060,1233880,pause_narrative
1233880,1236800,interviewee_speaking
1236800,1237830,pause_narrative
1237830,1239390,interviewee_speaking
1239390,1240640,pause_narrative
1240640,1249930,interviewee_speaking
1249930,1250660,pause_narrative
1250660,1252120,interviewee_speaking
1252120,1252790,pause_narrative
1252790,1256320,interviewee_speaking
1256320,1257160,pause_answered
1257160,1269880,interviewer_speaking
1269880,1271140,pause_question
1271140,1272210,interviewer_speaking
1272210,1272795,pause_question
1272795,1277590,interviewer_speaking
1277590,1279865,pause_question
1279865,1281850,interviewee_speaking
1281850,1282570,pause_narrative
1282570,1283360,interviewee_speaking
1283360,1285790,pause_narrative
1285790,1288480,interviewee_speaking
1288480,1289580,pause_narrative
1289580,1291500,interviewee_speaking
1291500,1292160,pause_narrative
1292160,1293260,interviewee_speaking
1293260,1293810,pause_narrative
1293810,1295360,interviewee_speaking
1295360,1296130,pause_narrative
1296130,1296630,interviewee_speaking
1296630,1297247,pause_narrative
1297247,1299745,interviewee_speaking
1299745,1302575,interviewer_speaking
1302575,1305340,interviewee_speaking
1305340,1306298,pause_narrative
1306298,1309280,interviewee_speaking
1309280,1309971,pause_narrative
1309971,1312000,interviewee_speaking
1312000,1312666,pause_answered
1312666,1315820,interviewer_speaking
1315820,1316575,pause_question
1316575,1319290,interviewee_speaking
1319290,1320762,pause_narrative
1320762,1321755,interviewee_speaking
1321755,1322740,pause_narrative
1322740,1323600,interviewee_speaking
1323600,1324460,pause_narrative
1324460,1327740,interviewee_speaking
1327740,1328330,pause_narrative
1328330,1329670,interviewee_speaking
1329670,1330690,pause_narrative
1330690,1332580,interviewee_speaking
1332580,1334180,pause_narrative
1334180,1337320,interviewee_speaking
1337320,1338070,pause_narrative
1338070,1352630,interviewee_speaking
1352630,1353720,pause_narrative
1353720,1356366,interviewee_speaking
1356366,1358673,interviewer_speaking
1358673,1359320,pause_question
1359320,1361310,interviewer_speaking
1361310,1361890,pause_question
1361890,1364655,interviewer_speaking
1364655,1367550,interviewee_speaking
1367550,1368350,pause_narrative
1368350,1370990,interviewee_speaking
1370990,1372130,pause_narrative
1372130,1379130,interviewee_speaking
1379130,1379670,pause_narrative
1379670,1382300,interviewee_speaking
1382300,1383330,pause_narrative
1383330,1387390,interviewee_speaking
1387390,1387990,pause_narrative
1387990,1391150,interviewee_speaking
1391150,1392290,pause_narrative
1392290,1393675,interviewee_speaking
1393675,1394680,pause_narrative
1394680,1397310,interviewee_speaking
1397310,1397874,pause_narrative
1397874,1412920,interviewee_speaking
1412920,1413580,pause_narrative
1413580,1415420,interviewee_speaking
1415420,1417670,pause_narrative
1417670,1418990,interviewee_speaking
1418990,1419810,pause_narrative
1419810,1420310,interviewee_speaking
1420310,1421400,pause_narrative
1421400,1426150,interviewee_speaking
1426150,1426990,pause_narrative
1426990,1439970,interviewee_speaking
1439970,1440840,pause_narrative
1440840,1441980,interviewee_speaking
1441980,1442590,pause_narrative
1442590,1445830,interviewee_speaking
1445830,1446880,pause_narrative
1446880,1454240,interviewee_speaking
1454240,1454940,pause_narrative
1454940,1456440,interviewee_speaking
1456440,1458030,pause_answered
1458030,1462170,interviewer_speaking
1462170,1463120,interviewee_speaking
1463120,1464970,pause_narrative
1464970,1465970,interviewee_speaking
1465970,1468620,pause_narrative
1468620,1470320,interviewee_speaking
1470320,1472305,pause_answered
1472305,1473305,interviewer_speaking
1473305,1475350,interviewee_speaking
1475350,1476280,pause_narrative
1476280,1476780,interviewee_speaking
1476780,1477456,pause_narrative
1477456,1477956,interviewee_speaking
1477956,1481350,pause_narrative
1481350,1483110,interviewee_speaking
1483110,1483860,pause_narrative
1483860,1487910,interviewee_speaking
1487910,1488480,pause_narrative
1488480,1491420,interviewee_speaking
1491420,1492650,pause_narrative
1492650,1504170,interviewee_speaking
1504170,1505004,pause_narrative
1505004,1505504,interviewee_speaking
1505504,1506330,pause_narrative
1506330,1507450,interviewee_speaking
1507450,1509130,pause_narrative
1509130,1511863,interviewee_speaking
1511863,1516440,interviewer_speaking
1516440,1517705,pause_question
1517705,1518610,interviewee_speaking
1518610,1520800,pause_narrative
1520800,1521500,interviewee_speaking
1521500,1522345,pause_answered
1522345,1523510,interviewer_speaking
1523510,1526510,pause_question
1526510,1527326,interviewee_speaking
1527326,1530095,interviewer_speaking
1530095,1530770,interviewee_speaking
1530770,1531960,interviewer_speaking
1531960,1534355,pause_question
1534355,1535390,interviewee_speaking
1535390,1537205,interviewer_speaking
1537205,1538180,interviewee_speaking
1538180,1539900,interviewer_speaking
1539900,1541210,pause_question
1541210,1543825,interviewer_speaking
1543825,1553080,interviewee_speaking
1553080,1553660,pause_narrative
1553660,1557135,interviewee_speaking
1557135,1557595,interviewer_speaking
1557595,1560160,interviewee_speaking
1560160,1561890,pause_answered
1561890,1565066,interviewer_speaking
1565066,1568050,interviewee_speaking
1568050,1572590,pause_narrative
1572590,1573740,interviewee_speaking
1573740,1574950,interviewer_speaking
1574950,1575650,pause_question
1575650,1576405,interviewee_speaking
1576405,1582160,interviewer_speaking
1582160,1583540,pause_question
1583540,1585280,interviewee_speaking
1585280,1587050,pause_narrative
1587050,1587550,interviewee_speaking
1587550,1591710,pause_narrative
1591710,1593880,interviewee_speaking
1593880,1594590,pause_narrative
1594590,1595790,interviewee_speaking
1595790,1597850,pause_narrative
1597850,1598350,interviewee_speaking
1598350,1599320,pause_narrative
1599320,1601710,interviewee_speaking
1601710,1602473,pause_narrative
1602473,1606580,interviewee_speaking
1606580,1607760,pause_narrative
1607760,1609360,interviewee_speaking
1609360,1610605,pause_answered
1610605,1612990,interviewer_speaking
1612990,1613950,pause_question
1613950,1617810,interviewee_speaking
1617810,1619838,pause_narrative
1619838,1630570,interviewee_speaking
1630570,1631410,pause_narrative
1631410,1632900,interviewee_speaking
1632900,1633710,pause_narrative
1633710,1634210,interviewee_speaking
1634210,1634850,pause_narrative
1634850,1636620,interviewee_speaking
1636620,1638060,pause_narrative
1638060,1638560,interviewee_speaking
1638560,1639320,pause_narrative
1639320,1640230,interviewee_speaking
1640230,1640930,pause_narrative
1640930,1641430,interviewee_speaking
1641430,1642176,pause_narrative
1642176,1646133,interviewee_speaking
1646133,1646900,pause_narrative
1646900,1648994,interviewee_speaking
1648994,1651330,pause_narrative
1651330,1654440,interviewee_speaking
1654440,1654970,pause_narrative
1654970,1656350,interviewee_speaking
1656350,1656955,pause_answered
1656955,1657720,interviewer_speaking
1657720,1659736,interviewee_speaking
1659736,1661224,interviewer_speaking
1661224,1665960,interviewee_speaking
1665960,1667680,pause_narrative
1667680,1676830,interviewee_speaking
1676830,1678420,pause_narrative
1678420,1679990,interviewee_speaking
1679990,1680990,pause_narrative
1680990,1683110,interviewee_speaking
1683110,1683940,pause_narrative
1683940,1687962,interviewee_speaking
1687962,1689070,pause_narrative
1689070,1691490,interviewee_speaking
1691490,1692412,pause_narrative
1692412,1693874,interviewee_speaking
1693874,1695480,pause_narrative
1695480,1698550,interviewee_speaking
1698550,1699600,pause_narrative
1699600,1704790,interviewee_speaking
1704790,1705710,pause_narrative
1705710,1706760,interviewee_speaking
1706760,1707510,pause_narrative
1707510,1716000,interviewee_speaking
1716000,1716640,pause_narrative
1716640,1719310,interviewee_speaking
1719310,1720900,pause_narrative
1720900,1729100,interviewee_speaking
1729100,1730998,pause_narrative
1730998,1731498,interviewee_speaking
1731498,1732310,pause_narrative
1732310,1734930,interviewee_speaking
1734930,1735660,pause_narrative
1735660,1738345,interviewee_speaking
1738345,1741010,pause_narrative
1741010,1746770,interviewee_speaking
1746770,1747630,pause_narrative
1747630,1748130,interviewee_speaking
1748130,1748970,pause_narrative
1748970,1749470,interviewee_speaking
1749470,1750240,pause_narrative
1750240,1753690,interviewee_speaking
1753690,1754540,pause_answered
1754540,1755540,interviewer_speaking
