start_ms,end_ms,label
1130942,1135020,interviewee_speaking
1135020,1135736,pause_narrative
1135736,1139870,interviewee_speaking
1139870,1140490,pause_narrative
1140490,1146190,interviewee_speaking
1146190,1147430,pause_narrative
1147430,1150390,interviewee_speaking
1150390,1150930,pause_narrative
1150930,1154100,interviewee_speaking
1154100,1155260,pause_narrative
1155260,1157520,interviewee_speaking
1157520,1158026,pause_narrative
1158026,1159290,interviewee_speaking
1159290,1159975,pause_narrative
1159975,1161630,interviewee_speaking
1161630,1162140,pause_narrative
1162140,1165480,interviewee_speaking
1165480,1166038,pause_answered
1166038,1167578,interviewer_speaking
1167578,1168780,interviewee_speaking
1168780,1172717,pause_narrative
1172717,1174720,interviewee_speaking
1174720,1175590,pause_narrative
1175590,1176510,interviewee_speaking
1176510,1177390,pause_narrative
1177390,1178710,interviewee_speaking
1178710,1179870,pause_narrative
1179870,1182160,interviewee_speaking
1182160,1183810,pause_narrative
1183810,1187782,interviewee_speaking
1187782,1188860,pause_narrative
1188860,1190970,interviewee_speaking
1190970,1192400,pause_narrative
1192400,1193160,interviewee_speaking
1193160,1194290,pause_narrative
1194290,1198580,interviewee_speaking
1198580,1199826,pause_narrative
1199826,1200800,interviewee_speaking
1200800,1201760,pause_narrative
1201760,1202260,interviewee_speaking
1202260,1203360,pause_narrative
1203360,1204000,interviewee_speaking
1204000,1206190,pause_narrative
1206190,1206690,interviewee_speaking
1206690,1207640,pause_narrative
1207640,1209820,interviewee_speaking
1209820,1210550,pause_narrative
1210550,1213580,interviewee_speaking
1213580,1214380,pause_narrative
1214380,1216450,interviewee_speaking
1216450,1217250,pause_narrative
1217250,1228240,interviewee_speaking
1228240,1229670,pause_narrative
1229670,1232300,interviewee_speaking
1232300,1232880,pause_narrative
1232880,1236610,interviewee_speaking
1236610,1237300,pause_narrative
1237300,1238240,interviewee_speaking
1238240,1239190,pause_narrative
1239190,1242310,interviewee_speaking
1242310,1244390,pause_narrative
1244390,1245340,interviewee_speaking
1245340,1246184,pause_narrative
1246184,1246684,interviewee_speaking
1246684,1248980,pause_narrative
1248980,1257980,interviewee_speaking
1257980,1258740,pause_narrative
1258740,1261490,interviewee_speaking
1261490,1262190,pause_narrative
1262190,1265792,interviewee_speaking
1265792,1266510,pause_narrative
1266510,1270390,interviewee_speaking
1270390,1272190,pause_narrative
1272190,1279660,interviewee_speaking
1279660,1280310,pause_narrative
1280310,1284300,interviewee_speaking
1284300,1284900,pause_narrative
1284900,1285870,interviewee_speaking
1285870,1286500,pause_narrative
1286500,1289120,interviewee_speaking
1289120,1290818,pause_narrative
1290818,1296140,interviewee_speaking
1296140,1296880,pause_narrative
1296880,1298406,interviewee_speaking
1298406,1299610,pause_narrative
1299610,1300470,interviewee_speaking
1300470,1302440,pause_narrative
1302440,1309530,interviewee_speaking
1309530,1310336,pause_narrative
1310336,1312350,interviewee_speaking
1312350,1314160,pause_narrative
1314160,1315260,interviewee_speaking
1315260,1316070,pause_narrative
1316070,1321083,interviewee_speaking
1321083,1321840,pause_narrative
1321840,1331820,interviewee_speaking
1331820,1332420,pause_narrative
1332420,1333190,interviewee_speaking
1333190,1333990,pause_narrative
1333990,1335420,interviewee_speaking
1335420,1335944,pause_narrative
1335944,1339360,interviewee_speaking
1339360,1340320,pause_narrative
1340320,1341800,interviewee_speaking
1341800,1342690,pause_narrative
1342690,1347150,interviewee_speaking
1347150,1347910,pause_narrative
1347910,1352850,interviewee_speaking
1352850,1353480,pause_narrative
1353480,1357288,interviewee_speaking
1357288,1358564,pause_narrative
1358564,1359930,interviewee_speaking
1359930,1360460,pause_narrative
1360460,1362790,interviewee_speaking
1362790,1363530,pause_narrative
1363530,1365700,interviewee_speaking
1365700,1366750,pause_narrative
1366750,1376292,interviewee_speaking
1376292,1377000,pause_narrative
1377000,1378350,interviewee_speaking
1378350,1379160,pause_narrative
1379160,1383235,interviewee_speaking
1383235,1383820,pause_narrative
1383820,1387740,interviewee_speaking
1387740,1388360,pause_narrative
1388360,1389180,interviewee_speaking
1389180,1389940,pause_narrative
1389940,1392350,interviewee_speaking
1392350,1393070,pause_narrative
1393070,1394720,interviewee_speaking
1394720,1395330,pause_narrative
1395330,1397280,interviewee_speaking
1397280,1398061,pause_narrative
1398061,1400690,interviewee_speaking
1400690,1401570,pause_narrative
1401570,1402520,interviewee_speaking
1402520,1403560,pause_narrative
1403560,1404060,interviewee_speaking
1404060,1404780,pause_narrative
1404780,1409200,interviewee_speaking
1409200,1410820,pause_narrative
1410820,1412730,interviewee_speaking
1412730,1413640,pause_narrative
1413640,1414140,interviewee_speaking
1414140,1415432,pause_narrative
1415432,1420310,interviewee_speaking
1420310,1420854,pause_narrative
1420854,1426060,interviewee_speaking
1426060,1426886,pause_narrative
1426886,1435020,interviewee_speaking
1435020,1436100,pause_narrative
1436100,1436745,interviewee_speaking
1436745,1438850,interviewer_speaking
1438850,1440669,interviewee_speaking
1440669,1441565,interviewer_speaking
1441565,1443210,interviewee_speaking
1443210,1445230,pause_narrative
1445230,1448960,interviewee_speaking
1448960,1449470,pause_narrative
1449470,1452880,interviewee_speaking
1452880,1453460,pause_narrative
1453460,1455480,interviewee_speaking
1455480,1458010,pause_narrative
1458010,1461770,interviewee_speaking
1461770,1463020,pause_narrative
1463020,1469890,interviewee_speaking
1469890,1471150,pause_narrative
1471150,1473950,interviewee_speaking
1473950,1475090,pause_narrative
1475090,1478350,interviewee_speaking
1478350,1478990,pause_narrative
1478990,1481550,interviewee_speaking
1481550,1482820,pause_narrative
1482820,1484130,interviewee_speaking
1484130,1485175,pause_narrative
1485175,1490970,interviewee_speaking
1490970,1491850,pause_narrative
1491850,1492350,interviewee_speaking
1492350,1494210,pause_narrative
1494210,1494710,interviewee_speaking
1494710,1496146,pause_narrative
1496146,1499510,interviewee_speaking
1499510,1500640,pause_narrative
1500640,1501140,interviewee_speaking
1501140,1502012,pause_narrative
1502012,1506450,interviewee_speaking
1506450,1507480,pause_narrative
1507480,1516290,interviewee_speaking
1516290,1517750,pause_narrative
1517750,1518500,interviewee_speaking
1518500,1519120,pause_narrative
1519120,1520650,interviewee_speaking
1520650,1521450,pause_narrative
1521450,1523750,interviewee_speaking
1523750,1524962,pause_narrative
1524962,1526060,interviewee_speaking
1526060,1526790,pause_narrative
1526790,1528270,interviewee_speaking
1528270,1529380,pause_narrative
1529380,1533060,interviewee_speaking
1533060,1534970,pause_narrative
1534970,1536434,interviewee_speaking
1536434,1538830,pause_narrative
1538830,1542950,interviewee_speaking
1542950,1543670,pause_narrative
1543670,1547600,interviewee_speaking
1547600,1549050,pause_narrative
1549050,1549550,interviewee_speaking
1549550,1550280,pause_narrative
1550280,1552010,interviewee_speaking
1552010,1553330,pause_narrative
1553330,1561010,interviewee_speaking
1561010,1561700,pause_narrative
1561700,1566270,interviewee_speaking
1566270,1567950,pause_narrative
1567950,1568450,interviewee_speaking
1568450,1570650,pause_narrative
1570650,1572280,interviewee_speaking
1572280,1574060,pause_narrative
1574060,1575670,interviewee_speaking
1575670,1576900,pause_narrative
1576900,1577890,interviewee_speaking
1577890,1579050,pause_narrative
1579050,1585490,interviewee_speaking
1585490,1587200,pause_narrative
1587200,1587700,interviewee_speaking
1587700,1588250,pause_narrative
1588250,1588750,interviewee_speaking
1588750,1590050,pause_narrative
1590050,1592640,interviewee_speaking
1592640,1593680,pause_narrative
1593680,1595830,interviewee_speaking
1595830,1597036,pause_narrative
1597036,1601860,interviewee_speaking
1601860,1603170,pause_narrative
1603170,1608810,interviewee_speaking
1608810,1609708,pause_narrative
1609708,1610208,interviewee_speaking
1610208,1612510,pause_narrative
1612510,1619530,interviewee_speaking
1619530,1620475,pause_narrative
1620475,1624570,interviewee_speaking
1624570,1625531,pause_narrative
1625531,1629640,interviewee_speaking
1629640,1630430,pause_narrative
1630430,1637710,interviewee_speaking
1637710,1639021,pause_narrative
1639021,1642270,interviewee_speaking
1642270,1643370,pause_narrative
1643370,1645100,interviewee_speaking
1645100,1645620,pause_narrative
1645620,1648280,interviewee_speaking
1648280,1649450,pause_narrative
1649450,1650550,interviewee_speaking
1650550,1653190,pause_narrative
1653190,1655705,interviewee_speaking
1655705,1657185,pause_narrative
1657185,1657685,interviewee_speaking
1657685,1663130,pause_narrative
1663130,1663630,interviewee_speaking
1663630,1664746,pause_narrative
1664746,1666780,interviewee_speaking
1666780,1667290,pause_narrative
1667290,1668890,interviewee_speaking
1668890,1669663,pause_narrative
1669663,1676642,interviewee_speaking
1676642,1677850,pause_narrative
1677850,1678350,interviewee_speaking
1678350,1680310,pause_narrative
1680310,1681302,interviewee_speaking
1681302,1682280,pause_narrative
1682280,1683060,interviewee_speaking
1683060,1684840,pause_narrative
1684840,1686420,interviewee_speaking
1686420,1686992,pause_narrative
1686992,1693950,interviewee_speaking
1693950,1695016,pause_answered
1695016,1697865,interviewer_speaking
1697865,1698420,interviewee_speaking
1698420,1699000,pause_narrative
1699000,1700480,interviewee_speaking
1700480,1701292,pause_narrative
1701292,1702900,interviewee_speaking
1702900,1703440,pause_narrative
1703440,1705140,interviewee_speaking
1705140,1707610,pause_narrative
1707610,1712930,interviewee_speaking
1712930,1714332,pause_narrative
1714332,1715636,interviewee_speaking
1715636,1718340,pause_narrative
1718340,1723050,interviewee_speaking
1723050,1723960,pause_narrative
1723960,1726086,interviewee_speaking
1726086,1726954,pause_narrative
1726954,1728810,interviewee_speaking
1728810,1729666,pause_narrative
1729666,1731560,interviewee_speaking
1731560,1732940,pause_narrative
1732940,1738006,interviewee_speaking
1738006,1739430,pause_narrative
1739430,1742950,interviewee_speaking
1742950,1743890,pause_narrative
1743890,1749086,interviewee_speaking
1749086,1752050,pause_narrative
1752050,1755300,interviewee_speaking
1755300,1757065,pause_narrative
1757065,1758018,interviewee_speaking
1758018,1758880,pause_narrative
1758880,1764470,interviewee_speaking
1764470,1765890,pause_narrative
1765890,1767360,interviewee_speaking
1767360,1769970,pause_narrative
1769970,1775530,interviewee_speaking
1775530,1776076,pause_narrative
1776076,1778950,interviewee_speaking
1778950,1779522,pause_narrative
1779522,1783290,interviewee_speaking
1783290,1784230,pause_narrative
1784230,1787910,interviewee_speaking
