start_ms,end_ms,label
661960,664240,interviewee_speaking
664240,664750,pause_narrative
664750,666340,interviewee_speaking
666340,666990,pause_narrative
666990,668740,interviewee_speaking
668740,669360,pause_narrative
669360,671410,interviewee_speaking
671410,672320,pause_narrative
672320,680730,interviewee_speaking
680730,681400,pause_narrative
681400,682890,interviewee_speaking
682890,683540,pause_narrative
683540,684450,interviewee_speaking
684450,685160,pause_narrative
685160,688240,interviewee_speaking
688240,689040,pause_narrative
689040,693290,interviewee_speaking
693290,694150,pause_narrative
694150,696480,interviewee_speaking
696480,697460,pause_narrative
697460,698250,interviewee_speaking
698250,698890,pause_narrative
698890,700140,interviewee_speaking
700140,701050,pause_narrative
701050,704430,interviewee_speaking
704430,704970,pause_narrative
704970,706420,interviewee_speaking
706420,707260,pause_narrative
707260,709620,interviewee_speaking
709620,710130,pause_narrative
710130,710950,interviewee_speaking
710950,712485,pause_narrative
712485,713800,interviewee_speaking
713800,715270,pause_narrative
715270,717180,interviewee_speaking
717180,718090,pause_narrative
718090,718590,interviewee_speaking
718590,719210,pause_narrative
719210,720660,interviewee_speaking
720660,721480,pause_narrative
721480,721980,interviewee_speaking
721980,723150,pause_narrative
723150,725750,interviewee_speaking
725750,727754,pause_narrative
727754,729078,interviewee_speaking
729078,729640,pause_narrative
729640,740110,interviewee_speaking
740110,740860,pause_narrative
740860,744420,interviewee_speaking
744420,745320,pause_narrative
745320,746070,interviewee_speaking
746070,746590,pause_narrative
746590,753010,interviewee_speaking
753010,754270,pause_narrative
754270,756840,interviewee_speaking
756840,757830,pause_narrative
757830,759740,interviewee_speaking
759740,760650,pause_narrative
760650,761980,interviewee_speaking
761980,762930,pause_narrative
762930,769470,interviewee_speaking
769470,770620,pause_narrative
770620,774090,interviewee_speaking
774090,774610,pause_narrative
774610,786350,interviewee_speaking
786350,787080,pause_narrative
787080,798420,interviewee_speaking
798420,799752,pause_narrative
799752,810580,interviewee_speaking
810580,811346,pause_narrative
811346,812770,interviewee_speaking
812770,813920,pause_narrative
813920,815150,interviewee_speaking
815150,815690,pause_narrative
815690,816590,interviewee_speaking
816590,817570,pause_narrative
817570,829820,interviewee_speaking
829820,830880,pause_narrative
830880,837940,interviewee_speaking
837940,838940,pause_narrative
838940,842260,interviewee_speaking
842260,843580,pause_narrative
843580,844080,interviewee_speaking
844080,844880,pause_narrative
844880,850410,interviewee_speaking
850410,851230,pause_narrative
851230,851730,interviewee_speaking
851730,852270,pause_narrative
852270,854130,interviewee_speaking
854130,855290,pause_narrative
855290,857800,interviewee_speaking
857800,858480,pause_narrative
858480,860780,interviewee_speaking
860780,861330,pause_narrative
861330,877700,interviewee_speaking
877700,878880,pause_narrative
878880,879660,interviewee_speaking
879660,880400,pause_narrative
880400,887800,interviewee_speaking
887800,888590,pause_narrative
888590,891190,interviewee_speaking
891190,891710,pause_narrative
891710,898440,interviewee_speaking
898440,899170,pause_narrative
899170,899670,interviewee_speaking
899670,900520,pause_narrative
900520,903126,interviewee_speaking
903126,904084,pause_narrative
904084,905560,interviewee_speaking
905560,906140,pause_narrative
906140,910170,interviewee_speaking
910170,910870,pause_narrative
910870,912760,interviewee_speaking
912760,913690,pause_narrative
913690,926700,interviewee_speaking
926700,928300,pause_narrative
928300,936660,interviewee_speaking
936660,937570,pause_narrative
937570,942540,interviewee_speaking
942540,943390,pause_narrative
943390,944850,interviewee_speaking
944850,947230,pause_narrative
947230,949710,interviewee_speaking
949710,950780,pause_narrative
950780,952390,interviewee_speaking
952390,953030,pause_narrative
953030,955400,interviewee_speaking
955400,956160,pause_narrative
956160,965770,interviewee_speaking
965770,967742,pause_narrative
967742,970607,interviewee_speaking
970607,972950,pause_narrative
972950,977440,interviewee_speaking
977440,979270,pause_narrative
979270,987230,interviewee_speaking
987230,988020,pause_narrative
988020,994980,interviewee_speaking
994980,995660,pause_narrative
995660,997350,interviewee_speaking
997350,998280,pause_narrative
998280,1003160,interviewee_speaking
1003160,1003700,pause_narrative
1003700,1006130,interviewee_speaking
1006130,1006730,pause_narrative
1006730,1013450,interviewee_speaking
1013450,1015170,pause_narrative
1015170,1021290,interviewee_speaking
1021290,1021800,pause_narrative
1021800,1023776,interviewee_speaking
1023776,1024620,pause_narrative
1024620,1026690,interviewee_speaking
1026690,1028270,pause_narrative
1028270,1028770,interviewee_speaking
1028770,1029400,pause_narrative
1029400,1034400,interviewee_speaking
1034400,1035170,pause_narrative
1035170,1049140,interviewee_speaking
1049140,1049670,pause_narrative
1049670,1052250,interviewee_speaking
1052250,1053349,pause_narrative
1053349,1054180,interviewee_speaking
1054180,1054790,pause_narrative
1054790,1061130,interviewee_speaking
1061130,1061890,pause_narrative
1061890,1062600,interviewee_speaking
1062600,1063190,pause_narrative
1063190,1063950,interviewee_speaking
1063950,1064580,pause_narrative
1064580,1066480,interviewee_speaking
1066480,1068020,pause_narrative
1068020,1070290,interviewee_speaking
1070290,1070860,pause_narrative
1070860,1073110,interviewee_speaking
1073110,1073820,pause_narrative
1073820,1077470,interviewee_speaking
1077470,1078920,pause_narrative
1078920,1082110,interviewee_speaking
1082110,1082760,pause_narrative
1082760,1083400,interviewee_speaking
1083400,1085490,pause_narrative
1085490,1089250,interviewee_speaking
1089250,1090800,pause_narrative
1090800,1094500,interviewee_speaking
1094500,1095436,pause_narrative
1095436,1095936,interviewee_speaking
1095936,1096810,pause_narrative
1096810,1099230,interviewee_speaking
1099230,1099910,pause_narrative
1099910,1101540,interviewee_speaking
1101540,1102600,pause_narrative
1102600,1114740,interviewee_speaking
1114740,1115450,pause_narrative
1115450,1119360,interviewee_speaking
1119360,1120480,pause_narrative
1120480,1121620,interviewee_speaking
1121620,1122310,pause_narrative
1122310,1123720,interviewee_speaking
1123720,1125830,pause_narrative
1125830,1126330,interviewee_speaking
1126330,1127010,pause_narrative
1127010,1134160,interviewee_speaking
1134160,1135220,pause_narrative
1135220,1136490,interviewee_speaking
1136490,1137550,pause_narrative
1137550,1140970,interviewee_speaking
1140970,1142300,pause_narrative
1142300,1142800,interviewee_speaking
1142800,1143970,pause_narrative
1143970,1144800,interviewee_speaking
1144800,1145360,pause_narrative
1145360,1148620,interviewee_speaking
1148620,1149170,pause_narrative
1149170,1154430,interviewee_speaking
1154430,1155040,pause_narrative
1155040,1156150,interviewee_speaking
1156150,1158160,pause_narrative
1158160,1158940,interviewee_speaking
1158940,1159620,pause_narrative
1159620,1161700,interviewee_speaking
1161700,1162340,pause_narrative
1162340,1165040,interviewee_speaking
1165040,1165650,pause_narrative
1165650,1169460,interviewee_speaking
1169460,1170122,pause_narrative
1170122,1177020,interviewee_speaking
1177020,1177800,pause_narrative
1177800,1179300,interviewee_speaking
1179300,1180670,pause_narrative
1180670,1183400,interviewee_speaking
1183400,1184850,pause_narrative
1184850,1188180,interviewee_speaking
1188180,1189500,pause_narrative
1189500,1192680,interviewee_speaking
1192680,1193690,pause_narrative
1193690,1195648,interviewee_speaking
1195648,1197580,pause_narrative
1197580,1210730,interviewee_speaking
1210730,1211470,pause_narrative
1211470,1214130,interviewee_speaking
1214130,1215020,pause_narrative
1215020,1216000,interviewee_speaking
1216000,1217160,pause_narrative
1217160,1218860,interviewee_speaking
1218860,1219980,pause_narrative
1219980,1220480,interviewee_speaking
1220480,1221310,pause_narrative
1221310,1224720,interviewee_speaking
1224720,1225300,pause_narrative
1225300,1227690,interviewee_speaking
1227690,1228550,pause_narrative
1228550,1237200,interviewee_speaking
1237200,1237850,pause_narrative
1237850,1241470,interviewee_speaking
1241470,1242110,pause_narrative
1242110,1246650,interviewee_speaking
1246650,1247230,pause_narrative
1247230,1249340,interviewee_speaking
1249340,1250220,pause_narrative
1250220,1254030,interviewee_speaking
1254030,1254950,pause_narrative
1254950,1260130,interviewee_speaking
1260130,1261100,pause_narrative
1261100,1270980,interviewee_speaking
1270980,1271620,pause_narrative
1271620,1273340,interviewee_speaking
1273340,1274310,pause_narrative
1274310,1277820,interviewee_speaking
1277820,1278920,pause_narrative
1278920,1284290,interviewee_speaking
1284290,1285010,pause_narrative
1285010,1286200,interviewee_speaking
1286200,1287260,pause_narrative
1287260,1290300,interviewee_speaking
1290300,1292940,pause_narrative
1292940,1293680,interviewee_speaking
1293680,1295230,pause_narrative
1295230,1301420,interviewee_speaking
1301420,1302500,pause_narrative
1302500,1303000,interviewee_speaking
1303000,1303670,pause_narrative
1303670,1305120,interviewee_speaking
1305120,1305640,pause_narrative
1305640,1306140,interviewee_speaking
1306140,1306680,pause_narrative
1306680,1307180,interviewee_speaking
1307180,1307820,pause_narrative
1307820,1308320,interviewee_speaking
1308320,1309210,pause_narrative
1309210,1316930,interviewee_speaking
1316930,1317590,pause_narrative
1317590,1318500,interviewee_speaking
1318500,1320192,pause_narrative
1320192,1321940,interviewee_speaking
1321940,1322790,pause_narrative
1322790,1336460,interviewee_speaking
1336460,1337290,pause_narrative
1337290,1337790,interviewee_speaking
1337790,1338630,pause_narrative
1338630,1342950,interviewee_speaking
1342950,1343947,pause_narrative
1343947,1344447,interviewee_speaking
1344447,1345110,pause_narrative
1345110,1347150,interviewee_speaking
1347150,1348320,pause_narrative
1348320,1352580,interviewee_speaking
1352580,1359610,pause_narrative
1359610,1367750,interviewee_speaking
1367750,1368430,pause_narrative
1368430,1369490,interviewee_speaking
1369490,1370226,pause_narrative
1370226,1371820,interviewee_speaking
1371820,1372760,pause_narrative
1372760,1375770,interviewee_speaking
1375770,1376440,pause_narrative
1376440,1376940,interviewee_speaking
1376940,1377490,pause_narrative
1377490,1382590,interviewee_speaking
1382590,1383560,pause_narrative
1383560,1399760,interviewee_speaking
1399760,1401820,pause_narrative
1401820,1403190,interviewee_speaking
1403190,1403900,pause_narrative
1403900,1412030,interviewee_speaking
1412030,1413210,pause_narrative
1413210,1417960,interviewee_speaking
1417960,1418620,pause_narrative
1418620,1419290,interviewee_speaking
1419290,1421470,pause_narrative
1421470,1428340,interviewee_speaking
1428340,1429500,pause_narrative
1429500,1434380,interviewee_speaking
1434380,1434890,pause_narrative
1434890,1437380,interviewee_speaking
1437380,1438040,pause_narrative
1438040,1438830,interviewee_speaking
1438830,1439440,pause_narrative
1439440,1440650,interviewee_speaking
1440650,1441330,pause_narrative
1441330,1442290,interviewee_speaking
1442290,1442800,pause_narrative
1442800,1444030,interviewee_speaking
1444030,1444770,pause_narrative
1444770,1447420,interviewee_speaking
1447420,1447990,pause_narrative
1447990,1451770,interviewee_speaking
1451770,1452730,pause_narrative
1452730,1456650,interviewee_speaking
1456650,1457290,pause_narrative
1457290,1459030,interviewee_speaking
1459030,1459840,pause_narrative
1459840,1465050,interviewee_speaking
1465050,1465880,pause_narrative
1465880,1466580,interviewee_speaking
1466580,1468120,pause_narrative
1468120,1478150,interviewee_speaking
1478150,1478900,pause_narrative
1478900,1479760,interviewee_speaking
1479760,1480840,pause_narrative
1480840,1493200,interviewee_speaking
1493200,1494300,pause_narrative
1494300,1499684,interviewee_speaking
1499684,1500750,pause_narrative
1500750,1507970,interviewee_speaking
1507970,1508500,pause_narrative
1508500,1517820,interviewee_speaking
1517820,1518530,pause_narrative
1518530,1534230,interviewee_speaking
1534230,1534810,pause_narrative
1534810,1537230,interviewee_speaking
1537230,1538390,pause_narrative
1538390,1539100,interviewee_speaking
1539100,1539640,pause_narrative
1539640,1544090,interviewee_speaking
1544090,1544860,pause_narrative
1544860,1546510,interviewee_speaking
1546510,1548070,pause_narrative
1548070,1549340,interviewee_speaking
1549340,1550000,pause_narrative
1550000,1552290,interviewee_speaking
1552290,1553190,pause_narrative
1553190,1554120,interviewee_speaking
1554120,1556430,pause_narrative
1556430,1559210,interviewee_speaking
1559210,1560430,pause_narrative
1560430,1562000,interviewee_speaking
1562000,1562620,pause_narrative
1562620,1566625,interviewee_speaking
1566625,1567570,pause_narrative
1567570,1575160,interviewee_speaking
1575160,1575770,pause_narrative
1575770,1584080,interviewee_speaking
1584080,1585000,pause_narrative
1585000,1590200,interviewee_speaking
1590200,1591050,pause_narrative
1591050,1596110,interviewee_speaking
1596110,1597990,pause_narrative
1597990,1603790,interviewee_speaking
1603790,1605840,pause_narrative
1605840,1607110,interviewee_speaking
1607110,1609330,pause_narrative
1609330,1618480,interviewee_speaking
1618480,1619710,pause_narrative
1619710,1623080,interviewee_speaking
1623080,1623930,pause_narrative
1623930,1625340,interviewee_speaking
1625340,1626265,pause_narrative
1626265,1627240,interviewee_speaking
1627240,1628640,pause_narrative
1628640,1630470,interviewee_speaking
1630470,1631050,pause_narrative
1631050,1637910,interviewee_speaking
1637910,1638470,pause_narrative
1638470,1640440,interviewee_speaking
1640440,1641060,pause_narrative
1641060,1647150,interviewee_speaking
1647150,1647960,pause_narrative
1647960,1659400,interviewee_speaking
1659400,1660765,pause_narrative
1660765,1673815,interviewee_speaking
1673815,1675210,pause_narrative
1675210,1678380,interviewee_speaking
1678380,1678950,pause_narrative
1678950,1697780,interviewee_speaking
1697780,1698610,pause_narrative
1698610,1699110,interviewee_speaking
1699110,1699890,pause_narrative
1699890,1702990,interviewee_speaking
1702990,1704000,pause_narrative
1704000,1705840,interviewee_speaking
1705840,1706970,pause_narrative
1706970,1709010,interviewee_speaking
1709010,1709610,pause_narrative
1709610,1725130,interviewee_speaking
1725130,1725730,pause_narrative
1725730,1728500,interviewee_speaking
1728500,1729510,pause_narrative
1729510,1730380,interviewee_speaking
1730380,1731030,pause_narrative
1731030,1731810,interviewee_speaking
1731810,1732420,pause_narrative
1732420,1732920,interviewee_speaking
1732920,1734340,pause_narrative
1734340,1736930,interviewee_speaking
