start_ms,end_ms,label
937160,937950,pause_narrative
937950,938830,interviewee_speaking
938830,939670,pause_narrative
939670,941670,interviewee_speaking
941670,942310,pause_narrative
942310,945360,interviewee_speaking
945360,946590,pause_narrative
946590,949280,interviewee_speaking
949280,949960,pause_narrative
949960,952370,interviewee_speaking
952370,953740,pause_narrative
953740,954240,interviewee_speaking
954240,954920,pause_narrative
954920,955996,interviewee_speaking
955996,960580,pause_narrative
960580,965680,interviewee_speaking
965680,966770,pause_narrative
966770,970260,interviewee_speaking
970260,971940,pause_narrative
971940,973850,interviewee_speaking
973850,975340,pause_narrative
975340,978010,interviewee_speaking
978010,979136,pause_narrative
979136,982530,interviewee_speaking
982530,984350,pause_narrative
984350,987090,interviewee_speaking
987090,988710,pause_narrative
988710,994480,interviewee_speaking
994480,996088,pause_narrative
996088,997560,interviewee_speaking
997560,998225,pause_narrative
998225,1000820,interviewee_speaking
1000820,1001810,pause_narrative
1001810,1003160,interviewee_speaking
1003160,1004500,pause_narrative
1004500,1005410,interviewee_speaking
1005410,1006960,pause_narrative
1006960,1009400,interviewee_speaking
1009400,1010540,pause_narrative
1010540,1012934,interviewee_speaking
1012934,1013886,pause_narrative
1013886,1022540,interviewee_speaking
1022540,1023780,pause_narrative
1023780,1027460,interviewee_speaking
1027460,1028359,pause_narrative
1028359,1030580,interviewee_speaking
1030580,1031740,pause_narrative
1031740,1036139,interviewee_speaking
1036139,1036859,pause_narrative
1036859,1038410,interviewee_speaking
1038410,1039550,pause_narrative
1039550,1040879,interviewee_speaking
1040879,1041540,pause_narrative
1041540,1044690,interviewee_speaking
1044690,1045420,pause_narrative
1045420,1048030,interviewee_speaking
1048030,1049390,pause_narrative
1049390,1051150,interviewee_speaking
1051150,1052020,pause_narrative
1052020,1052770,interviewee_speaking
1052770,1054070,pause_narrative
1054070,1059710,interviewee_speaking
1059710,1060450,pause_narrative
1060450,1062820,interviewee_speaking
1062820,1064630,pause_narrative
1064630,1069160,interviewee_speaking
1069160,1070850,pause_narrative
1070850,1071840,interviewee_speaking
1071840,1072850,pause_narrative
1072850,1076690,interviewee_speaking
1076690,1077430,pause_narrative
1077430,1079095,interviewee_speaking
1079095,1081500,pause_narrative
1081500,1084920,interviewee_speaking
1084920,1086340,pause_narrative
1086340,1090080,interviewee_speaking
1090080,1091830,pause_narrative
1091830,1094850,interviewee_speaking
1094850,1095960,pause_narrative
1095960,1096460,interviewee_speaking
1096460,1098670,pause_narrative
1098670,1099170,interviewee_speaking
1099170,1099940,pause_narrative
1099940,1101150,interviewee_speaking
1101150,1102850,pause_narrative
1102850,1105820,interviewee_speaking
1105820,1107780,pause_narrative
1107780,1111680,interviewee_speaking
1111680,1112820,pause_narrative
1112820,1113900,interviewee_speaking
1113900,1114520,pause_narrative
1114520,1115020,interviewee_speaking
1115020,1117420,pause_narrative
1117420,1121470,interviewee_speaking
1121470,1122720,pause_narrative
1122720,1126635,interviewee_speaking
1126635,1127480,pause_narrative
1127480,1129140,interviewee_speaking
1129140,1130110,pause_narrative
1130110,1131630,interviewee_speaking
1131630,1133090,pause_narrative
1133090,1134840,interviewee_speaking
1134840,1136950,pause_narrative
1136950,1138000,interviewee_speaking
1138000,1138950,pause_narrative
1138950,1139880,interviewee_speaking
1139880,1141250,pause_narrative
1141250,1142330,interviewee_speaking
1142330,1144130,pause_narrative
1144130,1148800,interviewee_speaking
1148800,1149508,pause_answered
1149508,1150732,interviewer_speaking
1150732,1151252,pause_question
1151252,1152210,interviewee_speaking
1152210,1154090,pause_narrative
1154090,1154780,interviewee_speaking
1154780,1156420,pause_narrative
1156420,1157020,interviewee_speaking
1157020,1158910,pause_narrative
1158910,1161680,interviewee_speaking
1161680,1162310,pause_narrative
1162310,1162810,interviewee_speaking
1162810,1164760,pause_narrative
1164760,1169320,interviewee_speaking
1169320,1170670,pause_narrative
1170670,1178700,interviewee_speaking
1178700,1179240,pause_narrative
1179240,1182170,interviewee_speaking
1182170,1182810,pause_narrative
1182810,1192000,interviewee_speaking
1192000,1193100,pause_narrative
1193100,1198420,interviewee_speaking
1198420,1199650,pause_narrative
1199650,1201720,interviewee_speaking
1201720,1202380,pause_narrative
1202380,1204930,interviewee_speaking
1204930,1206200,pause_narrative
1206200,1209580,interviewee_speaking
1209580,1210100,pause_narrative
1210100,1214740,interviewee_speaking
1214740,1217510,pause_answered
1217510,1221340,interviewer_speaking
1221340,1221900,pause_question
1221900,1223285,interviewer_speaking
1223285,1232580,interviewee_speaking
1232580,1233370,pause_narrative
1233370,1240580,interviewee_speaking
1240580,1241432,pause_narrative
1241432,1242820,interviewee_speaking
1242820,1244620,pause_narrative
1244620,1246290,interviewee_speaking
1246290,1246840,pause_narrative
1246840,1247530,interviewee_speaking
1247530,1248190,pause_narrative
1248190,1249790,interviewee_speaking
1249790,1250820,pause_narrative
1250820,1255030,interviewee_speaking
1255030,1255640,pause_narrative
1255640,1256910,interviewee_speaking
1256910,1259610,pause_narrative
1259610,1261890,interviewee_speaking
1261890,1265266,pause_narrative
1265266,1270060,interviewee_speaking
1270060,1271360,pause_narrative
1271360,1275240,interviewee_speaking
1275240,1276260,pause_narrative
1276260,1278480,interviewee_speaking
1278480,1279070,pause_narrative
1279070,1279850,interviewee_speaking
1279850,1281040,pause_narrative
1281040,1282830,interviewee_speaking
1282830,1283470,pause_narrative
1283470,1284880,interviewee_speaking
1284880,1286000,pause_narrative
1286000,1287160,interviewee_speaking
1287160,1288020,pause_narrative
1288020,1288620,interviewee_speaking
1288620,1289420,pause_narrative
1289420,1292000,interviewee_speaking
1292000,1293200,pause_narrative
1293200,1297510,interviewee_speaking
1297510,1298390,pause_narrative
1298390,1307920,interviewee_speaking
1307920,1308470,pause_narrative
1308470,1314600,interviewee_speaking
1314600,1315235,pause_narrative
1315235,1321320,interviewee_speaking
1321320,1322340,pause_narrative
1322340,1326060,interviewee_speaking
1326060,1329120,pause_answered
1329120,1332221,interviewer_speaking
1332221,1332930,interviewee_speaking
1332930,1333500,interviewer_speaking
1333500,1334556,pause_question
1334556,1336260,interviewer_speaking
1336260,1339635,pause_question
1339635,1341810,interviewee_speaking
1341810,1342560,pause_narrative
1342560,1343540,interviewee_speaking
1343540,1344140,pause_narrative
1344140,1349130,interviewee_speaking
1349130,1351460,pause_narrative
1351460,1356680,interviewee_speaking
1356680,1357730,pause_narrative
1357730,1364380,interviewee_speaking
1364380,1365490,pause_narrative
1365490,1369240,interviewee_speaking
1369240,1370110,pause_narrative
1370110,1370834,interviewee_speaking
1370834,1372510,pause_narrative
1372510,1373780,interviewee_speaking
1373780,1376130,pause_narrative
1376130,1378260,interviewee_speaking
1378260,1379150,pause_narrative
1379150,1380100,interviewee_speaking
1380100,1381900,pause_narrative
1381900,1383850,interviewee_speaking
1383850,1386470,pause_narrative
1386470,1390080,interviewee_speaking
1390080,1391180,pause_narrative
1391180,1392220,interviewee_speaking
1392220,1393920,pause_narrative
1393920,1396520,interviewee_speaking
1396520,1397080,pause_narrative
1397080,1398580,interviewee_speaking
1398580,1399700,pause_narrative
1399700,1400550,interviewee_speaking
1400550,1401410,pause_narrative
1401410,1402910,interviewee_speaking
1402910,1403750,pause_narrative
1403750,1404570,interviewee_speaking
1404570,1407817,pause_narrative
1407817,1408317,interviewee_speaking
1408317,1409280,pause_narrative
1409280,1411990,interviewee_speaking
1411990,1412900,pause_narrative
1412900,1413400,interviewee_speaking
1413400,1414650,pause_narrative
1414650,1417470,interviewee_speaking
1417470,1419340,pause_narrative
1419340,1427550,interviewee_speaking
1427550,1428230,pause_narrative
1428230,1434900,interviewee_speaking
1434900,1436070,pause_narrative
1436070,1436890,interviewee_speaking
1436890,1437540,pause_narrative
1437540,1439530,interviewee_speaking
1439530,1440180,pause_narrative
1440180,1440680,interviewee_speaking
1440680,1441270,pause_narrative
1441270,1442740,interviewee_speaking
1442740,1443500,pause_narrative
1443500,1447450,interviewee_speaking
1447450,1448490,pause_narrative
1448490,1450855,interviewee_speaking
1450855,1452050,pause_narrative
1452050,1453440,interviewee_speaking
1453440,1454120,pause_narrative
1454120,1456060,interviewee_speaking
1456060,1458600,pause_narrative
1458600,1460350,interviewee_speaking
1460350,1462416,pause_narrative
1462416,1464110,interviewee_speaking
1464110,1465150,pause_answered
1465150,1466050,interviewer_speaking
1466050,1467530,interviewee_speaking
1467530,1468132,interviewer_speaking
1468132,1470410,interviewee_speaking
1470410,1471040,pause_narrative
1471040,1475560,interviewee_speaking
1475560,1476670,pause_narrative
1476670,1479420,interviewee_speaking
1479420,1480300,pause_narrative
1480300,1481550,interviewee_speaking
1481550,1483666,interviewer_speaking
1483666,1484165,interviewee_speaking
1484165,1488010,interviewer_speaking
1488010,1488775,pause_question
1488775,1489787,interviewee_speaking
1489787,1491335,interviewer_speaking
1491335,1493850,interviewee_speaking
1493850,1494520,pause_narrative
1494520,1496870,interviewee_speaking
1496870,1497655,pause_narrative
1497655,1498155,interviewee_speaking
1498155,1498770,pause_narrative
1498770,1500500,interviewee_speaking
1500500,1504050,pause_answered
1504050,1506210,interviewer_speaking
1506210,1507680,pause_question
1507680,1509460,interviewee_speaking
1509460,1510490,pause_narrative
1510490,1510990,interviewee_speaking
1510990,1512080,pause_narrative
1512080,1513230,interviewee_speaking
1513230,1514730,pause_narrative
1514730,1516760,interviewee_speaking
1516760,1518080,pause_narrative
1518080,1519080,interviewee_speaking
1519080,1520590,pause_narrative
1520590,1521710,interviewee_speaking
1521710,1523060,pause_narrative
1523060,1525860,interviewee_speaking
1525860,1526490,pause_narrative
1526490,1528710,interviewee_speaking
1528710,1530040,pause_narrative
1530040,1535430,interviewee_speaking
1535430,1536200,pause_narrative
1536200,1537370,interviewee_speaking
1537370,1538190,pause_narrative
1538190,1539360,interviewee_speaking
1539360,1540950,pause_narrative
1540950,1542360,interviewee_speaking
1542360,1543000,pause_narrative
1543000,1548720,interviewee_speaking
1548720,1550875,pause_answered
1550875,1557870,interviewer_speaking
1557870,1559160,interviewee_speaking
1559160,1560730,pause_narrative
1560730,1561840,interviewee_speaking
1561840,1562870,pause_narrative
1562870,1565290,interviewee_speaking
1565290,1566290,pause_narrative
1566290,1568210,interviewee_speaking
1568210,1569210,pause_narrative
1569210,1574670,interviewee_speaking
1574670,1576880,pause_narrative
1576880,1580510,interviewee_speaking
1580510,1581320,pause_narrative
1581320,1584500,interviewee_speaking
1584500,1585280,pause_narrative
1585280,1586930,interviewee_speaking
1586930,1587640,pause_narrative
1587640,1588960,interviewee_speaking
1588960,1589750,pause_narrative
1589750,1590910,interviewee_speaking
1590910,1592140,pause_narrative
1592140,1593810,interviewee_speaking
1593810,1595221,pause_narrative
1595221,1600325,interviewee_speaking
1600325,1603720,pause_narrative
1603720,1605020,interviewee_speaking
1605020,1605620,pause_narrative
1605620,1607410,interviewee_speaking
1607410,1608740,pause_narrative
1608740,1614020,interviewee_speaking
1614020,1615052,pause_narrative
1615052,1618870,interviewee_speaking
1618870,1621380,pause_narrative
1621380,1622960,interviewee_speaking
1622960,1624640,pause_narrative
1624640,1626045,interviewee_speaking
1626045,1626750,pause_narrative
1626750,1630840,interviewee_speaking
1630840,1631620,pause_narrative
1631620,1634740,interviewee_speaking
1634740,1636580,pause_narrative
1636580,1643480,interviewee_speaking
1643480,1646612,pause_narrative
1646612,1652730,interviewee_speaking
1652730,1653265,pause_narrative
1653265,1654740,interviewee_speaking
1654740,1655410,pause_narrative
1655410,1655910,interviewee_speaking
1655910,1656470,pause_narrative
1656470,1657890,interviewee_speaking
1657890,1659380,pause_narrative
1659380,1660790,interviewee_speaking
1660790,1661510,pause_narrative
1661510,1667380,interviewee_speaking
1667380,1669480,pause_narrative
1669480,1673830,interviewee_speaking
1673830,1674530,pause_narrative
1674530,1676860,interviewee_speaking
1676860,1679300,pause_answered
1679300,1681700,interviewer_speaking
1681700,1682393,pause_question
1682393,1686700,interviewee_speaking
1686700,1687220,pause_narrative
1687220,1688720,interviewee_speaking
1688720,1689860,pause_narrative
1689860,1691210,interviewee_speaking
1691210,1691870,pause_answered
1691870,1692700,interviewer_speaking
1692700,1693730,pause_question
1693730,1696055,interviewee_speaking
1696055,1696360,interviewer_speaking
1696360,1697490,interviewee_speaking
