start_ms,end_ms,label
935335,940565,interviewer_speaking
940565,941875,interviewee_speaking
941875,943240,pause_answered
943240,944180,interviewer_speaking
944180,944690,pause_question
944690,947680,interviewee_speaking
947680,948340,pause_narrative
948340,949850,interviewee_speaking
949850,950635,pause_answered
950635,953957,interviewer_speaking
953957,955020,interviewee_speaking
955020,955810,pause_narrative
955810,967026,interviewee_speaking
967026,968350,interviewer_speaking
968350,970755,interviewee_speaking
970755,972255,interviewer_speaking
972255,983115,interviewee_speaking
983115,985340,interviewer_speaking
985340,985950,interviewee_speaking
985950,987140,pause_narrative
987140,993050,interviewee_speaking
993050,993956,pause_narrative
993956,997910,interviewee_speaking
997910,998600,pause_narrative
998600,1007760,interviewee_speaking
1007760,1008480,pause_narrative
1008480,1011420,interviewee_speaking
1011420,1012370,pause_narrative
1012370,1014362,interviewee_speaking
1014362,1015160,pause_narrative
1015160,1020825,interviewee_speaking
1020825,1021620,interviewer_speaking
1021620,1024175,interviewee_speaking
1024175,1025685,interviewer_speaking
1025685,1027820,interviewee_speaking
1027820,1028405,pause_answered
1028405,1031355,interviewer_speaking
1031355,1037649,interviewee_speaking
1037649,1038310,pause_narrative
1038310,1045760,interviewee_speaking
1045760,1046294,pause_answered
1046294,1048020,interviewer_speaking
1048020,1050735,pause_question
1050735,1052560,interviewee_speaking
1052560,1055405,pause_answered
1055405,1058267,interviewer_speaking
1058267,1060590,pause_question
1060590,1065050,interviewee_speaking
1065050,1066590,pause_narrative
1066590,1071910,interviewee_speaking
1071910,1072740,pause_narrative
1072740,1075060,interviewee_speaking
1075060,1077010,pause_narrative
1077010,1077510,interviewee_speaking
1077510,1078080,pause_narrative
1078080,1079560,interviewee_speaking
1079560,1080170,pause_narrative
1080170,1082380,interviewee_speaking
1082380,1083120,pause_narrative
1083120,1095120,interviewee_speaking
1095120,1096290,pause_narrative
1096290,1100080,interviewee_speaking
1100080,1100700,pause_narrative
1100700,1107770,interviewee_speaking
1107770,1108600,pause_narrative
1108600,1109100,interviewee_speaking
1109100,1110100,pause_narrative
1110100,1110600,interviewee_speaking
1110600,1111600,pause_narrative
1111600,1112420,interviewee_speaking
1112420,1113135,pause_narrative
1113135,1114500,interviewee_speaking
1114500,1115145,pause_narrative
1115145,1116605,interviewee_speaking
1116605,1119860,interviewer_speaking
1119860,1122165,pause_question
1122165,1123600,interviewee_speaking
1123600,1124150,pause_narrative
1124150,1126550,interviewee_speaking
1126550,1127090,pause_narrative
1127090,1129140,interviewee_speaking
1129140,1130060,pause_narrative
1130060,1133560,interviewee_speaking
1133560,1134521,pause_narrative
1134521,1136230,interviewee_speaking
1136230,1136810,pause_narrative
1136810,1139020,interviewee_speaking
1139020,1139690,pause_narrative
1139690,1140760,interviewee_speaking
1140760,1143010,pause_narrative
1143010,1143510,interviewee_speaking
1143510,1144400,pause_narrative
1144400,1150030,interviewee_speaking
1150030,1150700,pause_narrative
1150700,1153380,interviewee_speaking
1153380,1153900,pause_answered
1153900,1155162,interviewer_speaking
1155162,1156390,interviewee_speaking
1156390,1158750,pause_answered
1158750,1160820,interviewer_speaking
1160820,1164185,interviewee_speaking
1164185,1167150,interviewer_speaking
1167150,1167910,pause_question
1167910,1169950,interviewee_speaking
1169950,1171240,pause_narrative
1171240,1171740,interviewee_speaking
1171740,1172320,pause_narrative
1172320,1173880,interviewee_speaking
1173880,1174610,pause_narrative
1174610,1175570,interviewee_speaking
1175570,1176790,pause_narrative
1176790,1178710,interviewee_speaking
1178710,1180170,pause_narrative
1180170,1188770,interviewee_speaking
1188770,1189580,pause_narrative
1189580,1192540,interviewee_speaking
1192540,1193330,pause_narrative
1193330,1193830,interviewee_speaking
1193830,1194940,pause_narrative
1194940,1196830,interviewee_speaking
1196830,1197590,pause_narrative
1197590,1199910,interviewee_speaking
1199910,1200710,pause_narrative
1200710,1203507,interviewee_speaking
1203507,1204140,pause_narrative
1204140,1207580,interviewee_speaking
1207580,1208790,pause_narrative
1208790,1217710,interviewee_speaking
1217710,1218690,pause_answered
1218690,1219350,interviewer_speaking
1219350,1219850,interviewee_speaking
1219850,1220500,pause_narrative
1220500,1222470,interviewee_speaking
1222470,1223180,pause_answered
1223180,1226100,interviewer_speaking
1226100,1227020,interviewee_speaking
1227020,1229307,interviewer_speaking
1229307,1231660,interviewee_speaking
1231660,1232178,pause_answered
1232178,1234810,interviewer_speaking
1234810,1239360,interviewee_speaking
1239360,1240150,pause_narrative
1240150,1241290,interviewee_speaking
1241290,1242350,pause_narrative
1242350,1247320,interviewee_speaking
1247320,1248440,pause_narrative
1248440,1250300,interviewee_speaking
1250300,1251360,pause_narrative
1251360,1258780,interviewee_speaking
1258780,1260680,interviewer_speaking
1260680,1263330,interviewee_speaking
1263330,1264260,pause_narrative
1264260,1266385,interviewee_speaking
1266385,1269700,interviewer_speaking
1269700,1272550,pause_question
1272550,1281890,interviewee_speaking
1281890,1282960,pause_narrative
1282960,1284060,interviewee_speaking
1284060,1285190,pause_narrative
1285190,1286260,interviewee_speaking
1286260,1287710,pause_narrative
1287710,1293760,interviewee_speaking
1293760,1294260,interviewer_speaking
1294260,1294940,pause_question
1294940,1310730,interviewer_speaking
1310730,1312550,pause_question
1312550,1313840,interviewer_speaking
1313840,1315775,pause_question
1315775,1318380,interviewee_speaking
1318380,1319735,pause_answered
1319735,1326300,interviewer_speaking
1326300,1326870,pause_question
1326870,1327620,interviewer_speaking
1327620,1328352,pause_question
1328352,1335120,interviewee_speaking
1335120,1335722,pause_answered
1335722,1336530,interviewer_speaking
1336530,1343460,interviewee_speaking
1343460,1344160,pause_narrative
1344160,1347180,interviewee_speaking
1347180,1348320,pause_narrative
1348320,1349250,interviewee_speaking
1349250,1350120,pause_narrative
1350120,1352980,interviewee_speaking
1352980,1354110,pause_narrative
1354110,1364180,interviewee_speaking
1364180,1365210,pause_narrative
1365210,1365835,interviewee_speaking
1365835,1366740,interviewer_speaking
1366740,1367275,pause_question
1367275,1369500,interviewee_speaking
1369500,1370565,interviewer_speaking
1370565,1378200,interviewee_speaking
1378200,1378860,pause_narrative
1378860,1386040,interviewee_speaking
1386040,1386690,pause_narrative
1386690,1389970,interviewee_speaking
1389970,1391260,pause_narrative
1391260,1393260,interviewee_speaking
1393260,1394500,pause_narrative
1394500,1397590,interviewee_speaking
1397590,1398420,pause_narrative
1398420,1403910,interviewee_speaking
1403910,1404450,pause_narrative
1404450,1407520,interviewee_speaking
1407520,1408140,pause_narrative
1408140,1411030,interviewee_speaking
1411030,1411640,pause_narrative
1411640,1412140,interviewee_speaking
1412140,1412740,pause_narrative
1412740,1417060,interviewee_speaking
1417060,1418120,pause_narrative
1418120,1422260,interviewee_speaking
1422260,1423050,pause_narrative
1423050,1424630,interviewee_speaking
1424630,1425210,pause_answered
1425210,1426840,interviewer_speaking
1426840,1431480,interviewee_speaking
1431480,1432460,pause_narrative
1432460,1434400,interviewee_speaking
1434400,1434920,pause_narrative
1434920,1435690,interviewee_speaking
1435690,1436840,pause_narrative
1436840,1440600,interviewee_speaking
1440600,1441880,pause_narrative
1441880,1444400,interviewee_speaking
1444400,1445220,pause_narrative
1445220,1453480,interviewee_speaking
1453480,1454370,pause_narrative
1454370,1457250,interviewee_speaking
1457250,1457755,pause_answered
1457755,1459190,interviewer_speaking
1459190,1460680,interviewee_speaking
1460680,1461360,pause_narrative
1461360,1462280,interviewee_speaking
1462280,1462830,pause_narrative
1462830,1464210,interviewee_speaking
1464210,1465210,pause_narrative
1465210,1467500,interviewee_speaking
1467500,1470280,interviewer_speaking
1470280,1470930,interviewee_speaking
1470930,1471440,pause_narrative
1471440,1475690,interviewee_speaking
1475690,1476387,pause_answered
1476387,1478105,interviewer_speaking
1478105,1478760,interviewee_speaking
1478760,1482315,pause_answered
1482315,1484665,interviewer_speaking
1484665,1487110,interviewee_speaking
1487110,1488645,interviewer_speaking
1488645,1489145,interviewee_speaking
1489145,1490420,pause_answered
1490420,1491480,interviewer_speaking
1491480,1494060,interviewee_speaking
1494060,1494650,pause_narrative
1494650,1499030,interviewee_speaking
1499030,1499950,pause_narrative
1499950,1503320,interviewee_speaking
1503320,1504530,pause_narrative
1504530,1510030,interviewee_speaking
1510030,1511500,pause_narrative
1511500,1514640,interviewee_speaking
1514640,1515900,pause_narrative
1515900,1516980,interviewee_speaking
1516980,1517890,pause_narrative
1517890,1519850,interviewee_speaking
1519850,1520490,pause_narrative
1520490,1522310,interviewee_speaking
1522310,1523240,pause_narrative
1523240,1531760,interviewee_speaking
1531760,1532710,pause_narrative
1532710,1534450,interviewee_speaking
1534450,1535620,pause_narrative
1535620,1536660,interviewee_speaking
1536660,1537172,pause_answered
1537172,1539380,interviewer_speaking
1539380,1540495,pause_question
1540495,1540995,interviewee_speaking
1540995,1542140,pause_narrative
1542140,1545810,interviewee_speaking
1545810,1547870,pause_narrative
1547870,1548810,interviewee_speaking
1548810,1550500,pause_narrative
1550500,1553235,interviewee_speaking
1553235,1555620,interviewer_speaking
1555620,1562660,interviewee_speaking
1562660,1563320,pause_narrative
1563320,1564270,interviewee_speaking
1564270,1565210,pause_narrative
1565210,1568900,interviewee_speaking
1568900,1569750,pause_narrative
1569750,1571540,interviewee_speaking
1571540,1572300,pause_narrative
1572300,1574152,interviewee_speaking
1574152,1574972,interviewer_speaking
1574972,1577190,interviewee_speaking
1577190,1579810,interviewer_speaking
1579810,1580445,pause_question
1580445,1587730,interviewee_speaking
1587730,1588570,pause_narrative
1588570,1589070,interviewee_speaking
1589070,1589970,pause_narrative
1589970,1592770,interviewee_speaking
1592770,1594510,pause_narrative
1594510,1599490,interviewee_speaking
1599490,1601220,interviewer_speaking
1601220,1605480,interviewee_speaking
1605480,1608300,pause_narrative
1608300,1612250,interviewee_speaking
1612250,1614095,pause_answered
1614095,1616265,interviewer_speaking
1616265,1617265,interviewee_speaking
