start_ms,end_ms,label
251470,253380,interviewee_speaking
253380,254010,pause_narrative
254010,258540,interviewee_speaking
258540,260620,pause_narrative
260620,261250,interviewee_speaking
261250,262640,pause_narrative
262640,263510,interviewee_speaking
263510,264820,pause_narrative
264820,266779,interviewee_speaking
266779,268290,pause_narrative
268290,273210,interviewee_speaking
273210,274410,pause_narrative
274410,275800,interviewee_speaking
275800,279850,pause_answered
279850,281340,interviewer_speaking
281340,282460,pause_question
282460,283210,interviewer_speaking
283210,286110,pause_question
286110,287260,interviewer_speaking
287260,289560,pause_question
289560,290550,interviewer_speaking
290550,291940,pause_question
291940,292760,interviewer_speaking
292760,294730,pause_question
294730,298590,interviewer_speaking
298590,299490,pause_question
299490,301890,interviewer_speaking
301890,304880,pause_question
304880,306290,interviewer_speaking
306290,309905,pause_question
309905,312300,interviewer_speaking
312300,312870,interviewee_speaking
312870,316578,pause_answered
316578,318270,interviewer_speaking
318270,320370,interviewee_speaking
320370,320900,pause_narrative
320900,322340,interviewee_speaking
322340,323280,pause_narrative
323280,326460,interviewee_speaking
326460,327850,pause_narrative
327850,329490,interviewee_speaking
329490,330090,pause_narrative
330090,333530,interviewee_speaking
333530,334350,pause_narrative
334350,338360,interviewee_speaking
338360,338870,pause_narrative
338870,341190,interviewee_speaking
341190,343090,pause_narrative
343090,344440,interviewee_speaking
344440,345825,pause_narrative
345825,348060,interviewee_speaking
348060,349352,pause_answered
349352,353750,interviewer_speaking
353750,356990,interviewee_speaking
356990,357850,pause_narrative
357850,361170,interviewee_speaking
361170,361990,pause_narrative
361990,363920,interviewee_speaking
363920,366980,pause_narrative
366980,369080,interviewee_speaking
369080,370080,pause_narrative
370080,372510,interviewee_speaking
372510,373290,pause_narrative
373290,374520,interviewee_speaking
374520,375230,pause_narrative
375230,376290,interviewee_speaking
376290,376890,pause_narrative
376890,382840,interviewee_speaking
382840,383397,pause_answered
383397,385000,interviewer_speaking
385000,388065,pause_question
388065,390620,interviewee_speaking
390620,393220,pause_narrative
393220,395550,interviewee_speaking
395550,396240,pause_narrative
396240,401223,interviewee_speaking
401223,402800,interviewer_speaking
402800,403540,pause_question
403540,414724,interviewee_speaking
414724,418168,pause_answered
418168,419935,interviewer_speaking
419935,423620,interviewee_speaking
423620,424430,pause_narrative
424430,425070,interviewee_speaking
425070,426280,pause_narrative
426280,429260,interviewee_speaking
429260,430050,pause_narrative
430050,431560,interviewee_speaking
431560,432110,pause_narrative
432110,433370,interviewee_speaking
433370,433920,pause_narrative
433920,435590,interviewee_speaking
435590,436610,pause_answered
436610,439730,interviewer_speaking
439730,443250,interviewee_speaking
443250,445860,pause_narrative
445860,450340,interviewee_speaking
450340,451050,pause_narrative
451050,453080,interviewee_speaking
453080,454870,pause_narrative
454870,455730,interviewee_speaking
455730,456300,pause_narrative
456300,458570,interviewee_speaking
458570,459080,pause_narrative
459080,460586,interviewee_speaking
460586,462834,interviewer_speaking
462834,464270,pause_question
464270,465390,interviewee_speaking
465390,466270,pause_narrative
466270,469710,interviewee_speaking
469710,472742,pause_answered
472742,473242,interviewer_speaking
473242,474065,pause_question
474065,476730,interviewee_speaking
476730,477400,pause_narrative
477400,478050,interviewee_speaking
478050,479550,pause_narrative
479550,482130,interviewee_speaking
482130,482810,pause_narrative
482810,484780,interviewee_speaking
484780,485320,pause_narrative
485320,486440,interviewee_speaking
486440,487210,pause_narrative
487210,488150,interviewee_speaking
488150,498520,pause_narrative
498520,499210,interviewee_speaking
499210,500030,pause_narrative
500030,500830,interviewee_speaking
500830,501640,pause_narrative
501640,504230,interviewee_speaking
504230,504980,pause_narrative
504980,505730,interviewee_speaking
505730,507260,pause_narrative
507260,508580,interviewee_speaking
508580,509220,pause_narrative
509220,512750,interviewee_speaking
512750,513298,pause_answered
513298,515275,interviewer_speaking
515275,517055,pause_question
517055,518770,interviewee_speaking
518770,521850,pause_narrative
521850,524710,interviewee_speaking
524710,525250,pause_narrative
525250,526610,interviewee_speaking
526610,527260,pause_narrative
527260,528650,interviewee_speaking
528650,529799,pause_narrative
529799,535660,interviewee_speaking
535660,536863,pause_answered
536863,537948,interviewer_speaking
537948,538760,pause_question
538760,540250,interviewee_speaking
540250,541030,pause_narrative
541030,541810,interviewee_speaking
541810,542490,pause_narrative
542490,543840,interviewee_speaking
543840,544710,pause_narrative
544710,547200,interviewee_speaking
547200,548300,pause_narrative
548300,548920,interviewee_speaking
548920,549660,pause_narrative
549660,552030,interviewee_speaking
552030,554107,pause_answered
554107,555080,interviewer_speaking
555080,557100,interviewee_speaking
557100,558160,pause_narrative
558160,561570,interviewee_speaking
561570,562760,pause_narrative
562760,566780,interviewee_speaking
566780,567620,pause_narrative
567620,568635,interviewee_speaking
568635,570370,interviewer_speaking
570370,573045,interviewee_speaking
573045,574985,interviewer_speaking
574985,576690,interviewee_speaking
576690,577390,pause_narrative
577390,578814,interviewee_speaking
578814,580360,interviewer_speaking
580360,581700,interviewee_speaking
581700,583760,pause_narrative
583760,585370,interviewee_speaking
585370,585935,pause_narrative
585935,586435,interviewee_speaking
586435,589100,pause_answered
589100,589600,interviewer_speaking
589600,590340,pause_question
590340,604350,interviewee_speaking
604350,606680,pause_narrative
606680,610120,interviewee_speaking
610120,610940,pause_narrative
610940,612830,interviewee_speaking
612830,615260,pause_narrative
615260,616370,interviewee_speaking
616370,624400,pause_narrative
624400,627180,interviewee_speaking
627180,627810,pause_narrative
627810,631280,interviewee_speaking
631280,631980,pause_narrative
631980,632480,interviewee_speaking
632480,634790,pause_narrative
634790,635290,interviewee_speaking
635290,636460,pause_narrative
636460,639480,interviewee_speaking
639480,639990,pause_narrative
639990,641943,interviewee_speaking
641943,643940,interviewer_speaking
643940,646200,interviewee_speaking
646200,647240,pause_answered
647240,647890,interviewer_speaking
647890,648500,interviewee_speaking
648500,649580,pause_narrative
649580,652270,interviewee_speaking
652270,652940,pause_narrative
652940,656980,interviewee_speaking
656980,657630,pause_narrative
657630,659171,interviewee_speaking
659171,660370,interviewer_speaking
660370,660950,interviewee_speaking
660950,662222,pause_narrative
662222,662898,interviewee_speaking
662898,663398,interviewer_speaking
663398,664200,pause_question
664200,666610,interviewee_speaking
666610,667320,pause_narrative
667320,668600,interviewee_speaking
668600,669160,pause_narrative
669160,670950,interviewee_speaking
670950,672220,pause_narrative
672220,672913,interviewee_speaking
672913,674335,interviewer_speaking
674335,674980,interviewee_speaking
674980,675895,pause_answered
675895,677450,interviewer_speaking
677450,678147,pause_question
678147,678562,interviewee_speaking
678562,679405,interviewer_speaking
679405,682140,interviewee_speaking
682140,683110,pause_narrative
683110,685830,interviewee_speaking
685830,687840,pause_narrative
687840,689310,interviewee_speaking
689310,689950,pause_narrative
689950,690820,interviewee_speaking
690820,691810,pause_narrative
691810,693950,interviewee_speaking
693950,694690,pause_narrative
694690,695190,interviewee_speaking
695190,695970,pause_narrative
695970,698378,interviewee_speaking
698378,701300,pause_narrative
701300,702500,interviewee_speaking
702500,703690,pause_narrative
703690,706220,interviewee_speaking
706220,708251,pause_answered
708251,710025,interviewer_speaking
710025,713070,interviewee_speaking
713070,713858,pause_answered
713858,715175,interviewer_speaking
715175,716190,interviewee_speaking
716190,717491,pause_answered
717491,719385,interviewer_speaking
719385,720820,interviewee_speaking
720820,721554,pause_narrative
721554,722054,interviewee_speaking
722054,723940,pause_narrative
723940,728570,interviewee_speaking
728570,729260,pause_narrative
729260,731730,interviewee_speaking
731730,732517,interviewer_speaking
732517,734780,interviewee_speaking
734780,735706,pause_answered
735706,736805,interviewer_speaking
736805,738020,interviewee_speaking
738020,741300,pause_narrative
741300,744740,interviewee_speaking
744740,745340,pause_narrative
745340,748610,interviewee_speaking
748610,752050,pause_narrative
752050,753010,interviewee_speaking
753010,753530,pause_narrative
753530,754670,interviewee_speaking
754670,755740,pause_narrative
755740,760530,interviewee_speaking
760530,761290,pause_narrative
761290,763530,interviewee_speaking
763530,764070,pause_narrative
764070,766852,interviewee_speaking
766852,768640,interviewer_speaking
768640,769295,pause_question
769295,769795,interviewee_speaking
769795,771757,pause_answered
771757,772257,interviewer_speaking
772257,773120,pause_question
773120,777220,interviewee_speaking
777220,778340,pause_narrative
778340,781960,interviewee_speaking
781960,784040,pause_narrative
784040,788040,interviewee_speaking
788040,793040,pause_narrative
793040,794660,interviewee_speaking
794660,795760,pause_narrative
795760,797000,interviewee_speaking
797000,798390,pause_narrative
798390,800802,interviewee_speaking
800802,802016,interviewer_speaking
802016,802536,pause_question
802536,803036,interviewee_speaking
803036,803805,pause_narrative
803805,804830,interviewee_speaking
804830,805480,pause_narrative
805480,806650,interviewee_speaking
806650,809186,pause_answered
809186,811250,interviewer_speaking
811250,816630,interviewee_speaking
816630,817830,pause_narrative
817830,821190,interviewee_speaking
821190,822930,pause_narrative
822930,825060,interviewee_speaking
825060,825910,pause_narrative
825910,826770,interviewee_speaking
826770,827470,pause_narrative
827470,829910,interviewee_speaking
829910,830840,pause_narrative
830840,832560,interviewee_speaking
832560,833130,pause_narrative
833130,837410,interviewee_speaking
837410,838230,pause_narrative
838230,840910,interviewee_speaking
840910,841996,pause_narrative
841996,843890,interviewee_speaking
843890,844960,pause_narrative
844960,847220,interviewee_speaking
847220,848190,pause_narrative
848190,853100,interviewee_speaking
853100,855700,pause_narrative
855700,857454,interviewee_speaking
857454,859316,interviewer_speaking
859316,860255,pause_question
860255,862860,interviewer_speaking
862860,865874,pause_question
865874,869380,interviewee_speaking
869380,869970,pause_narrative
869970,871810,interviewee_speaking
871810,873760,pause_narrative
873760,876980,interviewee_speaking
876980,878300,pause_narrative
878300,879450,interviewee_speaking
879450,880630,pause_narrative
880630,883350,interviewee_speaking
883350,884330,pause_narrative
884330,890520,interviewee_speaking
890520,891750,pause_narrative
891750,893360,interviewee_speaking
893360,893920,pause_narrative
893920,900420,interviewee_speaking
900420,901660,pause_answered
901660,902260,interviewer_speaking
902260,903242,pause_question
903242,904310,interviewee_speaking
904310,905869,pause_narrative
905869,906369,interviewee_speaking
906369,907290,pause_narrative
907290,911810,interviewee_speaking
911810,913180,pause_narrative
913180,913860,interviewee_speaking
913860,914860,pause_narrative
914860,921740,interviewee_speaking
921740,922870,pause_narrative
922870,923370,interviewee_speaking
923370,924720,pause_narrative
924720,927250,interviewee_speaking
927250,928480,pause_narrative
928480,934480,interviewee_speaking
934480,935000,pause_narrative
935000,935980,interviewee_speaking
935980,936570,pause_narrative
936570,937070,interviewee_speaking
937070,937850,pause_narrative
937850,942720,interviewee_speaking
942720,943580,pause_narrative
943580,945620,interviewee_speaking
945620,946550,pause_narrative
946550,947320,interviewee_speaking
947320,949216,pause_narrative
949216,950150,interviewee_speaking
950150,950660,pause_narrative
950660,951750,interviewee_speaking
951750,952510,pause_narrative
952510,970210,interviewee_speaking
970210,970770,pause_narrative
970770,975100,interviewee_speaking
975100,975740,pause_narrative
975740,977960,interviewee_speaking
977960,978610,pause_narrative
978610,980550,interviewee_speaking
980550,981940,pause_narrative
981940,983130,interviewee_speaking
983130,984120,pause_narrative
984120,985130,interviewee_speaking
985130,985865,pause_narrative
985865,988450,interviewee_speaking
988450,989200,pause_narrative
989200,990050,interviewee_speaking
990050,991010,pause_narrative
991010,993260,interviewee_speaking
993260,993860,pause_narrative
993860,995880,interviewee_speaking
995880,996710,pause_narrative
996710,999410,interviewee_speaking
999410,1000090,pause_narrative
1000090,1001570,interviewee_speaking
1001570,1002200,pause_narrative
1002200,1004300,interviewee_speaking
1004300,1004850,pause_narrative
1004850,1008280,interviewee_speaking
1008280,1009510,pause_narrative
1009510,1010840,interviewee_speaking
1010840,1011630,pause_narrative
1011630,1012130,interviewee_speaking
1012130,1013330,pause_narrative
1013330,1015830,interviewee_speaking
1015830,1016450,pause_narrative
1016450,1017850,interviewee_speaking
1017850,1019910,pause_narrative
1019910,1021090,interviewee_speaking
1021090,1022170,pause_narrative
1022170,1028110,interviewee_speaking
1028110,1030900,pause_narrative
1030900,1031630,interviewee_speaking
1031630,1032155,pause_answered
1032155,1032655,interviewer_speaking
1032655,1040370,interviewee_speaking
1040370,1040920,pause_narrative
1040920,1042060,interviewee_speaking
1042060,1043290,pause_narrative
1043290,1045381,interviewee_speaking
1045381,1047420,pause_narrative
1047420,1050219,interviewee_speaking
1050219,1050880,pause_narrative
1050880,1052110,interviewee_speaking
1052110,1053190,pause_narrative
1053190,1054450,interviewee_speaking
1054450,1055005,pause_narrative
1055005,1062835,interviewee_speaking
1062835,1064460,pause_narrative
1064460,1066430,interviewee_speaking
1066430,1066960,pause_narrative
1066960,1067675,interviewee_speaking
1067675,1071184,interviewer_speaking
1071184,1071684,interviewee_speaking
1071684,1074470,pause_answered
1074470,1076190,interviewer_speaking
1076190,1077790,interviewee_speaking
1077790,1078432,pause_narrative
1078432,1082480,interviewee_speaking
