start_ms,end_ms,label
1008340,1009270,interviewee_speaking
1009270,1011720,pause_narrative
1011720,1012750,interviewee_speaking
1012750,1013255,pause_answered
1013255,1016872,interviewer_speaking
1016872,1017420,interviewee_speaking
1017420,1018965,pause_answered
1018965,1022030,interviewer_speaking
1022030,1023190,interviewee_speaking
1023190,1024099,pause_narrative
1024099,1026569,interviewee_speaking
1026569,1029390,pause_narrative
1029390,1031470,interviewee_speaking
1031470,1033300,pause_narrative
1033300,1034000,interviewee_speaking
1034000,1034650,pause_narrative
1034650,1036870,interviewee_speaking
1036870,1038069,interviewer_speaking
1038069,1039094,pause_question
1039094,1039849,interviewee_speaking
1039849,1040602,pause_answered
1040602,1042075,interviewer_speaking
1042075,1042239,interviewee_speaking
1042239,1043593,interviewer_speaking
1043593,1044829,interviewee_speaking
1044829,1046759,pause_narrative
1046759,1049480,interviewee_speaking
1049480,1050321,pause_narrative
1050321,1050890,interviewee_speaking
1050890,1051825,interviewer_speaking
1051825,1054570,interviewee_speaking
1054570,1055840,pause_narrative
1055840,1057970,interviewee_speaking
1057970,1060690,pause_narrative
1060690,1066360,interviewee_speaking
1066360,1069020,pause_narrative
1069020,1071025,interviewee_speaking
1071025,1071760,interviewer_speaking
1071760,1072910,pause_question
1072910,1073520,interviewee_speaking
1073520,1074882,pause_narrative
1074882,1075382,interviewee_speaking
1075382,1076173,pause_answered
1076173,1076673,interviewer_speaking
1076673,1079005,pause_question
1079005,1083522,interviewer_speaking
1083522,1084200,interviewee_speaking
1084200,1087321,interviewer_speaking
1087321,1087780,interviewee_speaking
1087780,1092138,interviewer_speaking
1092138,1093236,interviewee_speaking
1093236,1094170,pause_narrative
1094170,1097020,interviewee_speaking
1097020,1098020,pause_answered
1098020,1099345,interviewer_speaking
1099345,1102790,interviewee_speaking
1102790,1104265,pause_answered
1104265,1106820,interviewer_speaking
1106820,1107983,pause_question
1107983,1113460,interviewee_speaking
1113460,1115250,pause_narrative
1115250,1118190,interviewee_speaking
1118190,1119310,pause_narrative
1119310,1123990,interviewee_speaking
1123990,1124750,pause_narrative
1124750,1127070,interviewee_speaking
1127070,1129100,pause_narrative
1129100,1132770,interviewee_speaking
1132770,1134460,pause_narrative
1134460,1136420,interviewee_speaking
1136420,1137780,pause_narrative
1137780,1140050,interviewee_speaking
1140050,1142340,pause_answered
1142340,1144900,interviewer_speaking
1144900,1145447,pause_question
1145447,1147650,interviewee_speaking
1147650,1148580,pause_narrative
1148580,1149280,interviewee_speaking
1149280,1154424,pause_narrative
1154424,1155410,interviewee_speaking
1155410,1156560,pause_narrative
1156560,1159950,interviewee_speaking
1159950,1161540,pause_answered
1161540,1163465,interviewer_speaking
1163465,1166330,interviewee_speaking
1166330,1167680,pause_narrative
1167680,1170610,interviewee_speaking
1170610,1171970,pause_answered
1171970,1174482,interviewer_speaking
1174482,1174982,interviewee_speaking
1174982,1176155,pause_answered
1176155,1177335,interviewer_speaking
1177335,1180950,interviewee_speaking
1180950,1181570,pause_narrative
1181570,1182380,interviewee_speaking
1182380,1183770,pause_narrative
1183770,1184270,interviewee_speaking
1184270,1185470,pause_narrative
1185470,1190270,interviewee_speaking
1190270,1192295,pause_answered
1192295,1193020,interviewer_speaking
1193020,1195150,pause_question
1195150,1198740,interviewer_speaking
1198740,1199822,pause_question
1199822,1200790,interviewee_speaking
1200790,1201300,pause_narrative
1201300,1202690,interviewee_speaking
1202690,1203990,pause_narrative
1203990,1205270,interviewee_speaking
1205270,1206155,pause_answered
1206155,1207670,interviewer_speaking
1207670,1212260,pause_question
1212260,1212810,interviewee_speaking
1212810,1215120,pause_narrative
1215120,1217270,interviewee_speaking
1217270,1219190,pause_narrative
1219190,1220060,interviewee_speaking
1220060,1220800,pause_narrative
1220800,1222070,interviewee_speaking
1222070,1224040,pause_narrative
1224040,1225230,interviewee_speaking
1225230,1226540,pause_narrative
1226540,1227400,interviewee_speaking
1227400,1229410,pause_narrative
1229410,1229910,interviewee_speaking
1229910,1231750,pause_narrative
1231750,1233590,interviewee_speaking
1233590,1234260,pause_narrative
1234260,1236378,interviewee_speaking
1236378,1237510,pause_narrative
1237510,1238280,interviewee_speaking
1238280,1239710,pause_narrative
1239710,1240780,interviewee_speaking
1240780,1241960,pause_narrative
1241960,1243740,interviewee_speaking
1243740,1245150,pause_narrative
1245150,1246450,interviewee_speaking
1246450,1248320,pause_narrative
1248320,1250160,interviewee_speaking
1250160,1251296,pause_narrative
1251296,1252620,interviewee_speaking
1252620,1253628,pause_narrative
1253628,1254128,interviewee_speaking
1254128,1254990,pause_narrative
1254990,1255490,interviewee_speaking
1255490,1256210,pause_narrative
1256210,1257180,interviewee_speaking
1257180,1259710,pause_narrative
1259710,1260760,interviewee_speaking
1260760,1262585,pause_answered
1262585,1265041,interviewer_speaking
1265041,1266800,interviewee_speaking
1266800,1267580,pause_narrative
1267580,1268995,interviewee_speaking
1268995,1269890,pause_narrative
1269890,1273540,interviewee_speaking
1273540,1274510,pause_narrative
1274510,1276480,interviewee_speaking
1276480,1278070,pause_narrative
1278070,1279670,interviewee_speaking
1279670,1280350,pause_narrative
1280350,1281700,interviewee_speaking
1281700,1283620,pause_answered
1283620,1284480,interviewer_speaking
1284480,1285241,pause_question
1285241,1289080,interviewee_speaking
1289080,1290450,pause_narrative
1290450,1294220,interviewee_speaking
1294220,1295170,pause_narrative
1295170,1296630,interviewee_speaking
1296630,1297660,pause_narrative
1297660,1298260,interviewee_speaking
1298260,1298914,pause_narrative
1298914,1304040,interviewee_speaking
1304040,1305135,pause_answered
1305135,1308327,interviewer_speaking
1308327,1309240,interviewee_speaking
1309240,1310320,interviewer_speaking
1310320,1310972,pause_question
1310972,1312730,interviewee_speaking
1312730,1314070,pause_narrative
1314070,1315435,interviewee_speaking
1315435,1316020,interviewer_speaking
1316020,1316528,pause_question
1316528,1319840,interviewee_speaking
1319840,1324285,pause_answered
1324285,1327862,interviewer_speaking
1327862,1329090,interviewee_speaking
1329090,1332180,pause_answered
1332180,1334540,interviewer_speaking
1334540,1335370,interviewee_speaking
1335370,1336240,interviewer_speaking
1336240,1336970,pause_question
1336970,1339012,interviewer_speaking
1339012,1339992,pause_question
1339992,1341150,interviewee_speaking
1341150,1343120,pause_narrative
1343120,1344950,interviewee_speaking
1344950,1346750,pause_narrative
1346750,1347820,interviewee_speaking
1347820,1349860,pause_narrative
1349860,1350470,interviewee_speaking
1350470,1352810,pause_narrative
1352810,1353940,interviewee_speaking
1353940,1354620,pause_narrative
1354620,1355120,interviewee_speaking
1355120,1356240,pause_narrative
1356240,1357070,interviewee_speaking
1357070,1359440,pause_narrative
1359440,1361140,interviewee_speaking
1361140,1361950,pause_narrative
1361950,1362450,interviewee_speaking
1362450,1364670,pause_narrative
1364670,1368010,interviewee_speaking
1368010,1368780,pause_narrative
1368780,1373530,interviewee_speaking
1373530,1374530,pause_narrative
1374530,1378450,interviewee_speaking
1378450,1379100,pause_narrative
1379100,1381074,interviewee_speaking
1381074,1381650,pause_narrative
1381650,1383760,interviewee_speaking
1383760,1384466,pause_narrative
1384466,1388270,interviewee_speaking
1388270,1390650,pause_narrative
1390650,1392080,interviewee_speaking
1392080,1393500,pause_narrative
1393500,1396260,interviewee_speaking
1396260,1400540,pause_narrative
1400540,1401040,interviewee_speaking
1401040,1402690,pause_narrative
1402690,1404580,interviewee_speaking
1404580,1409276,pause_narrative
1409276,1411020,interviewee_speaking
1411020,1413090,pause_narrative
1413090,1419520,interviewee_speaking
1419520,1420300,pause_narrative
1420300,1421340,interviewee_speaking
1421340,1422590,pause_narrative
1422590,1425170,interviewee_speaking
1425170,1425940,pause_narrative
1425940,1430090,interviewee_speaking
1430090,1431370,pause_narrative
1431370,1432460,interviewee_speaking
1432460,1433000,pause_narrative
1433000,1434740,interviewee_speaking
1434740,1437650,pause_answered
1437650,1438870,interviewer_speaking
1438870,1439530,pause_question
1439530,1440030,interviewer_speaking
1440030,1441450,pause_question
1441450,1442880,interviewer_speaking
1442880,1445472,pause_question
1445472,1446380,interviewee_speaking
1446380,1447740,pause_narrative
1447740,1450590,interviewee_speaking
1450590,1452050,pause_narrative
1452050,1452550,interviewee_speaking
1452550,1453170,pause_narrative
1453170,1454070,interviewee_speaking
1454070,1456000,pause_narrative
1456000,1457230,interviewee_speaking
1457230,1459040,pause_narrative
1459040,1459540,interviewee_speaking
1459540,1460570,pause_narrative
1460570,1461070,interviewee_speaking
1461070,1463045,pause_narrative
1463045,1463545,interviewee_speaking
1463545,1464100,pause_narrative
1464100,1467065,interviewee_speaking
1467065,1468206,pause_narrative
1468206,1469400,interviewee_speaking
1469400,1470810,pause_narrative
1470810,1471770,interviewee_speaking
1471770,1472720,pause_narrative
1472720,1474380,interviewee_speaking
1474380,1475005,pause_answered
1475005,1477300,interviewer_speaking
1477300,1480760,pause_question
1480760,1483140,interviewee_speaking
1483140,1485040,pause_narrative
1485040,1487220,interviewee_speaking
1487220,1489720,pause_narrative
1489720,1492220,interviewee_speaking
1492220,1492900,pause_narrative
1492900,1494270,interviewee_speaking
1494270,1495350,pause_narrative
1495350,1497640,interviewee_speaking
1497640,1498350,pause_narrative
1498350,1501780,interviewee_speaking
1501780,1502790,pause_narrative
1502790,1503830,interviewee_speaking
1503830,1506010,pause_narrative
1506010,1508030,interviewee_speaking
1508030,1508810,pause_narrative
1508810,1510150,interviewee_speaking
1510150,1512840,pause_narrative
1512840,1514010,interviewee_speaking
1514010,1515885,pause_answered
1515885,1516800,interviewer_speaking
1516800,1517490,pause_question
1517490,1518490,interviewer_speaking
1518490,1521130,interviewee_speaking
1521130,1522600,pause_answered
1522600,1525520,interviewer_speaking
1525520,1526190,pause_question
1526190,1526770,interviewee_speaking
1526770,1528280,pause_narrative
1528280,1529270,interviewee_speaking
1529270,1531445,pause_answered
1531445,1533420,interviewer_speaking
1533420,1534550,pause_question
1534550,1536320,interviewer_speaking
1536320,1537010,pause_question
1537010,1537670,interviewer_speaking
1537670,1538520,pause_question
1538520,1540350,interviewer_speaking
1540350,1544852,pause_question
1544852,1546540,interviewee_speaking
1546540,1548850,pause_narrative
1548850,1555280,interviewee_speaking
1555280,1556210,pause_narrative
1556210,1560260,interviewee_speaking
1560260,1562090,pause_answered
1562090,1564910,interviewer_speaking
1564910,1565830,pause_question
1565830,1566755,interviewer_speaking
1566755,1568290,interviewee_speaking
1568290,1568870,pause_narrative
1568870,1570060,interviewee_speaking
1570060,1572676,pause_narrative
1572676,1573176,interviewee_speaking
1573176,1574520,pause_narrative
1574520,1577486,interviewee_speaking
1577486,1581430,pause_narrative
1581430,1582230,interviewee_speaking
1582230,1582980,pause_narrative
1582980,1584860,interviewee_speaking
1584860,1585390,pause_narrative
1585390,1585890,interviewee_speaking
1585890,1587160,pause_narrative
1587160,1588580,interviewee_speaking
1588580,1591020,pause_narrative
1591020,1592630,interviewee_speaking
