start_ms,end_ms,label
1036760,1038590,pause_narrative
1038590,1041250,interviewee_speaking
1041250,1043370,pause_narrative
1043370,1047010,interviewee_speaking
1047010,1049060,pause_narrative
1049060,1051050,interviewee_speaking
1051050,1052150,pause_narrative
1052150,1053179,interviewee_speaking
1053179,1055080,pause_narrative
1055080,1057166,interviewee_speaking
1057166,1060340,pause_narrative
1060340,1062130,interviewee_speaking
1062130,1063000,pause_narrative
1063000,1067010,interviewee_speaking
1067010,1067730,pause_narrative
1067730,1077160,interviewee_speaking
1077160,1078200,pause_narrative
1078200,1080960,interviewee_speaking
1080960,1081770,pause_narrative
1081770,1083840,interviewee_speaking
1083840,1084420,pause_narrative
1084420,1086870,interviewee_speaking
1086870,1087930,pause_narrative
1087930,1089910,interviewee_speaking
1089910,1091211,pause_narrative
1091211,1092300,interviewee_speaking
1092300,1093395,pause_answered
1093395,1096110,interviewer_speaking
1096110,1096840,pause_question
1096840,1099000,interviewer_speaking
1099000,1100410,pause_question
1100410,1101150,interviewee_speaking
1101150,1102200,pause_narrative
1102200,1105330,interviewee_speaking
1105330,1106490,pause_narrative
1106490,1106990,interviewee_speaking
1106990,1107970,pause_narrative
1107970,1109660,interviewee_speaking
1109660,1111930,pause_narrative
1111930,1113910,interviewee_speaking
1113910,1115380,pause_narrative
1115380,1116160,interviewee_speaking
1116160,1118310,pause_narrative
1118310,1118930,interviewee_speaking
1118930,1119780,pause_narrative
1119780,1123890,interviewee_speaking
1123890,1129020,pause_narrative
1129020,1131895,interviewee_speaking
1131895,1136650,pause_narrative
1136650,1138270,interviewee_speaking
1138270,1140380,pause_narrative
1140380,1142070,interviewee_speaking
1142070,1144090,pause_narrative
1144090,1146370,interviewee_speaking
1146370,1147270,pause_narrative
1147270,1147770,interviewee_speaking
1147770,1149230,pause_narrative
1149230,1150380,interviewee_speaking
1150380,1151530,pause_narrative
1151530,1158430,interviewee_speaking
1158430,1159260,pause_narrative
1159260,1161540,interviewee_speaking
1161540,1162460,pause_narrative
1162460,1165785,interviewee_speaking
1165785,1168000,pause_narrative
1168000,1171230,interviewee_speaking
1171230,1171960,pause_narrative
1171960,1172920,interviewee_speaking
1172920,1174030,pause_narrative
1174030,1175170,interviewee_speaking
1175170,1176600,pause_narrative
1176600,1177640,interviewee_speaking
1177640,1180250,pause_narrative
1180250,1181610,interviewee_speaking
1181610,1186575,pause_narrative
1186575,1189400,interviewee_speaking
1189400,1191590,pause_narrative
1191590,1193010,interviewee_speaking
1193010,1193761,pause_narrative
1193761,1196810,interviewee_speaking
1196810,1197490,pause_narrative
1197490,1200380,interviewee_speaking
1200380,1200910,pause_narrative
1200910,1203020,interviewee_speaking
1203020,1204840,pause_narrative
1204840,1207210,interviewee_speaking
1207210,1208100,pause_narrative
1208100,1210036,interviewee_speaking
1210036,1212170,pause_narrative
1212170,1214420,interviewee_speaking
1214420,1216920,pause_narrative
1216920,1219116,interviewee_speaking
1219116,1222290,pause_narrative
1222290,1223380,interviewee_speaking
1223380,1224490,pause_narrative
1224490,1225690,interviewee_speaking
1225690,1227480,pause_narrative
1227480,1231610,interviewee_speaking
1231610,1232466,pause_narrative
1232466,1234502,interviewee_speaking
1234502,1239340,pause_narrative
1239340,1242642,interviewee_speaking
1242642,1245470,pause_narrative
1245470,1249380,interviewee_speaking
1249380,1250660,pause_narrative
1250660,1252260,interviewee_speaking
1252260,1254210,pause_narrative
1254210,1255050,interviewee_speaking
1255050,1255980,pause_narrative
1255980,1256690,interviewee_speaking
1256690,1258245,pause_narrative
1258245,1259710,interviewee_speaking
1259710,1261350,pause_narrative
1261350,1263130,interviewee_speaking
1263130,1264900,pause_narrative
1264900,1267070,interviewee_speaking
1267070,1268390,pause_narrative
1268390,1271820,interviewee_speaking
1271820,1273990,pause_narrative
1273990,1275940,interviewee_speaking
1275940,1276910,pause_narrative
1276910,1279690,interviewee_speaking
1279690,1281120,pause_narrative
1281120,1283840,interviewee_speaking
1283840,1285570,pause_narrative
1285570,1288470,interviewee_speaking
1288470,1289100,pause_narrative
1289100,1290670,interviewee_speaking
1290670,1291490,pause_narrative
1291490,1295620,interviewee_speaking
1295620,1296580,pause_narrative
1296580,1299400,interviewee_speaking
1299400,1300730,pause_narrative
1300730,1301610,interviewee_speaking
1301610,1302710,pause_narrative
1302710,1304360,interviewee_speaking
1304360,1305140,pause_narrative
1305140,1306600,interviewee_speaking
1306600,1309130,pause_narrative
1309130,1311815,interviewee_speaking
1311815,1316640,pause_narrative
1316640,1319530,interviewee_speaking
1319530,1325580,pause_narrative
1325580,1327470,interviewee_speaking
1327470,1329810,pause_narrative
1329810,1332360,interviewee_speaking
1332360,1334070,pause_narrative
1334070,1336330,interviewee_speaking
1336330,1337180,pause_narrative
1337180,1338390,interviewee_speaking
1338390,1340801,pause_narrative
1340801,1341301,interviewee_speaking
1341301,1342910,pause_narrative
1342910,1343850,interviewee_speaking
1343850,1347550,pause_narrative
1347550,1348050,interviewee_speaking
1348050,1349440,pause_narrative
1349440,1349940,interviewee_speaking
1349940,1358820,pause_narrative
1358820,1359320,interviewee_speaking
1359320,1369340,pause_narrative
1369340,1371550,interviewee_speaking
1371550,1377680,pause_narrative
1377680,1379390,interviewee_speaking
1379390,1383080,pause_narrative
1383080,1383930,interviewee_speaking
1383930,1385910,pause_narrative
1385910,1387250,interviewee_speaking
1387250,1388860,pause_narrative
1388860,1390370,interviewee_speaking
1390370,1391136,pause_narrative
1391136,1392480,interviewee_speaking
1392480,1393410,pause_narrative
1393410,1394040,interviewee_speaking
1394040,1394870,pause_narrative
1394870,1395680,interviewee_speaking
1395680,1397620,pause_narrative
1397620,1400040,interviewee_speaking
1400040,1402550,pause_narrative
1402550,1403240,interviewee_speaking
1403240,1403790,pause_narrative
1403790,1404290,interviewee_speaking
1404290,1405610,pause_narrative
1405610,1407230,interviewee_speaking
1407230,1409580,pause_narrative
1409580,1410260,interviewee_speaking
1410260,1411060,pause_narrative
1411060,1412050,interviewee_speaking
1412050,1413050,pause_narrative
1413050,1413880,interviewee_speaking
1413880,1415920,pause_narrative
1415920,1417445,interviewee_speaking
1417445,1418200,pause_narrative
1418200,1420120,interviewee_speaking
1420120,1421600,pause_narrative
1421600,1423056,interviewee_speaking
1423056,1426370,pause_narrative
1426370,1427020,interviewee_speaking
1427020,1428970,pause_narrative
1428970,1431400,interviewee_speaking
1431400,1432385,pause_narrative
1432385,1433380,interviewee_speaking
1433380,1434160,pause_narrative
1434160,1435300,interviewee_speaking
1435300,1436480,pause_narrative
1436480,1439770,interviewee_speaking
1439770,1443980,pause_narrative
1443980,1444840,interviewee_speaking
1444840,1447160,pause_narrative
1447160,1448000,interviewee_speaking
1448000,1450630,pause_narrative
1450630,1451770,interviewee_speaking
1451770,1453570,pause_narrative
1453570,1454540,interviewee_speaking
1454540,1455580,pause_narrative
1455580,1460790,interviewee_speaking
1460790,1463760,pause_narrative
1463760,1466670,interviewee_speaking
1466670,1467650,pause_narrative
1467650,1469260,interviewee_speaking
1469260,1471370,pause_narrative
1471370,1473020,interviewee_speaking
1473020,1474920,pause_narrative
1474920,1480160,interviewee_speaking
1480160,1481850,pause_narrative
1481850,1483660,interviewee_speaking
1483660,1485250,pause_narrative
1485250,1485990,interviewee_speaking
1485990,1487920,pause_narrative
1487920,1489440,interviewee_speaking
1489440,1490330,pause_narrative
1490330,1491320,interviewee_speaking
1491320,1492330,pause_narrative
1492330,1493380,interviewee_speaking
1493380,1494210,pause_narrative
1494210,1495260,interviewee_speaking
1495260,1496010,pause_narrative
1496010,1497410,interviewee_speaking
1497410,1499230,pause_narrative
1499230,1500090,interviewee_speaking
1500090,1500800,pause_narrative
1500800,1502310,interviewee_speaking
1502310,1503020,pause_narrative
1503020,1504110,interviewee_speaking
1504110,1505520,pause_narrative
1505520,1506190,interviewee_speaking
1506190,1507440,pause_narrative
1507440,1509720,interviewee_speaking
1509720,1511780,pause_narrative
1511780,1513680,interviewee_speaking
1513680,1514950,pause_narrative
1514950,1516910,interviewee_speaking
1516910,1517500,pause_narrative
1517500,1518610,interviewee_speaking
1518610,1519910,pause_narrative
1519910,1520840,interviewee_speaking
1520840,1522830,pause_narrative
1522830,1525010,interviewee_speaking
1525010,1526450,pause_narrative
1526450,1527610,interviewee_speaking
1527610,1529500,pause_narrative
1529500,1530400,interviewee_speaking
1530400,1531900,pause_narrative
1531900,1534422,interviewee_speaking
1534422,1535250,pause_narrative
1535250,1537880,interviewee_speaking
1537880,1539600,pause_narrative
1539600,1540400,interviewee_speaking
1540400,1541790,pause_narrative
1541790,1542890,interviewee_speaking
1542890,1544650,pause_narrative
1544650,1545865,interviewee_speaking
1545865,1547890,pause_narrative
1547890,1551080,interviewee_speaking
1551080,1553230,pause_narrative
1553230,1555620,interviewee_speaking
1555620,1558260,pause_narrative
1558260,1559600,interviewee_speaking
1559600,1580600,pause_narrative
1580600,1582160,interviewee_speaking
1582160,1584050,pause_narrative
1584050,1585280,interviewee_speaking
1585280,1587230,pause_narrative
1587230,1588420,interviewee_speaking
1588420,1590300,pause_narrative
1590300,1591790,interviewee_speaking
1591790,1594100,pause_narrative
1594100,1594980,interviewee_speaking
1594980,1597370,pause_narrative
1597370,1599360,interviewee_speaking
1599360,1602710,pause_narrative
1602710,1603210,interviewee_speaking
1603210,1604730,pause_narrative
1604730,1606138,interviewee_speaking
1606138,1610110,pause_narrative
1610110,1611178,interviewee_speaking
1611178,1613940,pause_narrative
1613940,1616180,interviewee_speaking
1616180,1617880,pause_narrative
1617880,1619000,interviewee_speaking
1619000,1619900,pause_narrative
1619900,1621260,interviewee_speaking
1621260,1623220,pause_narrative
1623220,1624100,interviewee_speaking
1624100,1625330,pause_narrative
1625330,1626340,interviewee_speaking
1626340,1628150,pause_narrative
1628150,1628830,interviewee_speaking
1628830,1630110,pause_narrative
1630110,1631729,interviewee_speaking
1631729,1637720,pause_narrative
1637720,1638680,interviewee_speaking
1638680,1639470,pause_narrative
1639470,1641280,interviewee_speaking
1641280,1643390,pause_narrative
1643390,1644790,interviewee_speaking
1644790,1646990,pause_narrative
1646990,1649770,interviewee_speaking
1649770,1652250,pause_narrative
1652250,1653290,interviewee_speaking
1653290,1655070,pause_narrative
1655070,1657830,interviewee_speaking
1657830,1658910,pause_narrative
1658910,1660150,interviewee_speaking
