start_ms,end_ms,label
602880,603385,pause_narrative
603385,614060,interviewee_speaking
614060,615150,pause_narrative
615150,624620,interviewee_speaking
624620,625200,pause_narrative
625200,637230,interviewee_speaking
637230,637840,pause_narrative
637840,640730,interviewee_speaking
640730,641530,pause_narrative
641530,669646,interviewee_speaking
669646,672363,pause_answered
672363,673935,interviewer_speaking
673935,686530,interviewee_speaking
686530,687110,pause_narrative
687110,687610,interviewee_speaking
687610,688370,pause_narrative
688370,692220,interviewee_speaking
692220,692910,pause_narrative
692910,712980,interviewee_speaking
712980,713650,pause_narrative
713650,722110,interviewee_speaking
722110,722800,pause_narrative
722800,725160,interviewee_speaking
725160,725870,pause_narrative
725870,737090,interviewee_speaking
737090,739240,pause_narrative
739240,740270,interviewee_speaking
740270,740990,pause_narrative
740990,750660,interviewee_speaking
750660,751960,pause_narrative
751960,756670,interviewee_speaking
756670,757340,pause_narrative
757340,783580,interviewee_speaking
783580,784110,pause_narrative
784110,793920,interviewee_speaking
793920,794470,pause_narrative
794470,800460,interviewee_speaking
800460,801100,pause_narrative
801100,810060,interviewee_speaking
810060,810920,pause_answered
810920,811810,interviewer_speaking
811810,812850,pause_question
812850,814680,interviewer_speaking
814680,815476,pause_question
815476,815804,interviewee_speaking
815804,816645,interviewer_speaking
816645,816870,interviewee_speaking
816870,819640,interviewer_speaking
819640,828030,interviewee_speaking
828030,828540,pause_narrative
828540,834520,interviewee_speaking
834520,835190,pause_narrative
835190,843920,interviewee_speaking
843920,844460,pause_narrative
844460,856520,interviewee_speaking
856520,857610,pause_narrative
857610,871050,interviewee_speaking
871050,871590,pause_narrative
871590,874170,interviewee_speaking
874170,875420,pause_narrative
875420,879330,interviewee_speaking
879330,880070,pause_narrative
880070,885140,interviewee_speaking
885140,885700,pause_narrative
885700,886510,interviewee_speaking
886510,887170,pause_narrative
887170,929950,interviewee_speaking
929950,930600,pause_narrative
930600,938960,interviewee_speaking
938960,939690,pause_narrative
939690,941510,interviewee_speaking
941510,942220,pause_narrative
942220,944340,interviewee_speaking
944340,944980,pause_narrative
944980,957490,interviewee_speaking
957490,958100,pause_narrative
958100,969525,interviewee_speaking
969525,970525,pause_narrative
970525,977070,interviewee_speaking
977070,977580,pause_narrative
977580,989560,interviewee_speaking
989560,990610,pause_narrative
990610,993909,interviewee_speaking
993909,996146,pause_answered
996146,997761,interviewer_speaking
997761,998261,interviewee_speaking
998261,999320,pause_answered
999320,1002055,interviewer_speaking
1002055,1003011,pause_question
1003011,1005130,interviewer_speaking
1005130,1016590,interviewee_speaking
1016590,1017447,pause_answered
1017447,1017947,interviewer_speaking
1017947,1019153,pause_question
1019153,1020535,interviewer_speaking
1020535,1023840,interviewee_speaking
1023840,1025710,pause_narrative
1025710,1030680,interviewee_speaking
1030680,1031790,pause_narrative
1031790,1035305,interviewee_speaking
1035305,1037163,interviewer_speaking
1037163,1055580,interviewee_speaking
1055580,1056260,pause_answered
1056260,1057820,interviewer_speaking
1057820,1060950,interviewee_speaking
1060950,1062155,pause_answered
1062155,1063580,interviewer_speaking
1063580,1066770,interviewee_speaking
1066770,1067370,pause_answered
1067370,1067870,interviewer_speaking
1067870,1069910,pause_question
1069910,1074430,interviewee_speaking
1074430,1075300,pause_narrative
1075300,1081740,interviewee_speaking
1081740,1082340,pause_narrative
1082340,1083740,interviewee_speaking
1083740,1084530,pause_narrative
1084530,1095420,interviewee_speaking
1095420,1096330,pause_narrative
1096330,1102170,interviewee_speaking
1102170,1102810,pause_answered
1102810,1104196,interviewer_speaking
1104196,1116830,interviewee_speaking
1116830,1118481,interviewer_speaking
1118481,1119742,interviewee_speaking
1119742,1120290,interviewer_speaking
1120290,1122193,interviewee_speaking
1122193,1123010,interviewer_speaking
1123010,1123660,pause_question
1123660,1134100,interviewee_speaking
1134100,1135710,interviewer_speaking
1135710,1139712,interviewee_speaking
1139712,1140212,interviewer_speaking
1140212,1141850,pause_question
1141850,1144300,interviewee_speaking
1144300,1144860,pause_narrative
1144860,1147630,interviewee_speaking
1147630,1148180,pause_narrative
1148180,1154200,interviewee_speaking
1154200,1154770,pause_narrative
1154770,1160515,interviewee_speaking
1160515,1161235,pause_narrative
1161235,1167130,interviewee_speaking
1167130,1168930,pause_answered
1168930,1170040,interviewer_speaking
1170040,1175235,interviewee_speaking
1175235,1176865,interviewer_speaking
1176865,1177750,interviewee_speaking
1177750,1179374,pause_answered
1179374,1179874,interviewer_speaking
1179874,1181670,pause_question
1181670,1182773,interviewer_speaking
1182773,1183360,pause_question
1183360,1184130,interviewee_speaking
1184130,1186010,pause_narrative
1186010,1194410,interviewee_speaking
1194410,1195060,pause_narrative
1195060,1196200,interviewee_speaking
1196200,1196940,pause_narrative
1196940,1204670,interviewee_speaking
1204670,1205230,pause_answered
1205230,1206310,interviewer_speaking
1206310,1208610,interviewee_speaking
1208610,1210185,interviewer_speaking
1210185,1210685,interviewee_speaking
1210685,1212190,pause_narrative
1212190,1218155,interviewee_speaking
1218155,1218720,pause_narrative
1218720,1225540,interviewee_speaking
1225540,1226245,pause_answered
1226245,1228825,interviewer_speaking
1228825,1231610,interviewee_speaking
1231610,1232825,pause_answered
1232825,1233325,interviewer_speaking
1233325,1234776,pause_question
1234776,1235276,interviewee_speaking
1235276,1236910,pause_narrative
1236910,1249020,interviewee_speaking
1249020,1249720,pause_narrative
1249720,1258850,interviewee_speaking
1258850,1259990,pause_narrative
1259990,1261650,interviewee_speaking
1261650,1264290,pause_narrative
1264290,1277450,interviewee_speaking
1277450,1278150,pause_narrative
1278150,1281680,interviewee_speaking
1281680,1282350,pause_narrative
1282350,1284290,interviewee_speaking
1284290,1285165,pause_answered
1285165,1286700,interviewer_speaking
1286700,1287232,pause_question
1287232,1288520,interviewee_speaking
1288520,1289140,pause_narrative
1289140,1301270,interviewee_speaking
1301270,1302261,pause_answered
1302261,1302761,interviewer_speaking
1302761,1304282,pause_question
1304282,1312620,interviewee_speaking
1312620,1313370,pause_narrative
1313370,1313870,interviewee_speaking
1313870,1314750,pause_narrative
1314750,1320150,interviewee_speaking
1320150,1321420,pause_narrative
1321420,1327240,interviewee_speaking
1327240,1328280,pause_narrative
1328280,1328965,interviewee_speaking
1328965,1330325,interviewer_speaking
1330325,1334242,interviewee_speaking
1334242,1335190,interviewer_speaking
1335190,1335730,interviewee_speaking
1335730,1336330,pause_narrative
1336330,1337760,interviewee_speaking
1337760,1338335,pause_answered
1338335,1338835,interviewer_speaking
1338835,1339520,pause_question
1339520,1355890,interviewee_speaking
1355890,1357080,pause_answered
1357080,1359460,interviewer_speaking
1359460,1362702,interviewee_speaking
1362702,1364925,interviewer_speaking
1364925,1374180,interviewee_speaking
1374180,1375250,pause_narrative
1375250,1376110,interviewee_speaking
1376110,1377000,pause_answered
1377000,1377500,interviewer_speaking
1377500,1378755,pause_question
1378755,1388357,interviewee_speaking
1388357,1389020,pause_narrative
1389020,1390615,interviewee_speaking
1390615,1391745,interviewer_speaking
1391745,1393150,interviewee_speaking
1393150,1393850,pause_narrative
1393850,1395460,interviewee_speaking
1395460,1396300,pause_narrative
1396300,1397550,interviewee_speaking
1397550,1398128,pause_answered
1398128,1398628,interviewer_speaking
1398628,1399895,pause_question
1399895,1401960,interviewee_speaking
1401960,1402820,pause_narrative
1402820,1404100,interviewee_speaking
1404100,1404930,pause_narrative
1404930,1410493,interviewee_speaking
1410493,1411230,pause_narrative
1411230,1425450,interviewee_speaking
1425450,1426090,pause_narrative
1426090,1431030,interviewee_speaking
1431030,1431803,pause_answered
1431803,1432555,interviewer_speaking
1432555,1436760,interviewee_speaking
1436760,1438555,interviewer_speaking
1438555,1439500,interviewee_speaking
1439500,1440200,pause_answered
1440200,1441075,interviewer_speaking
1441075,1442180,interviewee_speaking
1442180,1442900,pause_narrative
1442900,1447810,interviewee_speaking
1447810,1448450,pause_narrative
1448450,1452490,interviewee_speaking
1452490,1454950,pause_narrative
1454950,1456010,interviewee_speaking
1456010,1456810,pause_narrative
1456810,1460240,interviewee_speaking
1460240,1460860,pause_narrative
1460860,1470310,interviewee_speaking
1470310,1470880,pause_narrative
1470880,1471960,interviewee_speaking
1471960,1472530,pause_narrative
1472530,1474710,interviewee_speaking
1474710,1478355,interviewer_speaking
1478355,1485590,interviewee_speaking
1485590,1489060,interviewer_speaking
1489060,1494370,interviewee_speaking
1494370,1495060,pause_narrative
1495060,1497865,interviewee_speaking
1497865,1500200,pause_narrative
1500200,1533140,interviewee_speaking
1533140,1533790,pause_narrative
1533790,1543510,interviewee_speaking
1543510,1544300,interviewer_speaking
1544300,1545150,interviewee_speaking
1545150,1546080,pause_narrative
1546080,1554520,interviewee_speaking
1554520,1556730,pause_narrative
1556730,1559900,interviewee_speaking
1559900,1560440,pause_narrative
1560440,1566520,interviewee_speaking
1566520,1567060,pause_narrative
1567060,1569040,interviewee_speaking
1569040,1569570,pause_narrative
1569570,1571570,interviewee_speaking
1571570,1572250,pause_narrative
1572250,1578985,interviewee_speaking
1578985,1580630,pause_narrative
1580630,1581360,interviewee_speaking
1581360,1583660,pause_narrative
1583660,1584530,interviewee_speaking
1584530,1585960,pause_narrative
1585960,1592780,interviewee_speaking
1592780,1593300,pause_narrative
1593300,1602848,interviewee_speaking
1602848,1607240,pause_narrative
1607240,1608770,interviewee_speaking
1608770,1610360,pause_narrative
1610360,1632825,interviewee_speaking
1632825,1634200,interviewer_speaking
1634200,1634873,interviewee_speaking
1634873,1635520,interviewer_speaking
1635520,1636410,interviewee_speaking
1636410,1638220,interviewer_speaking
1638220,1643452,interviewee_speaking
1643452,1643952,interviewer_speaking
1643952,1645480,pause_question
1645480,1646220,interviewee_speaking
1646220,1647712,pause_narrative
1647712,1648212,interviewee_speaking
1648212,1649210,pause_narrative
1649210,1652790,interviewee_speaking
1652790,1653640,pause_narrative
1653640,1655200,interviewee_speaking
1655200,1655720,pause_narrative
1655720,1656220,interviewee_speaking
1656220,1657120,pause_narrative
1657120,1661400,interviewee_speaking
1661400,1662169,pause_narrative
1662169,1665440,interviewee_speaking
1665440,1666220,pause_narrative
1666220,1686970,interviewee_speaking
1686970,1690650,pause_answered
1690650,1691150,interviewer_speaking
1691150,1692235,pause_question
1692235,1694650,interviewee_speaking
1694650,1695750,pause_narrative
1695750,1698610,interviewee_speaking
1698610,1699210,pause_narrative
1699210,1711560,interviewee_speaking
1711560,1713590,pause_narrative
1713590,1716330,interviewee_speaking
1716330,1719062,pause_answered
1719062,1719780,interviewer_speaking
1719780,1720280,interviewee_speaking
1720280,1725990,pause_narrative
1725990,1731600,interviewee_speaking
1731600,1733125,pause_answered
1733125,1734600,interviewer_speaking
1734600,1740172,interviewee_speaking
1740172,1740925,interviewer_speaking
1740925,1741425,interviewee_speaking
1741425,1744158,pause_narrative
1744158,1751490,interviewee_speaking
1751490,1752110,pause_narrative
1752110,1758180,interviewee_speaking
1758180,1758710,pause_narrative
1758710,1767680,interviewee_speaking
1767680,1768200,pause_narrative
1768200,1774520,interviewee_speaking
1774520,1775040,pause_narrative
1775040,1777770,interviewee_speaking
1777770,1778510,pause_narrative
1778510,1780565,interviewee_speaking
1780565,1781730,interviewer_speaking
1781730,1782330,pause_question
1782330,1783650,interviewee_speaking
1783650,1785550,pause_answered
1785550,1786550,interviewer_speaking
