start_ms,end_ms,label
224840,226150,interviewee_speaking
226150,226660,pause_narrative
226660,233160,interviewee_speaking
233160,233670,pause_narrative
233670,234600,interviewee_speaking
234600,235310,pause_narrative
235310,244580,interviewee_speaking
244580,246280,pause_narrative
246280,249050,interviewee_speaking
249050,250850,interviewer_speaking
250850,251570,interviewee_speaking
251570,252100,pause_narrative
252100,254750,interviewee_speaking
254750,256430,pause_narrative
256430,256930,interviewee_speaking
256930,257540,pause_narrative
257540,260800,interviewee_speaking
260800,261520,pause_narrative
261520,271110,interviewee_speaking
271110,273030,pause_narrative
273030,274570,interviewee_speaking
274570,275110,pause_narrative
275110,275855,interviewee_speaking
275855,277400,interviewer_speaking
277400,290960,interviewee_speaking
290960,293010,pause_narrative
293010,304330,interviewee_speaking
304330,305130,pause_narrative
305130,314240,interviewee_speaking
314240,314960,pause_narrative
314960,318067,interviewee_speaking
318067,319300,interviewer_speaking
319300,321210,pause_question
321210,322125,interviewee_speaking
322125,324890,pause_narrative
324890,325950,interviewee_speaking
325950,326950,pause_narrative
326950,328660,interviewee_speaking
328660,329480,pause_narrative
329480,334220,interviewee_speaking
334220,335780,pause_narrative
335780,337346,interviewee_speaking
337346,338520,pause_narrative
338520,344070,interviewee_speaking
344070,346560,pause_narrative
346560,360330,interviewee_speaking
360330,361650,pause_narrative
361650,362440,interviewee_speaking
362440,363580,pause_narrative
363580,369830,interviewee_speaking
369830,371070,pause_narrative
371070,374870,interviewee_speaking
374870,375380,pause_narrative
375380,382070,interviewee_speaking
382070,382680,pause_narrative
382680,385115,interviewee_speaking
385115,385690,pause_narrative
385690,386360,interviewee_speaking
386360,387700,interviewer_speaking
387700,388295,pause_question
388295,389170,interviewee_speaking
389170,390340,pause_narrative
390340,395830,interviewee_speaking
395830,396470,pause_narrative
396470,400450,interviewee_speaking
400450,401570,pause_narrative
401570,402070,interviewee_speaking
402070,402660,pause_narrative
402660,406560,interviewee_speaking
406560,407130,pause_narrative
407130,411340,interviewee_speaking
411340,412500,pause_narrative
412500,413630,interviewee_speaking
413630,414230,pause_narrative
414230,416280,interviewee_speaking
416280,417340,pause_narrative
417340,421360,interviewee_speaking
421360,422620,pause_narrative
422620,423290,interviewee_speaking
423290,424240,pause_narrative
424240,434140,interviewee_speaking
434140,434860,pause_narrative
434860,435360,interviewee_speaking
435360,436900,pause_narrative
436900,449390,interviewee_speaking
449390,450490,pause_narrative
450490,451510,interviewee_speaking
451510,452030,pause_narrative
452030,453460,interviewee_speaking
453460,455170,pause_narrative
455170,459440,interviewee_speaking
459440,461070,pause_narrative
461070,464210,interviewee_speaking
464210,465230,pause_narrative
465230,472970,interviewee_speaking
472970,473650,pause_narrative
473650,475020,interviewee_speaking
475020,475660,pause_narrative
475660,478410,interviewee_speaking
478410,479580,pause_narrative
479580,482480,interviewee_speaking
482480,483400,pause_narrative
483400,485132,interviewee_speaking
485132,486780,interviewer_speaking
486780,487330,pause_question
487330,488160,interviewer_speaking
488160,488866,pause_question
488866,490400,interviewee_speaking
490400,491335,interviewer_speaking
491335,496005,interviewee_speaking
496005,496235,interviewer_speaking
496235,503110,interviewee_speaking
503110,504730,pause_narrative
504730,508360,interviewee_speaking
508360,512300,pause_narrative
512300,516040,interviewee_speaking
516040,517050,pause_narrative
517050,531523,interviewee_speaking
531523,532270,pause_narrative
532270,533280,interviewee_speaking
533280,534340,pause_narrative
534340,537620,interviewee_speaking
537620,538550,pause_narrative
538550,543760,interviewee_speaking
543760,544500,pause_narrative
544500,545130,interviewee_speaking
545130,546360,pause_narrative
546360,547440,interviewee_speaking
547440,549410,interviewer_speaking
549410,550175,pause_question
550175,552170,interviewee_speaking
552170,553060,pause_narrative
553060,554210,interviewee_speaking
554210,555630,pause_narrative
555630,559250,interviewee_speaking
559250,559820,pause_narrative
559820,560820,interviewee_speaking
560820,561420,pause_narrative
561420,564230,interviewee_speaking
564230,565950,pause_narrative
565950,570600,interviewee_speaking
570600,571380,pause_narrative
571380,572120,interviewee_speaking
572120,572710,pause_narrative
572710,573460,interviewee_speaking
573460,574940,pause_narrative
574940,575440,interviewee_speaking
575440,576750,pause_narrative
576750,578131,interviewee_speaking
578131,579886,pause_narrative
579886,583150,interviewee_speaking
583150,584950,pause_narrative
584950,586400,interviewee_speaking
586400,587190,pause_narrative
587190,592270,interviewee_speaking
592270,594080,pause_answered
594080,596550,interviewer_speaking
596550,597253,pause_question
597253,601500,interviewee_speaking
601500,602260,pause_narrative
602260,602820,interviewee_speaking
602820,603360,pause_narrative
603360,605310,interviewee_speaking
605310,606061,pause_narrative
606061,608980,interviewee_speaking
608980,609530,pause_narrative
609530,618410,interviewee_speaking
618410,619060,pause_narrative
619060,620620,interviewee_speaking
620620,621440,pause_narrative
621440,623060,interviewee_speaking
623060,624300,pause_narrative
624300,627850,interviewee_speaking
627850,629820,pause_narrative
629820,631190,interviewee_speaking
631190,631830,pause_narrative
631830,632710,interviewee_speaking
632710,633450,pause_narrative
633450,636700,interviewee_speaking
636700,637520,pause_narrative
637520,638240,interviewee_speaking
638240,638820,pause_narrative
638820,640520,interviewee_speaking
640520,643650,pause_narrative
643650,645940,interviewee_speaking
645940,646710,pause_narrative
646710,654440,interviewee_speaking
654440,655320,pause_narrative
655320,658660,interviewee_speaking
658660,659610,pause_narrative
659610,660110,interviewee_speaking
660110,660830,pause_narrative
660830,665875,interviewee_speaking
665875,666480,pause_narrative
666480,667550,interviewee_speaking
667550,669170,pause_narrative
669170,670620,interviewee_speaking
670620,671390,pause_narrative
671390,671890,interviewee_speaking
671890,673870,pause_narrative
673870,683290,interviewee_speaking
683290,684440,pause_narrative
684440,686110,interviewee_speaking
686110,687180,pause_narrative
687180,692030,interviewee_speaking
692030,692540,pause_narrative
692540,697900,interviewee_speaking
697900,698430,pause_narrative
698430,703200,interviewee_speaking
703200,704220,pause_narrative
704220,710060,interviewee_speaking
710060,710670,pause_narrative
710670,715530,interviewee_speaking
715530,716420,pause_narrative
716420,722020,interviewee_speaking
722020,723280,pause_narrative
723280,727900,interviewee_speaking
727900,728730,pause_narrative
728730,731770,interviewee_speaking
731770,733780,pause_narrative
733780,734650,interviewee_speaking
734650,737920,pause_narrative
737920,740860,interviewee_speaking
740860,741730,pause_narrative
741730,745250,interviewee_speaking
745250,745830,pause_narrative
745830,750990,interviewee_speaking
750990,752120,pause_narrative
752120,757390,interviewee_speaking
757390,758010,pause_narrative
758010,776465,interviewee_speaking
776465,779340,pause_narrative
779340,805400,interviewee_speaking
805400,806320,pause_narrative
806320,816783,interviewee_speaking
816783,818110,interviewer_speaking
818110,819870,pause_question
819870,822650,interviewee_speaking
822650,824070,pause_narrative
824070,832370,interviewee_speaking
832370,832990,pause_narrative
832990,842460,interviewee_speaking
842460,843090,pause_narrative
843090,843590,interviewee_speaking
843590,845800,pause_narrative
845800,846420,interviewee_speaking
846420,847030,pause_narrative
847030,851340,interviewee_speaking
851340,852490,pause_narrative
852490,853970,interviewee_speaking
853970,854720,pause_narrative
854720,855220,interviewee_speaking
855220,856330,pause_narrative
856330,858580,interviewee_speaking
858580,859580,pause_narrative
859580,860340,interviewee_speaking
860340,864020,pause_narrative
864020,864520,interviewee_speaking
864520,866850,pause_narrative
866850,868270,interviewee_speaking
868270,869960,pause_narrative
869960,874520,interviewee_speaking
874520,876380,pause_narrative
876380,880280,interviewee_speaking
880280,880790,pause_narrative
880790,888050,interviewee_speaking
888050,888760,pause_narrative
888760,889610,interviewee_speaking
889610,891230,pause_narrative
891230,901060,interviewee_speaking
901060,903290,pause_narrative
903290,906670,interviewee_speaking
906670,907530,pause_narrative
907530,910310,interviewee_speaking
910310,911180,pause_narrative
911180,913890,interviewee_speaking
913890,915500,pause_narrative
915500,916950,interviewee_speaking
916950,918260,pause_narrative
918260,921930,interviewee_speaking
921930,923410,pause_narrative
923410,924370,interviewee_speaking
924370,925050,pause_narrative
925050,928420,interviewee_speaking
928420,930000,pause_narrative
930000,932730,interviewee_speaking
932730,934380,pause_narrative
934380,945440,interviewee_speaking
945440,946100,pause_narrative
946100,948980,interviewee_speaking
948980,949820,pause_narrative
949820,950320,interviewee_speaking
950320,951980,pause_narrative
951980,954080,interviewee_speaking
954080,954595,pause_narrative
954595,955900,interviewee_speaking
955900,958115,pause_narrative
958115,962830,interviewee_speaking
962830,963500,pause_narrative
963500,964925,interviewee_speaking
964925,968140,interviewer_speaking
968140,968910,pause_question
968910,981960,interviewee_speaking
981960,983250,pause_narrative
983250,984650,interviewee_speaking
984650,985220,pause_narrative
985220,988950,interviewee_speaking
988950,991210,pause_narrative
991210,993985,interviewee_speaking
993985,996200,pause_narrative
996200,1002140,interviewee_speaking
1002140,1003630,pause_narrative
1003630,1006170,interviewee_speaking
1006170,1007100,pause_narrative
1007100,1008650,interviewee_speaking
1008650,1010930,pause_narrative
1010930,1013580,interviewee_speaking
1013580,1014430,pause_narrative
1014430,1016720,interviewee_speaking
1016720,1017440,pause_narrative
1017440,1019160,interviewee_speaking
1019160,1020930,pause_narrative
1020930,1022680,interviewee_speaking
1022680,1023240,pause_narrative
1023240,1027230,interviewee_speaking
1027230,1028670,pause_narrative
1028670,1030660,interviewee_speaking
1030660,1031649,pause_narrative
1031649,1032830,interviewee_speaking
1032830,1033860,pause_narrative
1033860,1039170,interviewee_speaking
1039170,1039760,pause_narrative
1039760,1045690,interviewee_speaking
1045690,1047090,pause_narrative
1047090,1055430,interviewee_speaking
1055430,1057210,pause_narrative
1057210,1060120,interviewee_speaking
1060120,1062150,pause_narrative
1062150,1063070,interviewee_speaking
1063070,1064070,pause_narrative
1064070,1072280,interviewee_speaking
1072280,1072920,pause_narrative
1072920,1077870,interviewee_speaking
1077870,1078650,pause_narrative
1078650,1080220,interviewee_speaking
1080220,1080890,pause_narrative
1080890,1085730,interviewee_speaking
1085730,1086520,pause_narrative
1086520,1088300,interviewee_speaking
1088300,1088820,pause_narrative
1088820,1089320,interviewee_speaking
1089320,1091460,pause_narrative
1091460,1097490,interviewee_speaking
1097490,1098210,pause_narrative
1098210,1101670,interviewee_speaking
1101670,1102250,pause_narrative
1102250,1112990,interviewee_speaking
1112990,1113750,pause_narrative
1113750,1117780,interviewee_speaking
1117780,1118300,pause_narrative
1118300,1137910,interviewee_speaking
1137910,1138750,pause_narrative
1138750,1140390,interviewee_speaking
1140390,1141100,pause_narrative
1141100,1142730,interviewee_speaking
1142730,1143310,pause_narrative
1143310,1152260,interviewee_speaking
1152260,1153240,pause_narrative
1153240,1159532,interviewee_speaking
1159532,1161416,interviewer_speaking
1161416,1162936,interviewee_speaking
1162936,1164252,interviewer_speaking
1164252,1164497,interviewee_speaking
1164497,1165815,interviewer_speaking
1165815,1169000,interviewee_speaking
1169000,1170280,pause_narrative
1170280,1175970,interviewee_speaking
1175970,1176650,pause_narrative
1176650,1183110,interviewee_speaking
1183110,1184050,pause_narrative
1184050,1187840,interviewee_speaking
1187840,1189620,pause_narrative
1189620,1190920,interviewee_speaking
1190920,1192500,pause_narrative
1192500,1200160,interviewee_speaking
1200160,1201920,pause_narrative
1201920,1203220,interviewee_speaking
1203220,1203950,pause_narrative
1203950,1207390,interviewee_speaking
1207390,1207940,pause_narrative
1207940,1215420,interviewee_speaking
1215420,1216280,pause_narrative
1216280,1218260,interviewee_speaking
1218260,1219000,pause_narrative
1219000,1226730,interviewee_speaking
1226730,1228230,pause_narrative
1228230,1232370,interviewee_speaking
1232370,1233090,pause_narrative
1233090,1237090,interviewee_speaking
1237090,1238790,pause_narrative
1238790,1239745,interviewee_speaking
1239745,1242240,interviewer_speaking
1242240,1242835,pause_question
1242835,1246980,interviewee_speaking
1246980,1247955,interviewer_speaking
1247955,1259050,interviewee_speaking
1259050,1259860,pause_narrative
1259860,1266270,interviewee_speaking
1266270,1267770,interviewer_speaking
1267770,1271120,interviewee_speaking
1271120,1271780,pause_narrative
1271780,1274730,interviewee_speaking
1274730,1275460,pause_narrative
1275460,1276070,interviewee_speaking
1276070,1276620,pause_narrative
1276620,1277730,interviewee_speaking
1277730,1278270,pause_narrative
1278270,1286505,interviewee_speaking
1286505,1287240,pause_narrative
1287240,1290850,interviewee_speaking
1290850,1292030,pause_narrative
1292030,1292780,interviewee_speaking
1292780,1294730,pause_narrative
1294730,1295800,interviewee_speaking
1295800,1296670,pause_narrative
1296670,1311980,interviewee_speaking
1311980,1312890,pause_narrative
1312890,1316930,interviewee_speaking
1316930,1317460,pause_narrative
1317460,1320090,interviewee_speaking
1320090,1321770,pause_narrative
1321770,1328270,interviewee_speaking
1328270,1329850,pause_narrative
1329850,1335500,interviewee_speaking
1335500,1336220,pause_narrative
1336220,1341240,interviewee_speaking
1341240,1341960,pause_narrative
1341960,1347870,interviewee_speaking
1347870,1348470,pause_narrative
1348470,1350610,interviewee_speaking
1350610,1351520,pause_narrative
1351520,1354020,interviewee_speaking
1354020,1354680,pause_narrative
1354680,1356170,interviewee_speaking
1356170,1357270,pause_narrative
1357270,1358430,interviewee_speaking
1358430,1359090,pause_narrative
1359090,1366500,interviewee_speaking
1366500,1367270,pause_narrative
1367270,1373505,interviewee_speaking
1373505,1374490,pause_narrative
1374490,1376820,interviewee_speaking
1376820,1377690,pause_narrative
1377690,1381680,interviewee_speaking
1381680,1382960,pause_narrative
1382960,1389380,interviewee_speaking
1389380,1390490,pause_narrative
1390490,1392250,interviewee_speaking
1392250,1394070,pause_narrative
1394070,1395330,interviewee_speaking
1395330,1396050,pause_narrative
1396050,1402500,interviewee_speaking
1402500,1403030,pause_narrative
1403030,1403530,interviewee_speaking
1403530,1404500,pause_narrative
1404500,1411350,interviewee_speaking
1411350,1412450,pause_narrative
1412450,1421280,interviewee_speaking
1421280,1422880,interviewer_speaking
1422880,1424140,pause_question
1424140,1430670,interviewee_speaking
1430670,1431550,pause_narrative
1431550,1434315,interviewee_speaking
1434315,1434840,pause_narrative
1434840,1435740,interviewee_speaking
1435740,1438530,pause_narrative
1438530,1439030,interviewee_speaking
1439030,1439660,pause_narrative
1439660,1448350,interviewee_speaking
1448350,1448915,pause_narrative
1448915,1453780,interviewee_speaking
1453780,1454470,pause_narrative
1454470,1456895,interviewee_speaking
1456895,1457060,interviewer_speaking
1457060,1460450,interviewee_speaking
1460450,1461370,pause_narrative
1461370,1470850,interviewee_speaking
1470850,1472020,pause_narrative
1472020,1480700,interviewee_speaking
1480700,1481380,pause_narrative
1481380,1483120,interviewee_speaking
1483120,1483901,pause_narrative
1483901,1485870,interviewee_speaking
1485870,1486405,pause_narrative
1486405,1493880,interviewee_speaking
1493880,1495350,pause_narrative
1495350,1497310,interviewee_speaking
1497310,1498080,pause_narrative
1498080,1498580,interviewee_speaking
1498580,1501510,pause_narrative
1501510,1504310,interviewee_speaking
1504310,1505160,pause_narrative
1505160,1507660,interviewee_speaking
1507660,1510100,pause_narrative
1510100,1520620,interviewee_speaking
1520620,1524570,pause_narrative
1524570,1526320,interviewee_speaking
1526320,1526870,pause_narrative
1526870,1531700,interviewee_speaking
1531700,1532830,pause_narrative
1532830,1541820,interviewee_speaking
1541820,1542430,pause_narrative
1542430,1546990,interviewee_speaking
1546990,1547860,pause_narrative
1547860,1554420,interviewee_speaking
1554420,1555080,pause_narrative
1555080,1566640,interviewee_speaking
1566640,1567260,pause_narrative
1567260,1567760,interviewee_speaking
1567760,1570550,pause_narrative
1570550,1573530,interviewee_speaking
1573530,1574180,pause_narrative
1574180,1576730,interviewee_speaking
1576730,1578500,pause_narrative
1578500,1582010,interviewee_speaking
1582010,1583400,pause_narrative
1583400,1588720,interviewee_speaking
1588720,1589280,pause_narrative
1589280,1590650,interviewee_speaking
1590650,1592810,pause_narrative
1592810,1593310,interviewee_speaking
1593310,1594320,pause_narrative
1594320,1598210,interviewee_speaking
1598210,1601390,pause_narrative
1601390,1606650,interviewee_speaking
1606650,1607540,pause_narrative
1607540,1612100,interviewee_speaking
1612100,1613370,pause_narrative
1613370,1614660,interviewee_speaking
1614660,1615310,pause_narrative
1615310,1621410,interviewee_speaking
1621410,1622920,pause_narrative
1622920,1625990,interviewee_speaking
1625990,1627250,pause_narrative
1627250,1629530,interviewee_speaking
1629530,1630080,pause_narrative
1630080,1630580,interviewee_speaking
1630580,1631350,pause_narrative
1631350,1640160,interviewee_speaking
1640160,1641682,pause_answered
1641682,1644037,interviewer_speaking
1644037,1646950,interviewee_speaking
1646950,1648240,pause_narrative
1648240,1648740,interviewee_speaking
1648740,1649790,pause_narrative
1649790,1657940,interviewee_speaking
1657940,1658760,pause_narrative
1658760,1661040,interviewee_speaking
1661040,1662060,pause_narrative
1662060,1663260,interviewee_speaking
1663260,1663810,pause_narrative
1663810,1665392,interviewee_speaking
1665392,1666188,pause_narrative
1666188,1672130,interviewee_speaking
1672130,1672740,pause_narrative
1672740,1681100,interviewee_speaking
1681100,1681610,pause_narrative
1681610,1682110,interviewee_speaking
1682110,1682915,pause_narrative
1682915,1684840,interviewee_speaking
1684840,1686940,pause_narrative
1686940,1690520,interviewee_speaking
1690520,1691040,pause_narrative
1691040,1692570,interviewee_speaking
1692570,1693070,interviewer_speaking
1693070,1694060,pause_question
1694060,1695680,interviewer_speaking
1695680,1697910,pause_question
1697910,1701160,interviewer_speaking
1701160,1711980,interviewee_speaking
1711980,1712960,pause_narrative
1712960,1720910,interviewee_speaking
1720910,1721530,pause_narrative
1721530,1727180,interviewee_speaking
1727180,1728965,interviewer_speaking
1728965,1731000,interviewee_speaking
