start_ms,end_ms,label
1237865,1238695,interviewer_speaking
1238695,1239445,pause_question
1239445,1243915,interviewer_speaking
1243915,1244445,pause_question
1244445,1252525,interviewer_speaking
1252525,1253405,pause_question
1253405,1255225,interviewer_speaking
1255225,1256885,pause_question
1256885,1257715,interviewer_speaking
1257715,1258565,pause_question
1258565,1259875,interviewer_speaking
1259875,1260685,pause_question
1260685,1263145,interviewer_speaking
1263145,1264345,pause_question
1264345,1265965,interviewer_speaking
1265965,1266635,pause_question
1266635,1272205,interviewer_speaking
1272205,1272745,pause_question
1272745,1274025,interviewer_speaking
1274025,1276135,pause_question
1276135,1280385,interviewer_speaking
1280385,1281715,pause_question
1281715,1283055,interviewee_speaking
1283055,1284055,pause_narrative
1284055,1285185,interviewee_speaking
1285185,1285975,pause_narrative
1285975,1286985,interviewee_speaking
1286985,1288645,pause_narrative
1288645,1292775,interviewee_speaking
1292775,1293685,pause_narrative
1293685,1294425,interviewee_speaking
1294425,1295135,pause_narrative
1295135,1296165,interviewee_speaking
1296165,1297585,pause_narrative
1297585,1298943,interviewee_speaking
1298943,1299847,pause_narrative
1299847,1302665,interviewee_speaking
1302665,1303555,pause_narrative
1303555,1304055,interviewee_speaking
1304055,1306045,pause_narrative
1306045,1316775,interviewee_speaking
1316775,1317385,pause_narrative
1317385,1319715,interviewee_speaking
1319715,1320955,pause_answered
1320955,1321825,interviewer_speaking
1321825,1322875,pause_question
1322875,1327465,interviewer_speaking
1327465,1328185,pause_question
1328185,1330845,interviewer_speaking
1330845,1331875,pause_question
1331875,1333155,interviewer_speaking
1333155,1334125,pause_question
1334125,1334775,interviewer_speaking
1334775,1336165,pause_question
1336165,1337715,interviewer_speaking
1337715,1338925,pause_question
1338925,1339785,interviewer_speaking
1339785,1341295,pause_question
1341295,1353405,interviewer_speaking
1353405,1355005,pause_question
1355005,1361705,interviewer_speaking
1361705,1362235,pause_question
1362235,1366905,interviewer_speaking
1366905,1368955,pause_question
1368955,1375575,interviewer_speaking
1375575,1376425,pause_question
1376425,1381575,interviewer_speaking
1381575,1383055,pause_question
1383055,1385260,interviewer_speaking
1385260,1386070,pause_question
1386070,1390545,interviewer_speaking
1390545,1391146,pause_question
1391146,1392350,interviewee_speaking
1392350,1401587,interviewer_speaking
1401587,1404022,interviewee_speaking
1404022,1406405,interviewer_speaking
1406405,1408605,interviewee_speaking
1408605,1409445,pause_narrative
1409445,1411095,interviewee_speaking
1411095,1413015,pause_narrative
1413015,1414425,interviewee_speaking
1414425,1418185,pause_narrative
1418185,1424815,interviewee_speaking
1424815,1426645,pause_narrative
1426645,1430565,interviewee_speaking
1430565,1431385,pause_narrative
1431385,1435935,interviewee_speaking
1435935,1436905,pause_narrative
1436905,1438845,interviewee_speaking
1438845,1439655,pause_narrative
1439655,1440885,interviewee_speaking
1440885,1441525,pause_narrative
1441525,1444215,interviewee_speaking
1444215,1445675,pause_narrative
1445675,1446175,interviewee_speaking
1446175,1447035,pause_narrative
1447035,1448730,interviewee_speaking
1448730,1450915,pause_narrative
1450915,1452945,interviewee_speaking
1452945,1453945,pause_narrative
1453945,1456635,interviewee_speaking
1456635,1458355,pause_narrative
1458355,1459305,interviewee_speaking
1459305,1461055,pause_narrative
1461055,1462395,interviewee_speaking
1462395,1463695,pause_narrative
1463695,1464195,interviewee_speaking
1464195,1465120,pause_narrative
1465120,1467255,interviewee_speaking
1467255,1468285,pause_narrative
1468285,1468935,interviewee_speaking
1468935,1469575,pause_narrative
1469575,1471335,interviewee_speaking
1471335,1471855,pause_narrative
1471855,1473365,interviewee_speaking
1473365,1475995,pause_narrative
1475995,1478025,interviewee_speaking
1478025,1478965,pause_answered
1478965,1480335,interviewer_speaking
1480335,1481355,pause_question
1481355,1482685,interviewer_speaking
1482685,1484095,pause_question
1484095,1489155,interviewer_speaking
1489155,1490765,pause_question
1490765,1492035,interviewer_speaking
1492035,1493185,pause_question
1493185,1494090,interviewer_speaking
1494090,1494635,pause_question
1494635,1504035,interviewer_speaking
1504035,1504855,pause_question
1504855,1507335,interviewer_speaking
1507335,1508945,interviewee_speaking
1508945,1510405,pause_narrative
1510405,1511715,interviewee_speaking
1511715,1512895,pause_narrative
1512895,1513635,interviewee_speaking
1513635,1514695,pause_narrative
1514695,1516095,interviewee_speaking
1516095,1516945,pause_narrative
1516945,1517445,interviewee_speaking
1517445,1519225,pause_narrative
1519225,1524465,interviewee_speaking
1524465,1525795,pause_narrative
1525795,1528335,interviewee_speaking
1528335,1529275,pause_narrative
1529275,1530825,interviewee_speaking
1530825,1532525,pause_narrative
1532525,1533025,interviewee_speaking
1533025,1533715,pause_narrative
1533715,1534845,interviewee_speaking
1534845,1536355,pause_narrative
1536355,1536855,interviewee_speaking
1536855,1537963,pause_narrative
1537963,1539645,interviewee_speaking
1539645,1541305,pause_narrative
1541305,1542405,interviewee_speaking
1542405,1543285,pause_narrative
1543285,1546635,interviewee_speaking
1546635,1548505,pause_narrative
1548505,1549005,interviewee_speaking
1549005,1549885,pause_narrative
1549885,1552025,interviewee_speaking
1552025,1552555,pause_narrative
1552555,1553335,interviewee_speaking
1553335,1554955,pause_narrative
1554955,1555455,interviewee_speaking
1555455,1557025,pause_narrative
1557025,1558755,interviewee_speaking
1558755,1560145,pause_narrative
1560145,1566095,interviewee_speaking
1566095,1568025,pause_narrative
1568025,1571205,interviewee_speaking
1571205,1572175,pause_narrative
1572175,1573365,interviewee_speaking
1573365,1574545,pause_narrative
1574545,1577535,interviewee_speaking
1577535,1578115,pause_narrative
1578115,1586295,interviewee_speaking
1586295,1586905,pause_narrative
1586905,1590375,interviewee_speaking
1590375,1591995,pause_narrative
1591995,1598295,interviewee_speaking
1598295,1600135,pause_narrative
1600135,1600635,interviewee_speaking
1600635,1601635,pause_narrative
1601635,1603185,interviewee_speaking
1603185,1604845,pause_narrative
1604845,1605955,interviewee_speaking
1605955,1607305,pause_narrative
1607305,1609425,interviewee_speaking
1609425,1611145,pause_narrative
1611145,1613685,interviewee_speaking
1613685,1614325,pause_narrative
1614325,1615425,interviewee_speaking
1615425,1616335,pause_answered
1616335,1619365,interviewer_speaking
1619365,1621185,interviewee_speaking
1621185,1621825,pause_narrative
1621825,1623495,interviewee_speaking
1623495,1624045,pause_narrative
1624045,1626355,interviewee_speaking
1626355,1627195,pause_narrative
1627195,1628325,interviewee_speaking
1628325,1629115,pause_narrative
1629115,1629885,interviewee_speaking
1629885,1631185,pause_narrative
1631185,1634835,interviewee_speaking
1634835,1635355,pause_narrative
1635355,1635855,interviewee_speaking
1635855,1637935,pause_narrative
1637935,1639275,interviewee_speaking
1639275,1640295,pause_narrative
1640295,1641795,interviewee_speaking
1641795,1643215,pause_narrative
1643215,1656705,interviewee_speaking
1656705,1657495,pause_narrative
1657495,1663060,interviewee_speaking
1663060,1666755,interviewer_speaking
1666755,1667695,pause_question
1667695,1670475,interviewer_speaking
1670475,1671145,pause_question
1671145,1671645,interviewer_speaking
1671645,1672760,pause_question
1672760,1673625,interviewee_speaking
1673625,1675555,pause_narrative
1675555,1676685,interviewee_speaking
1676685,1678155,pause_narrative
1678155,1678785,interviewee_speaking
1678785,1679405,pause_narrative
1679405,1679905,interviewee_speaking
1679905,1682125,pause_narrative
1682125,1684215,interviewee_speaking
1684215,1685445,pause_narrative
1685445,1688665,interviewee_speaking
1688665,1689545,pause_narrative
1689545,1692375,interviewee_speaking
1692375,1694365,pause_narrative
1694365,1695345,interviewee_speaking
1695345,1697725,pause_narrative
1697725,1698225,interviewee_speaking
1698225,1700065,pause_narrative
1700065,1701015,interviewee_speaking
1701015,1701535,pause_narrative
1701535,1704585,interviewee_speaking
1704585,1706295,pause_narrative
1706295,1710127,interviewee_speaking
1710127,1712465,pause_narrative
1712465,1713105,interviewee_speaking
1713105,1713775,pause_narrative
1713775,1715595,interviewee_speaking
1715595,1716745,pause_narrative
1716745,1717605,interviewee_speaking
1717605,1718815,pause_narrative
1718815,1721513,interviewee_speaking
1721513,1725047,pause_narrative
1725047,1726705,interviewee_speaking
1726705,1728115,pause_narrative
1728115,1730935,interviewee_speaking
1730935,1731565,pause_narrative
1731565,1735305,interviewee_speaking
1735305,1736385,pause_narrative
1736385,1737045,interviewee_speaking
1737045,1737985,pause_narrative
1737985,1738485,interviewee_speaking
1738485,1739645,pause_narrative
1739645,1742475,interviewee_speaking
1742475,1743385,pause_narrative
1743385,1745325,interviewee_speaking
1745325,1745875,pause_narrative
1745875,1747995,interviewee_speaking
