start_ms,end_ms,label
857465,857765,interviewee_speaking
857765,858513,interviewer_speaking
858513,859270,interviewee_speaking
859270,859770,interviewer_speaking
859770,861717,pause_question
861717,862930,interviewee_speaking
862930,865160,pause_narrative
865160,869560,interviewee_speaking
869560,871170,pause_narrative
871170,872040,interviewee_speaking
872040,872750,pause_narrative
872750,873560,interviewee_speaking
873560,874400,pause_narrative
874400,874900,interviewee_speaking
874900,875810,pause_narrative
875810,877140,interviewee_speaking
877140,877850,pause_narrative
877850,879700,interviewee_speaking
879700,880760,pause_answered
880760,881770,interviewer_speaking
881770,886180,interviewee_speaking
886180,888010,pause_narrative
888010,888980,interviewee_speaking
888980,889915,pause_answered
889915,890780,interviewer_speaking
890780,892750,interviewee_speaking
892750,893640,pause_narrative
893640,894670,interviewee_speaking
894670,895390,pause_narrative
895390,897230,interviewee_speaking
897230,898050,pause_answered
898050,899086,interviewer_speaking
899086,901940,interviewee_speaking
901940,903480,pause_narrative
903480,906910,interviewee_speaking
906910,907880,pause_narrative
907880,908520,interviewee_speaking
908520,910660,pause_narrative
910660,911425,interviewee_speaking
911425,913500,pause_narrative
913500,918480,interviewee_speaking
918480,919930,pause_narrative
919930,920430,interviewee_speaking
920430,920950,pause_narrative
920950,923560,interviewee_speaking
923560,925140,pause_narrative
925140,927810,interviewee_speaking
927810,928370,pause_narrative
928370,929180,interviewee_speaking
929180,930160,pause_narrative
930160,936960,interviewee_speaking
936960,939040,pause_narrative
939040,942060,interviewee_speaking
942060,943320,pause_narrative
943320,945110,interviewee_speaking
945110,945920,pause_narrative
945920,946950,interviewee_speaking
946950,947660,pause_narrative
947660,949870,interviewee_speaking
949870,951200,pause_narrative
951200,951940,interviewee_speaking
951940,952750,pause_narrative
952750,955510,interviewee_speaking
955510,956640,pause_narrative
956640,957140,interviewee_speaking
957140,957790,pause_narrative
957790,963610,interviewee_speaking
963610,964250,pause_narrative
964250,966310,interviewee_speaking
966310,969090,pause_narrative
969090,972740,interviewee_speaking
972740,973700,pause_narrative
973700,974860,interviewee_speaking
974860,976670,pause_narrative
976670,979240,interviewee_speaking
979240,981620,pause_narrative
981620,982770,interviewee_speaking
982770,984530,pause_narrative
984530,985220,interviewee_speaking
985220,986340,pause_narrative
986340,990580,interviewee_speaking
990580,991780,pause_narrative
991780,992410,interviewee_speaking
992410,994840,pause_narrative
994840,995550,interviewee_speaking
995550,996130,pause_narrative
996130,996630,interviewee_speaking
996630,999140,pause_narrative
999140,999640,interviewee_speaking
999640,1000450,pause_narrative
1000450,1003865,interviewee_speaking
1003865,1006655,interviewer_speaking
1006655,1007350,interviewee_speaking
1007350,1008190,interviewer_speaking
1008190,1009060,interviewee_speaking
1009060,1010700,pause_narrative
1010700,1012570,interviewee_speaking
1012570,1014020,pause_narrative
1014020,1016530,interviewee_speaking
1016530,1018860,pause_narrative
1018860,1020790,interviewee_speaking
1020790,1021920,pause_narrative
1021920,1023190,interviewee_speaking
1023190,1024745,pause_answered
1024745,1025790,interviewer_speaking
1025790,1028040,interviewee_speaking
1028040,1030180,pause_narrative
1030180,1032000,interviewee_speaking
1032000,1032590,pause_narrative
1032590,1033090,interviewee_speaking
1033090,1034690,pause_narrative
1034690,1035190,interviewee_speaking
1035190,1035850,pause_narrative
1035850,1037820,interviewee_speaking
1037820,1038950,pause_narrative
1038950,1040960,interviewee_speaking
1040960,1041810,pause_narrative
1041810,1042582,interviewee_speaking
1042582,1043554,interviewer_speaking
1043554,1044179,interviewee_speaking
1044179,1046159,pause_narrative
1046159,1051300,interviewee_speaking
1051300,1053690,pause_narrative
1053690,1057930,interviewee_speaking
1057930,1058520,pause_narrative
1058520,1059860,interviewee_speaking
1059860,1060380,pause_narrative
1060380,1060880,interviewee_speaking
1060880,1061750,pause_narrative
1061750,1063400,interviewee_speaking
1063400,1064100,pause_narrative
1064100,1064980,interviewee_speaking
1064980,1066970,pause_narrative
1066970,1067910,interviewee_speaking
1067910,1068585,pause_answered
1068585,1071320,interviewer_speaking
1071320,1072400,pause_question
1072400,1073470,interviewee_speaking
1073470,1074050,pause_narrative
1074050,1075340,interviewee_speaking
1075340,1077290,pause_narrative
1077290,1079140,interviewee_speaking
1079140,1080610,pause_narrative
1080610,1085440,interviewee_speaking
1085440,1092970,pause_narrative
1092970,1093470,interviewee_speaking
1093470,1094700,pause_narrative
1094700,1096180,interviewee_speaking
1096180,1096860,pause_narrative
1096860,1101110,interviewee_speaking
1101110,1101620,pause_narrative
1101620,1103140,interviewee_speaking
1103140,1106120,pause_narrative
1106120,1107550,interviewee_speaking
1107550,1108250,pause_narrative
1108250,1109450,interviewee_speaking
1109450,1110040,pause_narrative
1110040,1111080,interviewee_speaking
1111080,1112930,pause_narrative
1112930,1114350,interviewee_speaking
1114350,1115160,pause_narrative
1115160,1115870,interviewee_speaking
1115870,1117350,pause_narrative
1117350,1118270,interviewee_speaking
1118270,1120280,pause_narrative
1120280,1122700,interviewee_speaking
1122700,1123670,pause_narrative
1123670,1127560,interviewee_speaking
1127560,1128200,pause_narrative
1128200,1129160,interviewee_speaking
1129160,1130578,pause_narrative
1130578,1142205,interviewee_speaking
1142205,1142930,pause_narrative
1142930,1144920,interviewee_speaking
1144920,1145530,pause_narrative
1145530,1146880,interviewee_speaking
1146880,1148630,pause_narrative
1148630,1150870,interviewee_speaking
1150870,1152410,pause_narrative
1152410,1155540,interviewee_speaking
1155540,1156060,pause_narrative
1156060,1158980,interviewee_speaking
1158980,1161690,pause_narrative
1161690,1164070,interviewee_speaking
1164070,1165350,pause_narrative
1165350,1166445,interviewee_speaking
1166445,1168230,interviewer_speaking
1168230,1170625,interviewee_speaking
1170625,1170886,interviewer_speaking
1170886,1171960,interviewee_speaking
1171960,1172630,pause_narrative
1172630,1174640,interviewee_speaking
1174640,1175490,pause_narrative
1175490,1178326,interviewee_speaking
1178326,1180640,pause_narrative
1180640,1183750,interviewee_speaking
1183750,1184930,pause_narrative
1184930,1187478,interviewee_speaking
1187478,1190730,pause_narrative
1190730,1192330,interviewee_speaking
1192330,1194440,pause_narrative
1194440,1196260,interviewee_speaking
1196260,1197030,pause_narrative
1197030,1199020,interviewee_speaking
1199020,1201060,pause_narrative
1201060,1202930,interviewee_speaking
1202930,1204030,pause_narrative
1204030,1204700,interviewee_speaking
1204700,1205480,pause_narrative
1205480,1207580,interviewee_speaking
1207580,1208410,pause_narrative
1208410,1210620,interviewee_speaking
1210620,1212015,interviewer_speaking
1212015,1212480,interviewee_speaking
1212480,1212850,interviewer_speaking
1212850,1213870,interviewee_speaking
1213870,1214580,pause_narrative
1214580,1215450,interviewee_speaking
1215450,1216240,pause_narrative
1216240,1219220,interviewee_speaking
1219220,1221120,pause_narrative
1221120,1223790,interviewee_speaking
1223790,1225900,pause_narrative
1225900,1231270,interviewee_speaking
1231270,1232840,pause_narrative
1232840,1234690,interviewee_speaking
1234690,1235550,pause_answered
1235550,1236660,interviewer_speaking
1236660,1237320,pause_question
1237320,1238274,interviewer_speaking
1238274,1239146,interviewee_speaking
1239146,1239875,pause_answered
1239875,1241082,interviewer_speaking
1241082,1244400,pause_question
1244400,1244990,interviewee_speaking
1244990,1247500,pause_narrative
1247500,1249490,interviewee_speaking
1249490,1250340,pause_answered
1250340,1253875,interviewer_speaking
1253875,1254840,interviewee_speaking
1254840,1255500,pause_narrative
1255500,1258917,interviewee_speaking
1258917,1260720,pause_narrative
1260720,1263320,interviewee_speaking
1263320,1264340,pause_narrative
1264340,1266106,interviewee_speaking
1266106,1269740,pause_narrative
1269740,1272340,interviewee_speaking
1272340,1273980,pause_narrative
1273980,1274480,interviewee_speaking
1274480,1275242,pause_narrative
1275242,1276240,interviewee_speaking
1276240,1277200,pause_narrative
1277200,1277830,interviewee_speaking
1277830,1279470,pause_narrative
1279470,1279970,interviewee_speaking
1279970,1282160,pause_narrative
1282160,1283120,interviewee_speaking
1283120,1283950,pause_narrative
1283950,1284860,interviewee_speaking
1284860,1285900,pause_narrative
1285900,1287137,interviewee_speaking
1287137,1287864,interviewer_speaking
1287864,1289235,pause_question
1289235,1291870,interviewee_speaking
1291870,1292550,pause_narrative
1292550,1295195,interviewee_speaking
1295195,1295880,pause_narrative
1295880,1300620,interviewee_speaking
1300620,1301240,pause_narrative
1301240,1302280,interviewee_speaking
1302280,1302800,pause_narrative
1302800,1305020,interviewee_speaking
1305020,1305800,pause_narrative
1305800,1310195,interviewee_speaking
1310195,1311690,interviewer_speaking
1311690,1312855,pause_question
1312855,1315640,interviewee_speaking
1315640,1317870,pause_narrative
1317870,1322450,interviewee_speaking
1322450,1323960,pause_answered
1323960,1326130,interviewer_speaking
1326130,1327580,pause_question
1327580,1328680,interviewer_speaking
1328680,1331240,pause_question
1331240,1332000,interviewer_speaking
1332000,1333110,pause_question
1333110,1334780,interviewer_speaking
1334780,1335346,pause_question
1335346,1344140,interviewer_speaking
1344140,1345070,pause_question
1345070,1346500,interviewer_speaking
1346500,1347620,pause_question
1347620,1348620,interviewer_speaking
1348620,1350920,pause_question
1350920,1352530,interviewer_speaking
1352530,1353070,pause_question
1353070,1353570,interviewer_speaking
1353570,1355930,pause_question
1355930,1358162,interviewer_speaking
1358162,1359350,pause_question
1359350,1359850,interviewer_speaking
1359850,1362960,pause_question
1362960,1364120,interviewer_speaking
1364120,1365010,pause_question
1365010,1370245,interviewer_speaking
1370245,1371515,pause_question
1371515,1373100,interviewee_speaking
1373100,1373740,pause_narrative
1373740,1375720,interviewee_speaking
1375720,1376960,pause_narrative
1376960,1378290,interviewee_speaking
1378290,1379410,interviewer_speaking
1379410,1381510,interviewee_speaking
1381510,1384760,pause_narrative
1384760,1386860,interviewee_speaking
1386860,1389460,pause_narrative
1389460,1391940,interviewee_speaking
1391940,1392505,pause_narrative
1392505,1394990,interviewee_speaking
1394990,1395600,pause_narrative
1395600,1397380,interviewee_speaking
1397380,1398230,pause_narrative
1398230,1402070,interviewee_speaking
1402070,1405060,pause_narrative
1405060,1407000,interviewee_speaking
1407000,1408210,pause_narrative
1408210,1409690,interviewee_speaking
1409690,1411430,pause_narrative
1411430,1413740,interviewee_speaking
1413740,1414370,pause_narrative
1414370,1415910,interviewee_speaking
1415910,1416420,pause_narrative
1416420,1418950,interviewee_speaking
1418950,1419900,pause_narrative
1419900,1424620,interviewee_speaking
1424620,1425610,pause_narrative
1425610,1428610,interviewee_speaking
1428610,1430040,pause_narrative
1430040,1431370,interviewee_speaking
1431370,1432846,pause_narrative
1432846,1437180,interviewee_speaking
1437180,1437950,pause_narrative
1437950,1439050,interviewee_speaking
1439050,1440780,pause_narrative
1440780,1447810,interviewee_speaking
1447810,1448450,pause_narrative
1448450,1455957,interviewee_speaking
1455957,1456457,interviewer_speaking
1456457,1458215,pause_question
1458215,1460400,interviewee_speaking
1460400,1461280,pause_narrative
1461280,1462100,interviewee_speaking
1462100,1464350,pause_narrative
1464350,1466430,interviewee_speaking
1466430,1467391,pause_narrative
1467391,1468380,interviewee_speaking
1468380,1469230,pause_narrative
1469230,1472620,interviewee_speaking
1472620,1473170,pause_narrative
1473170,1474520,interviewee_speaking
1474520,1475980,pause_narrative
1475980,1482030,interviewee_speaking
1482030,1482830,pause_narrative
1482830,1485020,interviewee_speaking
1485020,1486360,pause_narrative
1486360,1490703,interviewee_speaking
1490703,1492030,pause_narrative
1492030,1493260,interviewee_speaking
1493260,1494160,pause_answered
1494160,1495000,interviewer_speaking
1495000,1495600,pause_question
1495600,1496530,interviewer_speaking
1496530,1496820,interviewee_speaking
1496820,1497505,interviewer_speaking
1497505,1499500,interviewee_speaking
1499500,1500644,interviewer_speaking
1500644,1501144,interviewee_speaking
1501144,1502530,pause_narrative
1502530,1503030,interviewee_speaking
1503030,1505060,pause_narrative
1505060,1507330,interviewee_speaking
1507330,1509020,pause_narrative
1509020,1509780,interviewee_speaking
1509780,1510920,pause_narrative
1510920,1514430,interviewee_speaking
1514430,1515260,pause_narrative
1515260,1517090,interviewee_speaking
1517090,1517620,pause_narrative
1517620,1519950,interviewee_speaking
1519950,1520740,pause_narrative
1520740,1521240,interviewee_speaking
1521240,1522120,pause_narrative
1522120,1524175,interviewee_speaking
1524175,1525335,interviewer_speaking
1525335,1526100,interviewee_speaking
1526100,1526730,pause_narrative
1526730,1527230,interviewee_speaking
1527230,1528840,pause_narrative
1528840,1532696,interviewee_speaking
1532696,1535390,pause_narrative
1535390,1537735,interviewee_speaking
1537735,1542950,pause_narrative
1542950,1543980,interviewee_speaking
1543980,1544480,interviewer_speaking
1544480,1546375,pause_question
1546375,1549980,interviewee_speaking
1549980,1550750,pause_narrative
1550750,1553460,interviewee_speaking
1553460,1554190,pause_narrative
1554190,1554690,interviewee_speaking
1554690,1555420,pause_narrative
1555420,1556860,interviewee_speaking
1556860,1557390,pause_narrative
1557390,1559340,interviewee_speaking
1559340,1560040,pause_narrative
1560040,1561640,interviewee_speaking
1561640,1562230,pause_narrative
1562230,1563190,interviewee_speaking
1563190,1563720,pause_narrative
1563720,1566450,interviewee_speaking
1566450,1567420,pause_narrative
1567420,1572643,interviewee_speaking
1572643,1573143,interviewer_speaking
1573143,1574040,pause_question
1574040,1575410,interviewer_speaking
1575410,1577155,pause_question
1577155,1577420,interviewee_speaking
1577420,1579320,interviewer_speaking
1579320,1581230,pause_question
1581230,1584693,interviewee_speaking
1584693,1587510,pause_narrative
1587510,1588620,interviewee_speaking
1588620,1591230,pause_narrative
1591230,1593160,interviewee_speaking
1593160,1595620,pause_narrative
1595620,1597170,interviewee_speaking
1597170,1597960,pause_narrative
1597960,1600920,interviewee_speaking
1600920,1602290,pause_narrative
1602290,1607230,interviewee_speaking
1607230,1608080,pause_narrative
1608080,1608930,interviewee_speaking
1608930,1610020,pause_narrative
1610020,1610890,interviewee_speaking
