start_ms,end_ms,label
543660,546590,interviewee_speaking
546590,547520,pause_narrative
547520,552920,interviewee_speaking
552920,553105,interviewer_speaking
553105,555000,interviewee_speaking
555000,555990,pause_narrative
555990,558950,interviewee_speaking
558950,559780,pause_narrative
559780,568685,interviewee_speaking
568685,570220,interviewer_speaking
570220,571005,interviewee_speaking
571005,571990,interviewer_speaking
571990,579525,interviewee_speaking
579525,580535,interviewer_speaking
580535,581035,interviewee_speaking
581035,581870,pause_answered
581870,587630,interviewer_speaking
587630,592550,interviewee_speaking
592550,594258,pause_narrative
594258,604310,interviewee_speaking
604310,605230,pause_narrative
605230,615140,interviewee_speaking
615140,616030,pause_narrative
616030,627850,interviewee_speaking
627850,628790,pause_narrative
628790,631430,interviewee_speaking
631430,632020,pause_narrative
632020,635660,interviewee_speaking
635660,637600,pause_narrative
637600,638100,interviewee_speaking
638100,639990,pause_narrative
639990,656450,interviewee_speaking
656450,657420,pause_narrative
657420,674770,interviewee_speaking
674770,675770,pause_narrative
675770,677480,interviewee_speaking
677480,678170,pause_narrative
678170,693580,interviewee_speaking
693580,694329,pause_answered
694329,695042,interviewer_speaking
695042,695947,pause_question
695947,697963,interviewee_speaking
697963,702312,interviewer_speaking
702312,703580,interviewee_speaking
703580,704445,pause_narrative
704445,705600,interviewee_speaking
705600,706240,pause_narrative
706240,718750,interviewee_speaking
718750,719280,interviewer_speaking
719280,720545,interviewee_speaking
720545,724675,interviewer_speaking
724675,726120,interviewee_speaking
726120,726730,pause_narrative
726730,733140,interviewee_speaking
733140,733980,pause_narrative
733980,734869,interviewee_speaking
734869,735620,interviewer_speaking
735620,742715,interviewee_speaking
742715,743376,pause_narrative
743376,746060,interviewee_speaking
746060,747585,pause_answered
747585,750790,interviewer_speaking
750790,755970,interviewee_speaking
755970,757050,pause_narrative
757050,760810,interviewee_speaking
760810,761430,pause_narrative
761430,766950,interviewee_speaking
766950,767670,pause_narrative
767670,777686,interviewee_speaking
777686,778880,pause_narrative
778880,784380,interviewee_speaking
784380,786455,interviewer_speaking
786455,795580,interviewee_speaking
795580,796230,pause_narrative
796230,811440,interviewee_speaking
811440,813030,pause_narrative
813030,813530,interviewee_speaking
813530,814622,pause_answered
814622,816745,interviewer_speaking
816745,819740,interviewee_speaking
819740,820530,pause_narrative
820530,831060,interviewee_speaking
831060,831710,pause_narrative
831710,833920,interviewee_speaking
833920,834640,pause_narrative
834640,839120,interviewee_speaking
839120,840280,pause_narrative
840280,844300,interviewee_speaking
844300,845905,pause_answered
845905,847965,interviewer_speaking
847965,854565,interviewee_speaking
854565,856660,interviewer_speaking
856660,864060,interviewee_speaking
864060,865170,pause_narrative
865170,871340,interviewee_speaking
871340,872630,pause_narrative
872630,873700,interviewee_speaking
873700,874650,pause_narrative
874650,880880,interviewee_speaking
880880,881625,interviewer_speaking
881625,884132,interviewee_speaking
884132,884590,interviewer_speaking
884590,888660,interviewee_speaking
888660,889220,pause_narrative
889220,892285,interviewee_speaking
892285,892890,interviewer_speaking
892890,893770,pause_question
893770,898350,interviewee_speaking
898350,899650,pause_narrative
899650,900740,interviewee_speaking
900740,901620,pause_narrative
901620,911770,interviewee_speaking
911770,912440,pause_narrative
912440,917020,interviewee_speaking
917020,917680,pause_narrative
917680,918180,interviewee_speaking
918180,919060,pause_narrative
919060,923440,interviewee_speaking
923440,924000,pause_narrative
924000,926510,interviewee_speaking
926510,928435,pause_narrative
928435,933710,interviewee_speaking
933710,935230,pause_narrative
935230,939630,interviewee_speaking
939630,940260,pause_narrative
940260,941730,interviewee_speaking
941730,942694,pause_narrative
942694,943194,interviewee_speaking
943194,943960,pause_narrative
943960,946090,interviewee_speaking
946090,946620,pause_narrative
946620,952740,interviewee_speaking
952740,953620,pause_narrative
953620,979990,interviewee_speaking
979990,980580,pause_narrative
980580,985830,interviewee_speaking
985830,986572,pause_narrative
986572,989620,interviewee_speaking
989620,990580,pause_narrative
990580,992115,interviewee_speaking
992115,992750,pause_narrative
992750,994290,interviewee_speaking
994290,995995,interviewer_speaking
995995,998730,interviewee_speaking
998730,999729,interviewer_speaking
999729,1001231,interviewee_speaking
1001231,1003090,pause_narrative
1003090,1011430,interviewee_speaking
1011430,1011950,pause_narrative
1011950,1017600,interviewee_speaking
1017600,1018250,pause_narrative
1018250,1021920,interviewee_speaking
1021920,1023150,pause_narrative
1023150,1025630,interviewee_speaking
1025630,1026300,pause_narrative
1026300,1026940,interviewee_speaking
1026940,1027630,pause_narrative
1027630,1030130,interviewee_speaking
1030130,1031270,pause_narrative
1031270,1035329,interviewee_speaking
1035329,1036130,pause_narrative
1036130,1039920,interviewee_speaking
1039920,1040660,pause_narrative
1040660,1051870,interviewee_speaking
1051870,1053815,pause_narrative
1053815,1058279,interviewee_speaking
1058279,1059580,pause_narrative
1059580,1062535,interviewee_speaking
1062535,1063740,interviewer_speaking
1063740,1064370,pause_question
1064370,1068960,interviewee_speaking
1068960,1070125,interviewer_speaking
1070125,1075545,interviewee_speaking
1075545,1077526,interviewer_speaking
1077526,1086480,interviewee_speaking
1086480,1087280,pause_narrative
1087280,1090480,interviewee_speaking
1090480,1091530,pause_narrative
1091530,1097515,interviewee_speaking
1097515,1099165,interviewer_speaking
1099165,1110570,interviewee_speaking
1110570,1111350,pause_narrative
1111350,1112420,interviewee_speaking
1112420,1113260,interviewer_speaking
1113260,1114260,interviewee_speaking
1114260,1118140,interviewer_speaking
1118140,1118936,pause_question
1118936,1119875,interviewer_speaking
1119875,1122633,interviewee_speaking
1122633,1123133,interviewer_speaking
1123133,1123640,pause_question
1123640,1124260,interviewer_speaking
1124260,1135020,interviewee_speaking
1135020,1135830,pause_narrative
1135830,1139800,interviewee_speaking
1139800,1140420,pause_narrative
1140420,1142820,interviewee_speaking
1142820,1143760,pause_narrative
1143760,1148282,interviewee_speaking
1148282,1148782,interviewer_speaking
1148782,1149493,pause_question
1149493,1154150,interviewee_speaking
1154150,1155250,pause_narrative
1155250,1157490,interviewee_speaking
1157490,1158415,pause_answered
1158415,1158915,interviewer_speaking
1158915,1159570,pause_question
1159570,1162380,interviewer_speaking
1162380,1163855,interviewee_speaking
1163855,1165720,interviewer_speaking
1165720,1169080,interviewee_speaking
1169080,1169760,pause_narrative
1169760,1170260,interviewee_speaking
1170260,1171200,pause_narrative
1171200,1180160,interviewee_speaking
1180160,1180870,pause_narrative
1180870,1181660,interviewee_speaking
1181660,1182750,pause_narrative
1182750,1183732,interviewee_speaking
1183732,1185185,interviewer_speaking
1185185,1192705,interviewee_speaking
1192705,1193390,interviewer_speaking
1193390,1197450,interviewee_speaking
1197450,1198370,pause_answered
1198370,1199720,interviewer_speaking
1199720,1201911,interviewee_speaking
1201911,1203090,interviewer_speaking
1203090,1203830,pause_question
1203830,1205340,interviewer_speaking
1205340,1206400,pause_question
1206400,1210960,interviewer_speaking
1210960,1211630,pause_question
1211630,1213820,interviewee_speaking
1213820,1214630,pause_narrative
1214630,1215290,interviewee_speaking
1215290,1215940,pause_narrative
1215940,1219050,interviewee_speaking
1219050,1219780,pause_narrative
1219780,1235580,interviewee_speaking
1235580,1236080,interviewer_speaking
1236080,1237140,pause_question
1237140,1244200,interviewee_speaking
1244200,1245180,pause_narrative
1245180,1247470,interviewee_speaking
1247470,1248270,pause_narrative
1248270,1250030,interviewee_speaking
1250030,1250720,pause_narrative
1250720,1254450,interviewee_speaking
1254450,1255380,pause_narrative
1255380,1260240,interviewee_speaking
1260240,1261785,interviewer_speaking
1261785,1268890,interviewee_speaking
1268890,1270460,pause_narrative
1270460,1276960,interviewee_speaking
1276960,1277500,pause_narrative
1277500,1282460,interviewee_speaking
1282460,1283720,pause_narrative
1283720,1285830,interviewee_speaking
1285830,1287570,pause_narrative
1287570,1293940,interviewee_speaking
1293940,1294480,pause_narrative
1294480,1296790,interviewee_speaking
1296790,1297350,pause_narrative
1297350,1298440,interviewee_speaking
1298440,1299170,pause_narrative
1299170,1299670,interviewee_speaking
1299670,1300210,pause_narrative
1300210,1315100,interviewee_speaking
1315100,1316090,pause_narrative
1316090,1324330,interviewee_speaking
1324330,1325116,pause_narrative
1325116,1325616,interviewee_speaking
1325616,1327010,pause_narrative
1327010,1332700,interviewee_speaking
1332700,1333650,pause_narrative
1333650,1338900,interviewee_speaking
1338900,1341175,interviewer_speaking
1341175,1342400,interviewee_speaking
1342400,1343060,pause_narrative
1343060,1344770,interviewee_speaking
1344770,1345830,pause_narrative
1345830,1352452,interviewee_speaking
1352452,1353152,interviewer_speaking
1353152,1356090,interviewee_speaking
1356090,1356940,pause_narrative
1356940,1362255,interviewee_speaking
1362255,1362750,interviewer_speaking
1362750,1372580,interviewee_speaking
1372580,1373790,interviewer_speaking
1373790,1374580,pause_question
1374580,1376553,interviewer_speaking
1376553,1384256,interviewee_speaking
1384256,1389450,interviewer_speaking
1389450,1390020,pause_question
1390020,1395305,interviewee_speaking
1395305,1397257,interviewer_speaking
1397257,1398090,interviewee_speaking
1398090,1399895,interviewer_speaking
1399895,1403430,interviewee_speaking
1403430,1404310,pause_narrative
1404310,1408175,interviewee_speaking
1408175,1413010,interviewer_speaking
1413010,1414830,interviewee_speaking
1414830,1415555,interviewer_speaking
1415555,1420710,interviewee_speaking
1420710,1421600,pause_narrative
1421600,1424540,interviewee_speaking
1424540,1425050,pause_narrative
1425050,1428047,interviewee_speaking
1428047,1428280,interviewer_speaking
1428280,1432430,interviewee_speaking
1432430,1432950,pause_narrative
1432950,1437370,interviewee_speaking
1437370,1438310,pause_narrative
1438310,1443330,interviewee_speaking
1443330,1444060,pause_narrative
1444060,1453400,interviewee_speaking
1453400,1453970,pause_narrative
1453970,1456840,interviewee_speaking
1456840,1457690,pause_narrative
1457690,1463110,interviewee_speaking
1463110,1463940,pause_narrative
1463940,1468590,interviewee_speaking
1468590,1469575,interviewer_speaking
1469575,1470360,interviewee_speaking
1470360,1472460,interviewer_speaking
1472460,1473157,interviewee_speaking
1473157,1473480,interviewer_speaking
1473480,1475070,interviewee_speaking
1475070,1475700,pause_narrative
1475700,1476570,interviewee_speaking
1476570,1478400,interviewer_speaking
1478400,1481635,interviewee_speaking
1481635,1482310,interviewer_speaking
1482310,1485015,interviewee_speaking
1485015,1485395,interviewer_speaking
1485395,1485895,interviewee_speaking
1485895,1487050,pause_narrative
1487050,1494800,interviewee_speaking
1494800,1495335,pause_narrative
1495335,1495795,interviewee_speaking
1495795,1496295,interviewer_speaking
1496295,1496840,pause_question
1496840,1503470,interviewee_speaking
1503470,1505360,interviewer_speaking
1505360,1505960,pause_question
1505960,1506955,interviewee_speaking
1506955,1511897,interviewer_speaking
1511897,1513130,pause_question
1513130,1517970,interviewee_speaking
1517970,1518560,pause_narrative
1518560,1520730,interviewee_speaking
1520730,1521680,pause_narrative
1521680,1522180,interviewee_speaking
1522180,1523180,pause_narrative
1523180,1525383,interviewee_speaking
1525383,1527614,pause_narrative
1527614,1528790,interviewee_speaking
1528790,1529500,pause_narrative
1529500,1530690,interviewee_speaking
1530690,1531810,pause_narrative
1531810,1532980,interviewee_speaking
1532980,1534080,pause_narrative
1534080,1535270,interviewee_speaking
1535270,1535916,pause_answered
1535916,1536416,interviewer_speaking
1536416,1536985,pause_question
1536985,1539760,interviewee_speaking
1539760,1540440,pause_narrative
1540440,1541060,interviewee_speaking
1541060,1541575,interviewer_speaking
1541575,1542075,interviewee_speaking
1542075,1544790,pause_answered
1544790,1547090,interviewer_speaking
1547090,1548140,interviewee_speaking
1548140,1549915,pause_answered
1549915,1552180,interviewer_speaking
