start_ms,end_ms,label
316410,317010,interviewer_speaking
317010,321680,interviewee_speaking
321680,323710,interviewer_speaking
323710,324210,interviewee_speaking
324210,325370,pause_narrative
325370,329396,interviewee_speaking
329396,330050,pause_narrative
330050,332460,interviewee_speaking
332460,333480,pause_narrative
333480,337640,interviewee_speaking
337640,338502,pause_narrative
338502,339002,interviewee_speaking
339002,340330,pause_narrative
340330,342180,interviewee_speaking
342180,343990,pause_narrative
343990,345850,interviewee_speaking
345850,346800,pause_narrative
346800,361140,interviewee_speaking
361140,362890,pause_narrative
362890,368620,interviewee_speaking
368620,369550,pause_narrative
369550,370380,interviewee_speaking
370380,371161,pause_narrative
371161,371661,interviewee_speaking
371661,377120,pause_narrative
377120,382032,interviewee_speaking
382032,382888,pause_narrative
382888,385250,interviewee_speaking
385250,386510,pause_narrative
386510,398200,interviewee_speaking
398200,399040,pause_narrative
399040,399750,interviewee_speaking
399750,400380,pause_narrative
400380,405860,interviewee_speaking
405860,406810,pause_narrative
406810,415150,interviewee_speaking
415150,417450,pause_narrative
417450,419640,interviewee_speaking
419640,420760,pause_narrative
420760,422856,interviewee_speaking
422856,423730,pause_narrative
423730,425210,interviewee_speaking
425210,426310,pause_narrative
426310,428060,interviewee_speaking
428060,429110,pause_narrative
429110,434290,interviewee_speaking
434290,434970,pause_narrative
434970,438540,interviewee_speaking
438540,439340,pause_narrative
439340,446090,interviewee_speaking
446090,446750,pause_narrative
446750,450830,interviewee_speaking
450830,452400,pause_narrative
452400,453380,interviewee_speaking
453380,455370,pause_answered
455370,457600,interviewer_speaking
457600,462750,interviewee_speaking
462750,463550,pause_narrative
463550,464050,interviewee_speaking
464050,464690,pause_narrative
464690,465570,interviewee_speaking
465570,466640,pause_narrative
466640,468360,interviewee_speaking
468360,468866,pause_answered
468866,470260,interviewer_speaking
470260,471120,pause_question
471120,481520,interviewee_speaking
481520,482120,pause_narrative
482120,484450,interviewee_speaking
484450,485050,pause_narrative
485050,489060,interviewee_speaking
489060,489980,pause_narrative
489980,491910,interviewee_speaking
491910,492630,pause_narrative
492630,506590,interviewee_speaking
506590,507130,pause_answered
507130,510420,interviewer_speaking
510420,511090,pause_question
511090,512090,interviewee_speaking
512090,513410,interviewer_speaking
513410,520050,interviewee_speaking
520050,521160,pause_narrative
521160,531829,interviewee_speaking
531829,532660,pause_narrative
532660,535750,interviewee_speaking
535750,536525,pause_narrative
536525,554040,interviewee_speaking
554040,555530,pause_narrative
555530,557180,interviewee_speaking
557180,557980,pause_narrative
557980,565000,interviewee_speaking
565000,566750,pause_narrative
566750,584760,interviewee_speaking
584760,585390,pause_narrative
585390,596480,interviewee_speaking
596480,597020,pause_narrative
597020,600860,interviewee_speaking
600860,602190,pause_narrative
602190,613900,interviewee_speaking
613900,614610,pause_narrative
614610,621720,interviewee_speaking
621720,622630,pause_narrative
622630,630920,interviewee_speaking
630920,633980,pause_narrative
633980,641530,interviewee_speaking
641530,642845,pause_narrative
642845,647640,interviewee_speaking
647640,648240,pause_narrative
648240,648740,interviewee_speaking
648740,651050,pause_narrative
651050,651940,interviewee_speaking
651940,655050,pause_answered
655050,656980,interviewer_speaking
656980,657930,pause_question
657930,660160,interviewee_speaking
660160,661020,interviewer_speaking
661020,661780,interviewee_speaking
661780,663330,pause_narrative
663330,665000,interviewee_speaking
665000,666840,pause_narrative
666840,667340,interviewee_speaking
667340,668650,pause_narrative
668650,675770,interviewee_speaking
675770,676710,pause_narrative
676710,678420,interviewee_speaking
678420,678925,pause_narrative
678925,679425,interviewee_speaking
679425,680770,pause_narrative
680770,690816,interviewee_speaking
690816,692020,pause_narrative
692020,695530,interviewee_speaking
695530,696400,pause_narrative
696400,699480,interviewee_speaking
699480,700150,pause_narrative
700150,705240,interviewee_speaking
705240,706980,pause_narrative
706980,709000,interviewee_speaking
709000,710020,pause_narrative
710020,710934,interviewee_speaking
710934,712550,pause_narrative
712550,718800,interviewee_speaking
718800,720410,pause_narrative
720410,739400,interviewee_speaking
739400,740730,pause_narrative
740730,741560,interviewee_speaking
741560,742990,pause_narrative
742990,745500,interviewee_speaking
745500,746100,pause_narrative
746100,750250,interviewee_speaking
750250,750780,pause_narrative
750780,763730,interviewee_speaking
763730,765340,pause_narrative
765340,766910,interviewee_speaking
766910,767450,pause_narrative
767450,773730,interviewee_speaking
773730,774660,pause_narrative
774660,777590,interviewee_speaking
777590,778770,pause_narrative
778770,789110,interviewee_speaking
789110,790850,pause_narrative
790850,800420,interviewee_speaking
800420,801370,pause_narrative
801370,806130,interviewee_speaking
806130,806760,pause_answered
806760,809060,interviewer_speaking
809060,810980,pause_question
810980,811480,interviewee_speaking
811480,812020,pause_narrative
812020,813870,interviewee_speaking
813870,819440,interviewer_speaking
819440,829070,interviewee_speaking
829070,829720,pause_narrative
829720,835980,interviewee_speaking
835980,836890,pause_narrative
836890,843890,interviewee_speaking
843890,844870,pause_narrative
844870,845490,interviewee_speaking
845490,847090,pause_narrative
847090,867610,interviewee_speaking
867610,868390,pause_narrative
868390,874500,interviewee_speaking
874500,875030,pause_narrative
875030,876420,interviewee_speaking
876420,877100,pause_narrative
877100,877600,interviewee_speaking
877600,880110,pause_narrative
880110,887980,interviewee_speaking
887980,888550,pause_narrative
888550,890060,interviewee_speaking
890060,890740,pause_narrative
890740,896080,interviewee_speaking
896080,897090,pause_narrative
897090,901470,interviewee_speaking
901470,902570,pause_narrative
902570,907550,interviewee_speaking
907550,908400,pause_narrative
908400,909950,interviewee_speaking
909950,911530,pause_narrative
911530,912030,interviewee_speaking
912030,923490,pause_narrative
923490,925940,interviewee_speaking
925940,926840,pause_narrative
926840,933140,interviewee_speaking
933140,934910,pause_narrative
934910,935410,interviewee_speaking
935410,937390,pause_narrative
937390,938870,interviewee_speaking
938870,939390,pause_narrative
939390,941580,interviewee_speaking
941580,942560,pause_narrative
942560,943440,interviewee_speaking
943440,945820,pause_narrative
945820,949040,interviewee_speaking
949040,950815,pause_narrative
950815,956595,interviewee_speaking
956595,957140,pause_narrative
957140,959740,interviewee_speaking
959740,960680,pause_narrative
960680,966555,interviewee_speaking
966555,967768,pause_narrative
967768,968268,interviewee_speaking
968268,969760,pause_answered
969760,972090,interviewer_speaking
972090,977106,pause_question
977106,977606,interviewee_speaking
977606,978552,pause_narrative
978552,979052,interviewee_speaking
979052,984820,pause_narrative
984820,985700,interviewee_speaking
985700,986830,pause_narrative
986830,987870,interviewee_speaking
987870,989250,pause_narrative
989250,989870,interviewee_speaking
989870,994040,pause_narrative
994040,995920,interviewee_speaking
995920,997170,pause_narrative
997170,998126,interviewee_speaking
998126,999910,pause_narrative
999910,1000840,interviewee_speaking
1000840,1002110,pause_narrative
1002110,1008810,interviewee_speaking
1008810,1010080,pause_narrative
1010080,1010990,interviewee_speaking
1010990,1012480,pause_narrative
1012480,1012980,interviewee_speaking
1012980,1014120,pause_narrative
1014120,1019760,interviewee_speaking
1019760,1020520,pause_narrative
1020520,1030440,interviewee_speaking
1030440,1031010,pause_narrative
1031010,1036359,interviewee_speaking
1036359,1037280,pause_narrative
1037280,1038900,interviewee_speaking
1038900,1040119,pause_narrative
1040119,1044879,interviewee_speaking
1044879,1045720,pause_narrative
1045720,1050727,interviewee_speaking
1050727,1058546,pause_narrative
1058546,1059046,interviewee_speaking
1059046,1060050,pause_answered
1060050,1060840,interviewer_speaking
1060840,1062190,pause_question
1062190,1067760,interviewee_speaking
1067760,1069130,interviewer_speaking
1069130,1069760,interviewee_speaking
1069760,1070340,pause_narrative
1070340,1074490,interviewee_speaking
1074490,1076700,pause_narrative
1076700,1079110,interviewee_speaking
1079110,1079880,pause_narrative
1079880,1081300,interviewee_speaking
1081300,1081821,pause_narrative
1081821,1082321,interviewee_speaking
1082321,1083930,pause_narrative
1083930,1085410,interviewee_speaking
1085410,1086210,pause_narrative
1086210,1087010,interviewee_speaking
1087010,1088482,pause_narrative
1088482,1088982,interviewee_speaking
1088982,1090460,pause_narrative
1090460,1092590,interviewee_speaking
1092590,1093460,pause_narrative
1093460,1098420,interviewee_speaking
1098420,1099330,pause_narrative
1099330,1100700,interviewee_speaking
1100700,1101650,pause_narrative
1101650,1104070,interviewee_speaking
1104070,1106280,pause_narrative
1106280,1113760,interviewee_speaking
1113760,1114500,pause_narrative
1114500,1117120,interviewee_speaking
1117120,1118111,pause_narrative
1118111,1120960,interviewee_speaking
1120960,1121640,pause_narrative
1121640,1122760,interviewee_speaking
1122760,1124320,pause_narrative
1124320,1130800,interviewee_speaking
1130800,1132440,pause_narrative
1132440,1133436,interviewee_speaking
1133436,1134920,pause_narrative
1134920,1138401,interviewee_speaking
1138401,1139212,pause_narrative
1139212,1140800,interviewee_speaking
1140800,1142690,pause_narrative
1142690,1143190,interviewee_speaking
1143190,1144160,pause_narrative
1144160,1148270,interviewee_speaking
1148270,1150140,pause_narrative
1150140,1153930,interviewee_speaking
1153930,1155820,pause_narrative
1155820,1158330,interviewee_speaking
1158330,1159860,pause_answered
1159860,1161000,interviewer_speaking
1161000,1162660,interviewee_speaking
1162660,1163610,pause_narrative
1163610,1165070,interviewee_speaking
1165070,1166010,pause_answered
1166010,1167040,interviewer_speaking
1167040,1167540,interviewee_speaking
1167540,1168380,pause_answered
1168380,1170330,interviewer_speaking
1170330,1176272,interviewee_speaking
1176272,1177100,pause_narrative
1177100,1186550,interviewee_speaking
1186550,1187930,pause_narrative
1187930,1204090,interviewee_speaking
1204090,1204600,pause_narrative
1204600,1207470,interviewee_speaking
1207470,1208130,pause_narrative
1208130,1210460,interviewee_speaking
1210460,1211110,pause_narrative
1211110,1214890,interviewee_speaking
1214890,1215680,pause_narrative
1215680,1217520,interviewee_speaking
1217520,1218120,pause_narrative
1218120,1224350,interviewee_speaking
1224350,1225350,pause_narrative
1225350,1236660,interviewee_speaking
1236660,1237790,pause_answered
1237790,1238670,interviewer_speaking
1238670,1244850,interviewee_speaking
1244850,1245560,pause_narrative
1245560,1246340,interviewee_speaking
1246340,1247360,pause_narrative
1247360,1252630,interviewee_speaking
1252630,1253500,pause_narrative
1253500,1254920,interviewee_speaking
1254920,1255842,pause_narrative
1255842,1257290,interviewee_speaking
1257290,1257880,pause_narrative
1257880,1272000,interviewee_speaking
1272000,1272600,pause_narrative
1272600,1278940,interviewee_speaking
1278940,1281440,interviewer_speaking
1281440,1286186,interviewee_speaking
1286186,1287030,pause_narrative
1287030,1288180,interviewee_speaking
1288180,1288980,pause_narrative
1288980,1290330,interviewee_speaking
1290330,1291150,pause_narrative
1291150,1296030,interviewee_speaking
1296030,1298030,pause_narrative
1298030,1298982,interviewee_speaking
1298982,1299838,pause_narrative
1299838,1304280,interviewee_speaking
1304280,1305390,pause_narrative
1305390,1307160,interviewee_speaking
1307160,1307760,pause_narrative
1307760,1310160,interviewee_speaking
1310160,1311070,pause_answered
1311070,1313810,interviewer_speaking
1313810,1317080,interviewee_speaking
1317080,1318460,pause_narrative
1318460,1323560,interviewee_speaking
1323560,1324600,pause_narrative
1324600,1325100,interviewee_speaking
1325100,1325700,pause_narrative
1325700,1334150,interviewee_speaking
1334150,1334970,pause_narrative
1334970,1344570,interviewee_speaking
1344570,1345140,pause_narrative
1345140,1350230,interviewee_speaking
1350230,1351220,pause_narrative
1351220,1356290,interviewee_speaking
1356290,1356966,pause_narrative
1356966,1364240,interviewee_speaking
1364240,1365260,pause_narrative
1365260,1370000,interviewee_speaking
1370000,1370700,pause_narrative
1370700,1373120,interviewee_speaking
1373120,1374620,pause_narrative
1374620,1379980,interviewee_speaking
1379980,1381320,pause_narrative
1381320,1388080,interviewee_speaking
1388080,1389220,interviewer_speaking
1389220,1390230,interviewee_speaking
1390230,1390820,pause_answered
1390820,1391400,interviewer_speaking
1391400,1398710,interviewee_speaking
1398710,1400320,pause_narrative
1400320,1404370,interviewee_speaking
1404370,1404840,interviewer_speaking
1404840,1406790,interviewee_speaking
1406790,1407010,interviewer_speaking
1407010,1408680,interviewee_speaking
1408680,1411570,interviewer_speaking
1411570,1412070,interviewee_speaking
1412070,1412650,pause_narrative
1412650,1418600,interviewee_speaking
1418600,1419930,pause_narrative
1419930,1420590,interviewee_speaking
1420590,1423740,pause_narrative
1423740,1429460,interviewee_speaking
1429460,1431390,pause_narrative
1431390,1432336,interviewee_speaking
1432336,1433174,pause_narrative
1433174,1434470,interviewee_speaking
1434470,1435160,pause_narrative
1435160,1435780,interviewee_speaking
1435780,1436420,pause_narrative
1436420,1437830,interviewee_speaking
1437830,1438340,pause_narrative
1438340,1441150,interviewee_speaking
1441150,1442720,pause_narrative
1442720,1444450,interviewee_speaking
1444450,1445050,pause_narrative
1445050,1453290,interviewee_speaking
1453290,1453880,pause_narrative
1453880,1455220,interviewee_speaking
1455220,1456070,pause_narrative
1456070,1457810,interviewee_speaking
1457810,1459790,pause_answered
1459790,1462080,interviewer_speaking
1462080,1463890,pause_question
1463890,1472360,interviewee_speaking
1472360,1473030,pause_narrative
1473030,1475600,interviewee_speaking
1475600,1476430,pause_narrative
1476430,1477350,interviewee_speaking
1477350,1478270,pause_narrative
1478270,1481150,interviewee_speaking
1481150,1481680,pause_narrative
1481680,1484230,interviewee_speaking
1484230,1484800,pause_narrative
1484800,1500390,interviewee_speaking
1500390,1501250,interviewer_speaking
1501250,1502030,interviewee_speaking
1502030,1503310,interviewer_speaking
1503310,1504880,interviewee_speaking
1504880,1505860,pause_narrative
1505860,1507210,interviewee_speaking
1507210,1507840,pause_narrative
1507840,1510630,interviewee_speaking
1510630,1511200,pause_narrative
1511200,1512056,interviewee_speaking
1512056,1512920,pause_narrative
1512920,1518800,interviewee_speaking
1518800,1519340,pause_narrative
1519340,1529220,interviewee_speaking
1529220,1530470,pause_narrative
1530470,1532930,interviewee_speaking
1532930,1534440,pause_narrative
1534440,1535120,interviewee_speaking
1535120,1536100,pause_narrative
1536100,1540000,interviewee_speaking
1540000,1540700,pause_narrative
1540700,1549420,interviewee_speaking
1549420,1550040,pause_narrative
1550040,1560380,interviewee_speaking
1560380,1561210,pause_narrative
1561210,1563460,interviewee_speaking
1563460,1564650,interviewer_speaking
1564650,1565510,interviewee_speaking
1565510,1567685,interviewer_speaking
1567685,1568190,interviewee_speaking
1568190,1571110,interviewer_speaking
1571110,1572130,pause_question
1572130,1574810,interviewer_speaking
1574810,1578410,interviewee_speaking
1578410,1579292,pause_narrative
1579292,1580230,interviewee_speaking
1580230,1580960,pause_narrative
1580960,1581735,interviewee_speaking
1581735,1582600,pause_narrative
1582600,1583920,interviewee_speaking
1583920,1584492,pause_narrative
1584492,1585660,interviewee_speaking
1585660,1587180,pause_narrative
1587180,1588040,interviewee_speaking
1588040,1589160,pause_narrative
1589160,1593700,interviewee_speaking
1593700,1594580,pause_narrative
1594580,1596367,interviewee_speaking
1596367,1597330,pause_narrative
1597330,1604150,interviewee_speaking
1604150,1605060,pause_narrative
1605060,1606860,interviewee_speaking
1606860,1607550,pause_narrative
1607550,1610450,interviewee_speaking
1610450,1611810,pause_narrative
1611810,1612460,interviewee_speaking
1612460,1613130,pause_narrative
1613130,1613850,interviewee_speaking
1613850,1615290,pause_narrative
1615290,1618260,interviewee_speaking
1618260,1618880,pause_narrative
1618880,1622820,interviewee_speaking
1622820,1623610,pause_narrative
1623610,1624840,interviewee_speaking
1624840,1626840,pause_narrative
1626840,1627900,interviewee_speaking
1627900,1629020,pause_narrative
1629020,1632360,interviewee_speaking
1632360,1633090,pause_narrative
1633090,1640890,interviewee_speaking
1640890,1641860,pause_narrative
1641860,1646060,interviewee_speaking
1646060,1646840,pause_narrative
1646840,1648616,interviewee_speaking
1648616,1651720,pause_narrative
1651720,1652330,interviewee_speaking
1652330,1653260,pause_narrative
1653260,1654950,interviewee_speaking
1654950,1658270,pause_narrative
1658270,1659266,interviewee_speaking
1659266,1660150,pause_narrative
1660150,1669790,interviewee_speaking
1669790,1670440,pause_narrative
1670440,1675690,interviewee_speaking
1675690,1676760,pause_narrative
1676760,1678750,interviewee_speaking
1678750,1679650,pause_narrative
1679650,1685470,interviewee_speaking
1685470,1686160,pause_narrative
1686160,1686900,interviewee_speaking
1686900,1687890,pause_narrative
1687890,1688390,interviewee_speaking
1688390,1690090,pause_narrative
1690090,1695280,interviewee_speaking
1695280,1696500,pause_narrative
1696500,1702700,interviewee_speaking
1702700,1703510,pause_narrative
1703510,1718490,interviewee_speaking
1718490,1720080,pause_narrative
1720080,1721090,interviewee_speaking
1721090,1721870,pause_narrative
1721870,1723230,interviewee_speaking
1723230,1723760,pause_narrative
1723760,1726940,interviewee_speaking
1726940,1727660,pause_narrative
1727660,1729550,interviewee_speaking
1729550,1730954,pause_narrative
1730954,1732460,interviewee_speaking
1732460,1733280,pause_narrative
1733280,1734480,interviewee_speaking
1734480,1735070,pause_narrative
1735070,1736430,interviewee_speaking
1736430,1737670,pause_narrative
1737670,1743630,interviewee_speaking
1743630,1744150,pause_narrative
1744150,1747260,interviewee_speaking
1747260,1747810,pause_narrative
1747810,1749160,interviewee_speaking
1749160,1749840,pause_narrative
1749840,1766090,interviewee_speaking
1766090,1766990,pause_narrative
1766990,1768400,interviewee_speaking
1768400,1769020,pause_narrative
1769020,1771260,interviewee_speaking
1771260,1771880,pause_narrative
1771880,1772930,interviewee_speaking
1772930,1774510,pause_narrative
1774510,1777020,interviewee_speaking
1777020,1778170,pause_narrative
1778170,1781880,interviewee_speaking
1781880,1784330,pause_narrative
1784330,1789860,interviewee_speaking
1789860,1790370,pause_narrative
1790370,1798320,interviewee_speaking
