start_ms,end_ms,label
276195,279175,pause_narrative
279175,283475,interviewee_speaking
283475,284185,pause_narrative
284185,285405,interviewee_speaking
285405,285955,pause_narrative
285955,296115,interviewee_speaking
296115,297085,pause_narrative
297085,298965,interviewee_speaking
298965,299595,pause_narrative
299595,300805,interviewee_speaking
300805,302575,pause_narrative
302575,306555,interviewee_speaking
306555,307865,pause_narrative
307865,314085,interviewee_speaking
314085,314635,pause_narrative
314635,315135,interviewee_speaking
315135,315685,pause_narrative
315685,319588,interviewee_speaking
319588,320365,pause_narrative
320365,324755,interviewee_speaking
324755,325865,pause_narrative
325865,329325,interviewee_speaking
329325,330745,pause_narrative
330745,332505,interviewee_speaking
332505,333115,pause_narrative
333115,339575,interviewee_speaking
339575,340515,pause_narrative
340515,341015,interviewee_speaking
341015,341745,pause_narrative
341745,343455,interviewee_speaking
343455,345265,pause_narrative
345265,346455,interviewee_speaking
346455,347035,pause_narrative
347035,354315,interviewee_speaking
354315,354895,pause_narrative
354895,355395,interviewee_speaking
355395,357025,pause_narrative
357025,359865,interviewee_speaking
359865,360455,pause_narrative
360455,362595,interviewee_speaking
362595,363135,pause_narrative
363135,364685,interviewee_speaking
364685,365515,pause_narrative
365515,368825,interviewee_speaking
368825,369385,pause_narrative
369385,371235,interviewee_speaking
371235,374235,pause_narrative
374235,381015,interviewee_speaking
381015,381960,pause_narrative
381960,393015,interviewee_speaking
393015,393745,pause_narrative
393745,396735,interviewee_speaking
396735,397245,pause_narrative
397245,400125,interviewee_speaking
400125,401095,pause_narrative
401095,405975,interviewee_speaking
405975,407045,pause_narrative
407045,409365,interviewee_speaking
409365,410775,pause_narrative
410775,413325,interviewee_speaking
413325,414571,pause_narrative
414571,416045,interviewee_speaking
416045,417015,pause_narrative
417015,418385,interviewee_speaking
418385,419605,pause_narrative
419605,420570,interviewee_speaking
420570,422075,pause_narrative
422075,430395,interviewee_speaking
430395,431375,pause_narrative
431375,432585,interviewee_speaking
432585,433585,pause_narrative
433585,434085,interviewee_speaking
434085,434845,pause_narrative
434845,436485,interviewee_speaking
436485,437335,pause_narrative
437335,437835,interviewee_speaking
437835,438355,pause_narrative
438355,438855,interviewee_speaking
438855,439975,pause_narrative
439975,440715,interviewee_speaking
440715,441835,pause_narrative
441835,443475,interviewee_speaking
443475,445315,pause_narrative
445315,446805,interviewee_speaking
446805,447915,pause_narrative
447915,448415,interviewee_speaking
448415,449215,pause_narrative
449215,452435,interviewee_speaking
452435,454075,pause_narrative
454075,458925,interviewee_speaking
458925,459595,pause_narrative
459595,461925,interviewee_speaking
461925,463735,pause_narrative
463735,464325,interviewee_speaking
464325,466180,pause_answered
466180,467415,interviewer_speaking
467415,469565,pause_question
469565,470805,interviewee_speaking
470805,471325,pause_narrative
471325,471825,interviewee_speaking
471825,472825,pause_narrative
472825,473755,interviewee_speaking
473755,474655,pause_narrative
474655,481215,interviewee_speaking
481215,481735,pause_narrative
481735,484675,interviewee_speaking
484675,485205,pause_narrative
485205,488685,interviewee_speaking
488685,489565,pause_narrative
489565,500265,interviewee_speaking
500265,501075,pause_narrative
501075,504735,interviewee_speaking
504735,505945,pause_narrative
505945,507945,interviewee_speaking
507945,508705,pause_narrative
508705,509205,interviewee_speaking
509205,510115,pause_narrative
510115,512205,interviewee_speaking
512205,513553,pause_narrative
513553,520775,interviewee_speaking
520775,521305,pause_narrative
521305,525775,interviewee_speaking
525775,526354,pause_narrative
526354,537855,interviewee_speaking
537855,538735,pause_narrative
538735,541715,interviewee_speaking
541715,542395,pause_narrative
542395,544905,interviewee_speaking
544905,546555,interviewer_speaking
546555,547415,pause_question
547415,555795,interviewee_speaking
555795,557035,pause_narrative
557035,561685,interviewee_speaking
561685,562555,pause_narrative
562555,564705,interviewee_speaking
564705,565255,pause_narrative
565255,573505,interviewee_speaking
573505,575865,pause_narrative
575865,577115,interviewee_speaking
577115,577695,pause_narrative
577695,578785,interviewee_speaking
578785,579295,pause_narrative
579295,579795,interviewee_speaking
579795,581095,pause_narrative
581095,582945,interviewee_speaking
582945,584955,pause_narrative
584955,586115,interviewee_speaking
586115,587825,pause_narrative
587825,591695,interviewee_speaking
591695,593565,pause_narrative
593565,595415,interviewee_speaking
595415,596105,pause_narrative
596105,597475,interviewee_speaking
597475,599075,pause_narrative
599075,600205,interviewee_speaking
600205,601395,pause_narrative
601395,605065,interviewee_speaking
605065,605655,pause_narrative
605655,608125,interviewee_speaking
608125,608725,pause_narrative
608725,612155,interviewee_speaking
612155,613055,pause_narrative
613055,613805,interviewee_speaking
613805,615645,pause_narrative
615645,620335,interviewee_speaking
620335,621055,pause_narrative
621055,625355,interviewee_speaking
625355,625935,pause_narrative
625935,629805,interviewee_speaking
629805,630675,pause_narrative
630675,631555,interviewee_speaking
631555,632175,pause_narrative
632175,642455,interviewee_speaking
642455,644375,pause_narrative
644375,650555,interviewee_speaking
650555,651305,pause_narrative
651305,655935,interviewee_speaking
655935,656535,pause_narrative
656535,666515,interviewee_speaking
666515,667205,pause_narrative
667205,673715,interviewee_speaking
673715,674600,interviewer_speaking
674600,676305,interviewee_speaking
676305,677075,pause_narrative
677075,682175,interviewee_speaking
682175,682685,pause_narrative
682685,684365,interviewee_speaking
684365,685035,pause_narrative
685035,686825,interviewee_speaking
686825,687555,pause_narrative
687555,688655,interviewee_speaking
688655,689445,pause_narrative
689445,692935,interviewee_speaking
692935,693915,pause_narrative
693915,698815,interviewee_speaking
698815,699965,pause_narrative
699965,704505,interviewee_speaking
704505,705045,pause_narrative
705045,713155,interviewee_speaking
713155,713975,pause_narrative
713975,714475,interviewee_speaking
714475,715315,pause_narrative
715315,719595,interviewee_speaking
719595,720555,pause_narrative
720555,723235,interviewee_speaking
723235,723995,pause_narrative
723995,725725,interviewee_speaking
725725,726545,pause_narrative
726545,734135,interviewee_speaking
734135,734975,pause_narrative
734975,735475,interviewee_speaking
735475,736115,pause_narrative
736115,737065,interviewee_speaking
737065,739745,pause_narrative
739745,740245,interviewee_speaking
740245,741485,pause_narrative
741485,745055,interviewee_speaking
745055,745585,pause_narrative
745585,747745,interviewee_speaking
747745,748475,pause_narrative
748475,754935,interviewee_speaking
754935,755445,pause_narrative
755445,755945,interviewee_speaking
755945,756965,pause_narrative
756965,759175,interviewee_speaking
759175,760675,pause_narrative
760675,762865,interviewee_speaking
762865,764675,pause_narrative
764675,780085,interviewee_speaking
780085,780915,pause_narrative
780915,781945,interviewee_speaking
781945,783205,pause_narrative
783205,783705,interviewee_speaking
783705,784745,pause_narrative
784745,790805,interviewee_speaking
790805,791805,pause_narrative
791805,795475,interviewee_speaking
795475,796075,pause_narrative
796075,800205,interviewee_speaking
800205,800765,pause_narrative
800765,801655,interviewee_speaking
801655,802835,pause_narrative
802835,803335,interviewee_speaking
803335,803925,pause_narrative
803925,807655,interviewee_speaking
807655,808665,pause_narrative
808665,809555,interviewee_speaking
809555,810365,pause_narrative
810365,811865,interviewee_speaking
811865,812795,pause_narrative
812795,813295,interviewee_speaking
813295,814415,pause_narrative
814415,820465,interviewee_speaking
820465,821555,pause_narrative
821555,822055,interviewee_speaking
822055,823085,pause_narrative
823085,823585,interviewee_speaking
823585,824295,pause_narrative
824295,825425,interviewee_speaking
825425,826235,pause_narrative
826235,829555,interviewee_speaking
829555,830195,pause_narrative
830195,831425,interviewee_speaking
831425,832565,pause_narrative
832565,834615,interviewee_speaking
834615,835175,pause_narrative
835175,835765,interviewee_speaking
835765,836675,pause_narrative
836675,838845,interviewee_speaking
838845,839465,pause_narrative
839465,841315,interviewee_speaking
841315,842105,pause_narrative
842105,845255,interviewee_speaking
845255,846405,pause_narrative
846405,850115,interviewee_speaking
850115,850675,pause_narrative
850675,853195,interviewee_speaking
853195,853835,pause_narrative
853835,854555,interviewee_speaking
854555,855915,pause_narrative
855915,866275,interviewee_speaking
866275,867035,pause_narrative
867035,875065,interviewee_speaking
875065,875945,pause_narrative
875945,879950,interviewee_speaking
879950,881098,interviewer_speaking
881098,881598,interviewee_speaking
881598,882265,pause_narrative
882265,882765,interviewee_speaking
882765,884925,pause_narrative
884925,887765,interviewee_speaking
887765,889085,pause_narrative
889085,890205,interviewee_speaking
890205,892825,interviewer_speaking
892825,893510,pause_question
893510,894010,interviewee_speaking
894010,894875,pause_narrative
894875,896135,interviewee_speaking
896135,896725,pause_narrative
896725,897225,interviewee_speaking
897225,898365,pause_narrative
898365,900075,interviewee_speaking
900075,901625,pause_narrative
901625,908595,interviewee_speaking
908595,910495,pause_narrative
910495,911585,interviewee_speaking
911585,913725,pause_narrative
913725,914225,interviewee_speaking
914225,916255,pause_narrative
916255,917535,interviewee_speaking
917535,918265,pause_narrative
918265,918765,interviewee_speaking
918765,919815,pause_narrative
919815,923775,interviewee_speaking
923775,925185,pause_narrative
925185,927555,interviewee_speaking
927555,929165,pause_narrative
929165,929665,interviewee_speaking
929665,930235,pause_narrative
930235,932365,interviewee_speaking
932365,933185,pause_narrative
933185,934515,interviewee_speaking
934515,935175,pause_narrative
935175,935675,interviewee_speaking
935675,936625,pause_narrative
936625,937125,interviewee_speaking
937125,938435,pause_narrative
938435,938935,interviewee_speaking
938935,939885,pause_narrative
939885,947235,interviewee_speaking
947235,948005,pause_narrative
948005,948875,interviewee_speaking
948875,949435,pause_narrative
949435,950955,interviewee_speaking
950955,951825,pause_narrative
951825,953655,interviewee_speaking
953655,954415,pause_narrative
954415,958410,interviewee_speaking
958410,959605,interviewer_speaking
959605,960155,pause_question
960155,962705,interviewee_speaking
962705,964325,pause_narrative
964325,964825,interviewee_speaking
964825,967165,pause_narrative
967165,975065,interviewee_speaking
975065,975745,pause_narrative
975745,976245,interviewee_speaking
976245,978845,pause_narrative
978845,979345,interviewee_speaking
979345,980205,pause_narrative
980205,983895,interviewee_speaking
983895,984945,pause_narrative
984945,995295,interviewee_speaking
995295,996805,pause_narrative
996805,1001145,interviewee_speaking
1001145,1001955,pause_narrative
1001955,1002675,interviewee_speaking
1002675,1003275,pause_narrative
1003275,1004195,interviewee_speaking
1004195,1005925,pause_narrative
1005925,1007525,interviewee_speaking
1007525,1008363,pause_answered
1008363,1009820,interviewer_speaking
1009820,1012565,interviewee_speaking
1012565,1013785,pause_narrative
1013785,1014285,interviewee_speaking
1014285,1014945,pause_narrative
1014945,1019065,interviewee_speaking
1019065,1020115,pause_narrative
1020115,1023935,interviewee_speaking
1023935,1025945,pause_narrative
1025945,1027755,interviewee_speaking
1027755,1028955,pause_narrative
1028955,1030215,interviewee_speaking
1030215,1030965,pause_narrative
1030965,1031595,interviewee_speaking
1031595,1032925,pause_narrative
1032925,1035374,interviewee_speaking
1035374,1036605,pause_narrative
1036605,1037105,interviewee_speaking
1037105,1037725,pause_narrative
1037725,1038605,interviewee_speaking
1038605,1039615,pause_narrative
1039615,1042634,interviewee_speaking
1042634,1043685,pause_narrative
1043685,1047585,interviewee_speaking
1047585,1048275,pause_narrative
1048275,1048775,interviewee_speaking
1048775,1049634,pause_narrative
1049634,1050705,interviewee_speaking
1050705,1051654,pause_narrative
1051654,1052654,interviewee_speaking
1052654,1054075,pause_narrative
1054075,1055144,interviewee_speaking
1055144,1055745,pause_narrative
1055745,1056725,interviewee_speaking
1056725,1057255,pause_narrative
1057255,1058115,interviewee_speaking
1058115,1058685,pause_narrative
1058685,1060310,interviewee_speaking
1060310,1061475,interviewer_speaking
1061475,1061980,pause_question
1061980,1062865,interviewer_speaking
1062865,1063965,interviewee_speaking
1063965,1064775,pause_answered
1064775,1066065,interviewer_speaking
1066065,1066810,pause_question
1066810,1069105,interviewee_speaking
1069105,1070695,pause_narrative
1070695,1071995,interviewee_speaking
1071995,1074645,pause_narrative
1074645,1075145,interviewee_speaking
1075145,1075915,pause_narrative
1075915,1077435,interviewee_speaking
1077435,1077945,pause_narrative
1077945,1080915,interviewee_speaking
1080915,1081525,pause_narrative
1081525,1085805,interviewee_speaking
1085805,1086505,pause_narrative
1086505,1090545,interviewee_speaking
1090545,1091155,pause_narrative
1091155,1093895,interviewee_speaking
1093895,1094925,pause_narrative
1094925,1098695,interviewee_speaking
1098695,1099795,pause_narrative
1099795,1102965,interviewee_speaking
1102965,1104585,pause_narrative
1104585,1105085,interviewee_speaking
1105085,1105675,pause_narrative
1105675,1106815,interviewee_speaking
1106815,1110005,pause_narrative
1110005,1112045,interviewee_speaking
1112045,1112735,pause_narrative
1112735,1113405,interviewee_speaking
1113405,1113945,pause_narrative
1113945,1114445,interviewee_speaking
1114445,1115348,pause_answered
1115348,1116775,interviewer_speaking
1116775,1117950,pause_question
1117950,1120575,interviewee_speaking
1120575,1121685,pause_narrative
1121685,1123875,interviewee_speaking
1123875,1124955,pause_narrative
1124955,1125455,interviewee_speaking
1125455,1126275,pause_narrative
1126275,1127655,interviewee_speaking
1127655,1128415,pause_narrative
1128415,1130115,interviewee_speaking
1130115,1131175,pause_narrative
1131175,1131675,interviewee_speaking
1131675,1132525,pause_narrative
1132525,1133435,interviewee_speaking
1133435,1134045,pause_narrative
1134045,1135275,interviewee_speaking
1135275,1136005,pause_narrative
1136005,1137235,interviewee_speaking
1137235,1139125,pause_narrative
1139125,1140215,interviewee_speaking
1140215,1143120,interviewer_speaking
1143120,1145325,interviewee_speaking
1145325,1146525,pause_narrative
1146525,1147505,interviewee_speaking
1147505,1148475,pause_narrative
1148475,1153175,interviewee_speaking
1153175,1153795,pause_narrative
1153795,1155315,interviewee_speaking
1155315,1156336,pause_narrative
1156336,1156836,interviewee_speaking
1156836,1157615,pause_narrative
1157615,1165865,interviewee_speaking
1165865,1166445,pause_narrative
1166445,1174605,interviewee_speaking
1174605,1176495,pause_narrative
1176495,1176995,interviewee_speaking
1176995,1178045,pause_narrative
1178045,1180445,interviewee_speaking
1180445,1181025,pause_narrative
1181025,1183635,interviewee_speaking
1183635,1184445,pause_narrative
1184445,1191075,interviewee_speaking
1191075,1191835,pause_narrative
1191835,1193955,interviewee_speaking
1193955,1194475,pause_narrative
1194475,1195685,interviewee_speaking
1195685,1196425,pause_narrative
1196425,1200375,interviewee_speaking
1200375,1201485,pause_narrative
1201485,1202295,interviewee_speaking
1202295,1202845,pause_narrative
1202845,1206885,interviewee_speaking
1206885,1207645,pause_narrative
1207645,1210550,interviewee_speaking
1210550,1211970,interviewer_speaking
1211970,1213785,interviewee_speaking
1213785,1214665,pause_narrative
1214665,1215165,interviewee_speaking
1215165,1215835,pause_narrative
1215835,1222455,interviewee_speaking
1222455,1223305,pause_narrative
1223305,1225605,interviewee_speaking
1225605,1226165,pause_narrative
1226165,1231215,interviewee_speaking
1231215,1232315,pause_answered
1232315,1241205,interviewer_speaking
1241205,1242430,pause_question
1242430,1245825,interviewee_speaking
1245825,1246525,pause_narrative
1246525,1248885,interviewee_speaking
1248885,1250485,pause_narrative
1250485,1257255,interviewee_speaking
1257255,1257955,pause_narrative
1257955,1259745,interviewee_speaking
1259745,1260595,pause_narrative
1260595,1261545,interviewee_speaking
1261545,1262785,pause_narrative
1262785,1266705,interviewee_speaking
1266705,1267565,pause_narrative
1267565,1268125,interviewee_speaking
1268125,1268945,pause_narrative
1268945,1271145,interviewee_speaking
1271145,1272595,pause_narrative
1272595,1279005,interviewee_speaking
1279005,1279615,pause_narrative
1279615,1280115,interviewee_speaking
1280115,1280725,pause_narrative
1280725,1281225,interviewee_speaking
1281225,1281785,pause_narrative
1281785,1285090,interviewee_speaking
1285090,1286630,interviewer_speaking
1286630,1289625,interviewee_speaking
1289625,1292465,pause_narrative
1292465,1294155,interviewee_speaking
1294155,1296355,pause_narrative
1296355,1297605,interviewee_speaking
1297605,1298365,pause_narrative
1298365,1303125,interviewee_speaking
1303125,1303855,pause_narrative
1303855,1305041,interviewee_speaking
1305041,1306525,interviewer_speaking
1306525,1308135,interviewee_speaking
1308135,1309015,pause_narrative
1309015,1312275,interviewee_speaking
1312275,1312795,pause_narrative
1312795,1323045,interviewee_speaking
1323045,1323565,pause_narrative
1323565,1334115,interviewee_speaking
1334115,1334635,pause_narrative
1334635,1340085,interviewee_speaking
1340085,1340795,pause_narrative
1340795,1342275,interviewee_speaking
1342275,1343875,pause_narrative
1343875,1349595,interviewee_speaking
1349595,1350235,pause_narrative
1350235,1353345,interviewee_speaking
1353345,1353955,pause_narrative
1353955,1356700,interviewee_speaking
1356700,1358535,interviewer_speaking
1358535,1359400,pause_question
1359400,1360595,interviewee_speaking
1360595,1361226,pause_narrative
1361226,1364505,interviewee_speaking
1364505,1367645,pause_narrative
1367645,1368315,interviewee_speaking
1368315,1369205,pause_narrative
1369205,1369705,interviewee_speaking
1369705,1370385,pause_narrative
1370385,1371303,interviewee_speaking
1371303,1374115,pause_answered
1374115,1374615,interviewer_speaking
1374615,1375415,pause_question
1375415,1375915,interviewee_speaking
1375915,1378435,pause_narrative
1378435,1379775,interviewee_speaking
1379775,1382035,pause_narrative
1382035,1384385,interviewee_speaking
1384385,1387480,pause_answered
1387480,1390425,interviewer_speaking
1390425,1391095,pause_question
1391095,1394115,interviewer_speaking
1394115,1394905,pause_question
1394905,1401615,interviewee_speaking
1401615,1402265,pause_narrative
1402265,1405090,interviewee_speaking
1405090,1406505,interviewer_speaking
1406505,1407130,pause_question
1407130,1410165,interviewee_speaking
1410165,1411105,pause_narrative
1411105,1416772,interviewee_speaking
1416772,1420315,interviewer_speaking
1420315,1429540,interviewee_speaking
1429540,1432105,interviewer_speaking
1432105,1438875,interviewee_speaking
1438875,1440055,pause_narrative
1440055,1441545,interviewee_speaking
1441545,1442445,pause_narrative
1442445,1445715,interviewee_speaking
1445715,1446385,pause_narrative
1446385,1447845,interviewee_speaking
1447845,1448785,pause_narrative
1448785,1459935,interviewee_speaking
1459935,1460485,pause_narrative
1460485,1466325,interviewee_speaking
1466325,1468165,pause_narrative
1468165,1468965,interviewee_speaking
1468965,1470325,pause_narrative
1470325,1470825,interviewee_speaking
1470825,1473355,pause_narrative
1473355,1474335,interviewee_speaking
1474335,1475435,pause_narrative
1475435,1479345,interviewee_speaking
1479345,1481475,pause_narrative
1481475,1489195,interviewee_speaking
1489195,1489900,pause_narrative
1489900,1490655,interviewee_speaking
1490655,1491985,interviewer_speaking
1491985,1492900,pause_question
1492900,1493400,interviewee_speaking
1493400,1494365,pause_narrative
1494365,1494865,interviewee_speaking
1494865,1497075,pause_narrative
1497075,1497955,interviewee_speaking
1497955,1499245,pause_narrative
1499245,1503345,interviewee_speaking
1503345,1503895,pause_narrative
1503895,1510275,interviewee_speaking
1510275,1511955,pause_narrative
1511955,1525035,interviewee_speaking
1525035,1525915,pause_narrative
1525915,1526805,interviewee_speaking
1526805,1527325,pause_narrative
1527325,1529235,interviewee_speaking
1529235,1530955,pause_narrative
1530955,1537385,interviewee_speaking
1537385,1538105,pause_narrative
1538105,1539205,interviewee_speaking
1539205,1540805,pause_narrative
1540805,1548445,interviewee_speaking
1548445,1549175,pause_narrative
1549175,1562175,interviewee_speaking
1562175,1562955,pause_narrative
1562955,1563915,interviewee_speaking
1563915,1564695,pause_narrative
1564695,1565195,interviewee_speaking
1565195,1565999,pause_narrative
1565999,1566499,interviewee_speaking
1566499,1568284,pause_answered
1568284,1570535,interviewer_speaking
1570535,1571505,pause_question
1571505,1576115,interviewer_speaking
1576115,1576775,pause_question
1576775,1580475,interviewer_speaking
1580475,1581015,pause_question
1581015,1585445,interviewer_speaking
1585445,1586295,pause_question
1586295,1587815,interviewer_speaking
1587815,1590335,pause_question
1590335,1594665,interviewer_speaking
1594665,1595205,pause_question
1595205,1597565,interviewer_speaking
1597565,1598395,pause_question
1598395,1599455,interviewer_speaking
1599455,1599965,pause_question
1599965,1603565,interviewer_speaking
1603565,1604145,pause_question
1604145,1605715,interviewer_speaking
1605715,1607145,pause_question
1607145,1619795,interviewer_speaking
1619795,1620465,pause_question
1620465,1620965,interviewer_speaking
1620965,1621705,pause_question
1621705,1623380,interviewer_speaking
1623380,1623880,interviewee_speaking
1623880,1625431,interviewer_speaking
1625431,1629169,interviewee_speaking
1629169,1631355,pause_narrative
1631355,1642935,interviewee_speaking
1642935,1643545,pause_narrative
1643545,1647875,interviewee_speaking
1647875,1648515,pause_narrative
1648515,1651355,interviewee_speaking
1651355,1652105,pause_narrative
1652105,1652605,interviewee_speaking
1652605,1653255,pause_narrative
1653255,1655435,interviewee_speaking
1655435,1656375,pause_narrative
1656375,1657115,interviewee_speaking
1657115,1658495,pause_narrative
1658495,1659608,interviewee_speaking
1659608,1660445,interviewer_speaking
1660445,1673075,interviewee_speaking
1673075,1673835,pause_narrative
1673835,1674335,interviewee_speaking
1674335,1674945,pause_narrative
1674945,1675445,interviewee_speaking
1675445,1677665,pause_narrative
1677665,1683065,interviewee_speaking
1683065,1684075,pause_narrative
1684075,1687045,interviewee_speaking
1687045,1687725,pause_narrative
1687725,1696785,interviewee_speaking
1696785,1697665,pause_narrative
1697665,1701515,interviewee_speaking
1701515,1702515,pause_narrative
1702515,1708175,interviewee_speaking
1708175,1708815,pause_narrative
1708815,1710335,interviewee_speaking
1710335,1712645,pause_narrative
1712645,1713455,interviewee_speaking
1713455,1714457,pause_narrative
1714457,1715765,interviewee_speaking
1715765,1717935,pause_narrative
1717935,1723815,interviewee_speaking
1723815,1726035,pause_narrative
1726035,1726895,interviewee_speaking
1726895,1728505,pause_narrative
1728505,1729595,interviewee_speaking
1729595,1730265,pause_narrative
1730265,1733525,interviewee_speaking
1733525,1734031,pause_narrative
1734031,1734531,interviewee_speaking
1734531,1739165,pause_narrative
1739165,1739865,interviewee_speaking
1739865,1742395,pause_narrative
1742395,1743195,interviewee_speaking
1743195,1744125,pause_narrative
1744125,1746145,interviewee_speaking
1746145,1746705,pause_narrative
1746705,1751985,interviewee_speaking
1751985,1753215,pause_narrative
1753215,1753715,interviewee_speaking
1753715,1754845,pause_narrative
1754845,1762445,interviewee_speaking
1762445,1765170,pause_answered
1765170,1766840,interviewer_speaking
1766840,1769615,interviewee_speaking
1769615,1772445,pause_narrative
1772445,1774895,interviewee_speaking
1774895,1776045,pause_narrative
1776045,1776545,interviewee_speaking
1776545,1777935,pause_narrative
1777935,1781355,interviewee_speaking
1781355,1782195,pause_narrative
1782195,1783145,interviewee_speaking
1783145,1783695,pause_narrative
1783695,1784195,interviewee_speaking
1784195,1784865,pause_narrative
1784865,1786805,interviewee_speaking
1786805,1787565,pause_narrative
1787565,1788065,interviewee_speaking
1788065,1788975,pause_narrative
1788975,1791475,interviewee_speaking
1791475,1792605,pause_narrative
1792605,1793675,interviewee_speaking
1793675,1794265,pause_narrative
1794265,1795345,interviewee_speaking
1795345,1796265,pause_narrative
1796265,1797995,interviewee_speaking
1797995,1798805,pause_narrative
1798805,1801715,interviewee_speaking
1801715,1802515,pause_narrative
1802515,1805195,interviewee_speaking
1805195,1806855,pause_narrative
1806855,1807875,interviewee_speaking
1807875,1809765,pause_narrative
1809765,1814048,interviewee_speaking
1814048,1814675,pause_narrative
1814675,1815175,interviewee_speaking
1815175,1816455,pause_narrative
1816455,1819055,interviewee_speaking
1819055,1820275,pause_narrative
1820275,1824105,interviewee_speaking
1824105,1824775,pause_answered
1824775,1826105,interviewer_speaking
1826105,1826825,pause_question
1826825,1829863,interviewee_speaking
1829863,1832295,pause_narrative
1832295,1832795,interviewee_speaking
1832795,1833435,pause_answered
1833435,1834187,interviewer_speaking
1834187,1835910,interviewee_speaking
1835910,1836700,interviewer_speaking
1836700,1837815,interviewee_speaking
1837815,1839475,pause_answered
1839475,1844025,interviewer_speaking
1844025,1845315,pause_question
1845315,1847435,interviewee_speaking
1847435,1850605,pause_narrative
1850605,1855105,interviewee_speaking
1855105,1856455,pause_narrative
1856455,1857585,interviewee_speaking
1857585,1858265,pause_narrative
1858265,1864835,interviewee_speaking
1864835,1865645,pause_narrative
1865645,1868285,interviewee_speaking
1868285,1868835,pause_narrative
1868835,1869935,interviewee_speaking
1869935,1870515,pause_narrative
1870515,1871375,interviewee_speaking
1871375,1872015,pause_narrative
1872015,1874765,interviewee_speaking
1874765,1875755,pause_narrative
1875755,1876255,interviewee_speaking
1876255,1880715,pause_narrative
1880715,1881725,interviewee_speaking
1881725,1882535,pause_narrative
1882535,1883525,interviewee_speaking
1883525,1886621,pause_answered
1886621,1888065,interviewer_speaking
1888065,1889065,interviewee_speaking
