start_ms,end_ms,label
607840,609800,pause_narrative
609800,613950,interviewee_speaking
613950,614660,pause_narrative
614660,615610,interviewee_speaking
615610,616240,pause_narrative
616240,626520,interviewee_speaking
626520,627070,pause_narrative
627070,640990,interviewee_speaking
640990,641980,pause_narrative
641980,646840,interviewee_speaking
646840,647790,pause_narrative
647790,649390,interviewee_speaking
649390,649970,pause_narrative
649970,652720,interviewee_speaking
652720,654240,pause_narrative
654240,657190,interviewee_speaking
657190,658156,pause_narrative
658156,659090,interviewee_speaking
659090,660040,pause_narrative
660040,670780,interviewee_speaking
670780,672110,pause_narrative
672110,674180,interviewee_speaking
674180,674690,pause_narrative
674690,682820,interviewee_speaking
682820,683400,pause_narrative
683400,685130,interviewee_speaking
685130,686660,pause_narrative
686660,687160,interviewee_speaking
687160,687690,pause_narrative
687690,688670,interviewee_speaking
688670,690350,pause_narrative
690350,693040,interviewee_speaking
693040,694950,pause_narrative
694950,695450,interviewee_speaking
695450,696200,pause_narrative
696200,697570,interviewee_speaking
697570,698440,pause_narrative
698440,699540,interviewee_speaking
699540,700440,pause_narrative
700440,701280,interviewee_speaking
701280,701870,pause_narrative
701870,702740,interviewee_speaking
702740,703810,pause_narrative
703810,708420,interviewee_speaking
708420,709090,pause_narrative
709090,712027,interviewee_speaking
712027,714080,pause_narrative
714080,719350,interviewee_speaking
719350,719980,pause_narrative
719980,737980,interviewee_speaking
737980,738580,pause_narrative
738580,741210,interviewee_speaking
741210,741830,pause_narrative
741830,751630,interviewee_speaking
751630,752280,pause_narrative
752280,761370,interviewee_speaking
761370,762370,pause_narrative
762370,768330,interviewee_speaking
768330,769050,pause_narrative
769050,770900,interviewee_speaking
770900,771590,pause_narrative
771590,784080,interviewee_speaking
784080,785000,pause_narrative
785000,786310,interviewee_speaking
786310,787260,pause_narrative
787260,790810,interviewee_speaking
790810,791500,pause_narrative
791500,797200,interviewee_speaking
797200,798010,pause_narrative
798010,800160,interviewee_speaking
800160,800900,pause_narrative
800900,807760,interviewee_speaking
807760,808990,pause_narrative
808990,815020,interviewee_speaking
815020,815960,pause_narrative
815960,816460,interviewee_speaking
816460,817500,pause_narrative
817500,818790,interviewee_speaking
818790,819390,pause_narrative
819390,821300,interviewee_speaking
821300,823070,pause_narrative
823070,823780,interviewee_speaking
823780,824330,pause_narrative
824330,825130,interviewee_speaking
825130,826010,pause_narrative
826010,827340,interviewee_speaking
827340,827970,pause_narrative
827970,828910,interviewee_speaking
828910,829690,pause_narrative
829690,831350,interviewee_speaking
831350,832810,pause_narrative
832810,837490,interviewee_speaking
837490,838590,pause_narrative
838590,845390,interviewee_speaking
845390,846590,pause_narrative
846590,848000,interviewee_speaking
848000,849170,pause_narrative
849170,850500,interviewee_speaking
850500,851260,pause_narrative
851260,853000,interviewee_speaking
853000,853560,pause_narrative
853560,855650,interviewee_speaking
855650,856540,pause_narrative
856540,859680,interviewee_speaking
859680,860560,pause_narrative
860560,863120,interviewee_speaking
863120,864890,pause_narrative
864890,872190,interviewee_speaking
872190,872840,pause_narrative
872840,878500,interviewee_speaking
878500,879220,pause_narrative
879220,879720,interviewee_speaking
879720,880230,pause_narrative
880230,900990,interviewee_speaking
900990,901520,pause_narrative
901520,910150,interviewee_speaking
910150,911330,pause_narrative
911330,911970,interviewee_speaking
911970,912720,pause_narrative
912720,917970,interviewee_speaking
917970,918690,pause_narrative
918690,921200,interviewee_speaking
921200,921850,pause_narrative
921850,926560,interviewee_speaking
926560,927520,pause_narrative
927520,950405,interviewee_speaking
950405,952175,interviewer_speaking
952175,953710,interviewee_speaking
953710,955910,pause_narrative
955910,956410,interviewee_speaking
956410,957110,pause_narrative
957110,959220,interviewee_speaking
959220,959830,pause_answered
959830,961660,interviewer_speaking
961660,964620,interviewee_speaking
964620,966870,pause_narrative
966870,978210,interviewee_speaking
978210,979510,pause_narrative
979510,982230,interviewee_speaking
982230,982810,pause_narrative
982810,986180,interviewee_speaking
986180,988250,pause_narrative
988250,989620,interviewee_speaking
989620,990310,pause_narrative
990310,995120,interviewee_speaking
995120,996230,pause_narrative
996230,996730,interviewee_speaking
996730,997560,pause_narrative
997560,1000310,interviewee_speaking
1000310,1001780,pause_narrative
1001780,1002850,interviewee_speaking
1002850,1003530,pause_narrative
1003530,1006440,interviewee_speaking
1006440,1006950,pause_narrative
1006950,1009100,interviewee_speaking
1009100,1009610,pause_narrative
1009610,1012620,interviewee_speaking
1012620,1013130,pause_narrative
1013130,1020490,interviewee_speaking
1020490,1021080,pause_narrative
1021080,1023150,interviewee_speaking
1023150,1023760,pause_narrative
1023760,1024380,interviewee_speaking
1024380,1025180,pause_narrative
1025180,1027580,interviewee_speaking
1027580,1028190,pause_narrative
1028190,1030230,interviewee_speaking
1030230,1030900,pause_narrative
1030900,1031870,interviewee_speaking
1031870,1033350,pause_narrative
1033350,1035159,interviewee_speaking
1035159,1036270,pause_narrative
1036270,1040340,interviewee_speaking
1040340,1041840,pause_narrative
1041840,1053960,interviewee_speaking
1053960,1055030,pause_narrative
1055030,1056139,interviewee_speaking
1056139,1057590,pause_narrative
1057590,1067320,interviewee_speaking
1067320,1068020,pause_narrative
1068020,1068570,interviewee_speaking
1068570,1070180,pause_narrative
1070180,1072800,interviewee_speaking
1072800,1073480,pause_narrative
1073480,1074870,interviewee_speaking
1074870,1076460,pause_narrative
1076460,1077630,interviewee_speaking
1077630,1078370,pause_narrative
1078370,1080080,interviewee_speaking
1080080,1080780,pause_narrative
1080780,1081910,interviewee_speaking
1081910,1082670,pause_narrative
1082670,1084080,interviewee_speaking
1084080,1084890,pause_narrative
1084890,1089570,interviewee_speaking
1089570,1090470,pause_narrative
1090470,1095740,interviewee_speaking
1095740,1096300,pause_narrative
1096300,1096800,interviewee_speaking
1096800,1097540,pause_narrative
1097540,1098520,interviewee_speaking
1098520,1099930,pause_narrative
1099930,1105380,interviewee_speaking
1105380,1106260,pause_narrative
1106260,1109330,interviewee_speaking
1109330,1110380,pause_narrative
1110380,1113210,interviewee_speaking
1113210,1114730,pause_narrative
1114730,1119020,interviewee_speaking
1119020,1119680,pause_narrative
1119680,1125420,interviewee_speaking
1125420,1126250,pause_narrative
1126250,1127000,interviewee_speaking
1127000,1127640,pause_narrative
1127640,1129310,interviewee_speaking
1129310,1130250,pause_narrative
1130250,1135810,interviewee_speaking
1135810,1136350,pause_narrative
1136350,1142290,interviewee_speaking
1142290,1143130,pause_narrative
1143130,1145890,interviewee_speaking
1145890,1147040,pause_narrative
1147040,1150880,interviewee_speaking
1150880,1151790,pause_narrative
1151790,1160010,interviewee_speaking
1160010,1160530,pause_narrative
1160530,1161860,interviewee_speaking
1161860,1162680,pause_narrative
1162680,1165100,interviewee_speaking
1165100,1166150,pause_narrative
1166150,1167600,interviewee_speaking
1167600,1168330,pause_narrative
1168330,1171170,interviewee_speaking
1171170,1171690,pause_narrative
1171690,1181790,interviewee_speaking
1181790,1183418,pause_narrative
1183418,1185650,interviewee_speaking
1185650,1186660,pause_narrative
1186660,1187610,interviewee_speaking
1187610,1188200,pause_narrative
1188200,1190780,interviewee_speaking
1190780,1191450,pause_narrative
1191450,1192730,interviewee_speaking
1192730,1193620,pause_narrative
1193620,1195350,interviewee_speaking
1195350,1196040,pause_narrative
1196040,1203700,interviewee_speaking
1203700,1204710,pause_narrative
1204710,1208010,interviewee_speaking
1208010,1208590,pause_narrative
1208590,1217430,interviewee_speaking
1217430,1218290,pause_narrative
1218290,1220040,interviewee_speaking
1220040,1221010,pause_narrative
1221010,1221950,interviewee_speaking
1221950,1222900,pause_narrative
1222900,1223400,interviewee_speaking
1223400,1224490,pause_narrative
1224490,1227710,interviewee_speaking
1227710,1228840,pause_narrative
1228840,1232400,interviewee_speaking
1232400,1233130,pause_narrative
1233130,1236060,interviewee_speaking
1236060,1236900,pause_narrative
1236900,1240270,interviewee_speaking
1240270,1240780,pause_narrative
1240780,1243510,interviewee_speaking
1243510,1244280,pause_narrative
1244280,1300170,interviewee_speaking
1300170,1301090,pause_narrative
1301090,1306780,interviewee_speaking
1306780,1307440,pause_narrative
1307440,1319730,interviewee_speaking
1319730,1320430,pause_narrative
1320430,1326920,interviewee_speaking
1326920,1328420,pause_narrative
1328420,1329710,interviewee_speaking
1329710,1330470,pause_narrative
1330470,1336950,interviewee_speaking
1336950,1337650,pause_narrative
1337650,1342720,interviewee_speaking
1342720,1343420,pause_narrative
1343420,1352070,interviewee_speaking
1352070,1353290,pause_narrative
1353290,1373980,interviewee_speaking
1373980,1374730,pause_narrative
1374730,1395010,interviewee_speaking
1395010,1395775,pause_answered
1395775,1397386,interviewer_speaking
1397386,1403470,interviewee_speaking
1403470,1404320,pause_narrative
1404320,1413120,interviewee_speaking
1413120,1414970,pause_narrative
1414970,1418960,interviewee_speaking
1418960,1419520,pause_narrative
1419520,1420560,interviewee_speaking
1420560,1422935,pause_answered
1422935,1426160,interviewer_speaking
1426160,1428730,interviewee_speaking
1428730,1429470,pause_answered
1429470,1432040,interviewer_speaking
1432040,1434900,interviewee_speaking
1434900,1436120,pause_answered
1436120,1439400,interviewer_speaking
1439400,1441575,pause_question
1441575,1442075,interviewee_speaking
1442075,1443350,pause_narrative
1443350,1447735,interviewee_speaking
1447735,1447940,interviewer_speaking
1447940,1448850,interviewee_speaking
1448850,1449380,pause_narrative
1449380,1450377,interviewee_speaking
1450377,1457385,interviewer_speaking
1457385,1462100,interviewee_speaking
1462100,1463320,pause_narrative
1463320,1465610,interviewee_speaking
1465610,1466390,pause_narrative
1466390,1472330,interviewee_speaking
1472330,1472930,pause_narrative
1472930,1475390,interviewee_speaking
1475390,1476050,pause_narrative
1476050,1482480,interviewee_speaking
1482480,1483000,pause_narrative
1483000,1493770,interviewee_speaking
1493770,1494590,pause_narrative
1494590,1504560,interviewee_speaking
1504560,1505250,pause_narrative
1505250,1508510,interviewee_speaking
1508510,1509750,pause_narrative
1509750,1510940,interviewee_speaking
1510940,1513360,pause_narrative
1513360,1528540,interviewee_speaking
1528540,1529925,interviewer_speaking
1529925,1535490,interviewee_speaking
1535490,1536150,pause_narrative
1536150,1537370,interviewee_speaking
1537370,1538450,pause_narrative
1538450,1541240,interviewee_speaking
1541240,1542550,pause_narrative
1542550,1545300,interviewee_speaking
1545300,1545980,pause_narrative
1545980,1551370,interviewee_speaking
1551370,1552790,pause_narrative
1552790,1563660,interviewee_speaking
1563660,1564340,pause_narrative
1564340,1568230,interviewee_speaking
1568230,1568820,pause_narrative
1568820,1576080,interviewee_speaking
1576080,1577695,pause_narrative
1577695,1582635,interviewee_speaking
1582635,1582960,interviewer_speaking
1582960,1583197,interviewee_speaking
1583197,1583630,interviewer_speaking
1583630,1584735,interviewee_speaking
1584735,1585470,interviewer_speaking
1585470,1587030,pause_question
1587030,1590415,interviewer_speaking
1590415,1592400,interviewee_speaking
1592400,1594940,pause_answered
1594940,1597370,interviewer_speaking
1597370,1598520,pause_question
1598520,1616570,interviewee_speaking
1616570,1617620,pause_narrative
1617620,1625890,interviewee_speaking
1625890,1626710,pause_narrative
1626710,1629630,interviewee_speaking
1629630,1630600,pause_narrative
1630600,1640980,interviewee_speaking
1640980,1641860,pause_answered
1641860,1643710,interviewer_speaking
