start_ms,end_ms,label
533505,534995,interviewee_speaking
534995,539025,pause_narrative
539025,540925,interviewee_speaking
540925,542295,pause_narrative
542295,545145,interviewee_speaking
545145,545715,pause_narrative
545715,546215,interviewee_speaking
546215,547255,pause_narrative
547255,549505,interviewee_speaking
549505,550365,pause_narrative
550365,556883,interviewee_speaking
556883,557817,pause_narrative
557817,558795,interviewee_speaking
558795,560145,pause_narrative
560145,564325,interviewee_speaking
564325,565435,pause_narrative
565435,570305,interviewee_speaking
570305,570875,pause_narrative
570875,574565,interviewee_speaking
574565,575945,pause_narrative
575945,578895,interviewee_speaking
578895,580095,pause_narrative
580095,580595,interviewee_speaking
580595,581255,pause_narrative
581255,582255,interviewee_speaking
582255,583695,pause_narrative
583695,585885,interviewee_speaking
585885,588055,pause_narrative
588055,589855,interviewee_speaking
589855,590795,pause_narrative
590795,591295,interviewee_speaking
591295,592325,pause_narrative
592325,596065,interviewee_speaking
596065,596755,pause_narrative
596755,598643,interviewee_speaking
598643,599475,pause_narrative
599475,600265,interviewee_speaking
600265,600955,pause_narrative
600955,602505,interviewee_speaking
602505,603985,pause_narrative
603985,604980,interviewee_speaking
604980,605965,pause_narrative
605965,609785,interviewee_speaking
609785,612255,pause_narrative
612255,614131,interviewee_speaking
614131,616805,pause_narrative
616805,618075,interviewee_speaking
618075,618665,pause_narrative
618665,619975,interviewee_speaking
619975,621475,pause_narrative
621475,621975,interviewee_speaking
621975,623155,pause_narrative
623155,634825,interviewee_speaking
634825,636125,pause_narrative
636125,637255,interviewee_speaking
637255,638245,pause_narrative
638245,644865,interviewee_speaking
644865,645505,pause_narrative
645505,646485,interviewee_speaking
646485,648435,pause_answered
648435,652455,interviewer_speaking
652455,653445,pause_question
653445,656025,interviewer_speaking
656025,656705,pause_question
656705,659435,interviewer_speaking
659435,668145,interviewee_speaking
668145,669655,interviewer_speaking
669655,671075,pause_question
671075,672365,interviewer_speaking
672365,673255,pause_question
673255,677535,interviewee_speaking
677535,678225,pause_narrative
678225,692715,interviewee_speaking
692715,693295,pause_narrative
693295,696375,interviewee_speaking
696375,696995,pause_narrative
696995,699005,interviewee_speaking
699005,700105,pause_narrative
700105,701875,interviewee_speaking
701875,702785,pause_narrative
702785,704680,interviewee_speaking
704680,705185,pause_narrative
705185,705685,interviewee_speaking
705685,706865,pause_narrative
706865,714235,interviewee_speaking
714235,715825,pause_answered
715825,716325,interviewer_speaking
716325,717305,pause_question
717305,721215,interviewer_speaking
721215,721775,pause_question
721775,723065,interviewer_speaking
723065,724865,pause_question
724865,725365,interviewer_speaking
725365,726545,pause_question
726545,728735,interviewer_speaking
728735,730435,pause_question
730435,730935,interviewee_speaking
730935,731825,pause_narrative
731825,734861,interviewee_speaking
734861,736225,pause_narrative
736225,737025,interviewee_speaking
737025,738405,pause_narrative
738405,740085,interviewee_speaking
740085,740635,pause_narrative
740635,742455,interviewee_speaking
742455,744975,pause_narrative
744975,750573,interviewee_speaking
750573,751501,pause_narrative
751501,758900,interviewee_speaking
758900,760265,pause_narrative
760265,760765,interviewee_speaking
760765,761545,pause_narrative
761545,764015,interviewee_speaking
764015,765285,pause_narrative
765285,766165,interviewee_speaking
766165,767405,pause_narrative
767405,769305,interviewee_speaking
769305,770395,pause_narrative
770395,783613,interviewee_speaking
783613,784535,pause_narrative
784535,786345,interviewee_speaking
786345,787910,pause_answered
787910,791735,interviewer_speaking
791735,795827,interviewee_speaking
795827,796920,pause_answered
796920,800185,interviewer_speaking
800185,800775,pause_question
800775,805715,interviewer_speaking
805715,807125,pause_question
807125,813127,interviewee_speaking
813127,813835,pause_narrative
813835,815035,interviewee_speaking
815035,816455,pause_narrative
816455,822515,interviewee_speaking
822515,823415,pause_narrative
823415,824195,interviewee_speaking
824195,825145,pause_narrative
825145,827093,interviewee_speaking
827093,827937,pause_narrative
827937,833345,interviewee_speaking
833345,834725,pause_narrative
834725,836715,interviewee_speaking
836715,838531,pause_narrative
838531,840645,interviewee_speaking
840645,841745,pause_narrative
841745,843945,interviewee_speaking
843945,844825,pause_narrative
844825,848495,interviewee_speaking
848495,849855,pause_narrative
849855,851825,interviewee_speaking
851825,852985,pause_narrative
852985,855555,interviewee_speaking
855555,856138,pause_narrative
856138,860785,interviewee_speaking
860785,861445,pause_narrative
861445,862665,interviewee_speaking
862665,863265,pause_narrative
863265,868559,interviewee_speaking
868559,869555,pause_narrative
869555,877495,interviewee_speaking
877495,878880,pause_narrative
878880,888765,interviewee_speaking
888765,890565,pause_narrative
890565,893285,interviewee_speaking
893285,894535,pause_narrative
894535,897855,interviewee_speaking
897855,898395,pause_narrative
898395,900095,interviewee_speaking
900095,901475,pause_narrative
901475,912235,interviewee_speaking
912235,914435,pause_narrative
914435,915895,interviewee_speaking
915895,916571,pause_narrative
916571,924195,interviewee_speaking
924195,925135,pause_narrative
925135,930735,interviewee_speaking
930735,931575,pause_narrative
931575,936260,interviewee_speaking
936260,937415,pause_narrative
937415,937915,interviewee_speaking
937915,938515,pause_narrative
938515,939485,interviewee_speaking
939485,940395,pause_narrative
940395,943745,interviewee_speaking
943745,945035,pause_narrative
945035,950905,interviewee_speaking
950905,952005,pause_narrative
952005,956505,interviewee_speaking
956505,959415,pause_narrative
959415,962165,interviewee_speaking
962165,963045,pause_narrative
963045,966625,interviewee_speaking
966625,967345,pause_narrative
967345,981545,interviewee_speaking
981545,983255,pause_narrative
983255,985339,interviewee_speaking
985339,986225,pause_narrative
986225,987345,interviewee_speaking
987345,988655,pause_narrative
988655,994185,interviewee_speaking
994185,995405,pause_narrative
995405,996385,interviewee_speaking
996385,996975,pause_narrative
996975,997475,interviewee_speaking
997475,998333,pause_narrative
998333,1001967,interviewee_speaking
1001967,1002975,pause_narrative
1002975,1009425,interviewee_speaking
1009425,1010425,pause_narrative
1010425,1014605,interviewee_speaking
1014605,1015170,pause_narrative
1015170,1016775,interviewee_speaking
1016775,1017435,pause_answered
1017435,1017935,interviewer_speaking
1017935,1018605,pause_question
1018605,1019795,interviewer_speaking
1019795,1020465,pause_question
1020465,1022275,interviewer_speaking
1022275,1023465,pause_question
1023465,1027565,interviewer_speaking
1027565,1029160,pause_question
1029160,1031235,interviewee_speaking
1031235,1033230,pause_narrative
1033230,1037124,interviewee_speaking
1037124,1038260,pause_narrative
1038260,1038760,interviewee_speaking
1038760,1039565,pause_narrative
1039565,1040465,interviewee_speaking
1040465,1041413,pause_narrative
1041413,1041913,interviewee_speaking
1041913,1043644,pause_narrative
1043644,1044144,interviewee_speaking
1044144,1044975,pause_narrative
1044975,1045975,interviewee_speaking
1045975,1046664,pause_narrative
1046664,1048061,interviewee_speaking
1048061,1049505,pause_narrative
1049505,1050005,interviewee_speaking
1050005,1050730,pause_narrative
1050730,1054325,interviewee_speaking
1054325,1055115,pause_narrative
1055115,1056950,interviewee_speaking
1056950,1058278,pause_narrative
1058278,1058778,interviewee_speaking
1058778,1061982,pause_narrative
1061982,1065415,interviewee_speaking
1065415,1066885,pause_narrative
1066885,1069495,interviewee_speaking
1069495,1070037,pause_narrative
1070037,1071365,interviewee_speaking
1071365,1072665,pause_narrative
1072665,1075096,interviewee_speaking
1075096,1076385,pause_narrative
1076385,1077225,interviewee_speaking
1077225,1079005,pause_narrative
1079005,1079845,interviewee_speaking
1079845,1080365,pause_narrative
1080365,1080865,interviewee_speaking
1080865,1081515,pause_narrative
1081515,1084665,interviewee_speaking
1084665,1085625,pause_narrative
1085625,1088015,interviewee_speaking
1088015,1088615,pause_narrative
1088615,1092325,interviewee_speaking
1092325,1094295,pause_narrative
1094295,1096285,interviewee_speaking
1096285,1097495,pause_narrative
1097495,1099392,interviewee_speaking
1099392,1100055,pause_narrative
1100055,1102695,interviewee_speaking
1102695,1104435,pause_narrative
1104435,1105525,interviewee_speaking
1105525,1106210,pause_narrative
1106210,1108095,interviewee_speaking
1108095,1109375,pause_narrative
1109375,1113265,interviewee_speaking
1113265,1114235,pause_narrative
1114235,1114735,interviewee_speaking
1114735,1116235,pause_narrative
1116235,1117565,interviewee_speaking
1117565,1118685,pause_narrative
1118685,1119185,interviewee_speaking
1119185,1119907,pause_narrative
1119907,1121625,interviewee_speaking
1121625,1122475,pause_narrative
1122475,1129541,interviewee_speaking
1129541,1130520,pause_narrative
1130520,1139755,interviewee_speaking
1139755,1141780,pause_answered
1141780,1144725,interviewer_speaking
1144725,1145455,pause_question
1145455,1147195,interviewer_speaking
1147195,1148680,interviewee_speaking
1148680,1149027,interviewer_speaking
1149027,1152055,interviewee_speaking
1152055,1153675,pause_narrative
1153675,1154175,interviewee_speaking
1154175,1154905,pause_narrative
1154905,1157745,interviewee_speaking
1157745,1159285,pause_narrative
1159285,1164845,interviewee_speaking
1164845,1166175,pause_narrative
1166175,1166675,interviewee_speaking
1166675,1167315,pause_narrative
1167315,1172875,interviewee_speaking
1172875,1174905,pause_narrative
1174905,1175405,interviewee_speaking
1175405,1175935,pause_narrative
1175935,1176565,interviewee_speaking
1176565,1177255,pause_narrative
1177255,1178185,interviewee_speaking
1178185,1179375,pause_narrative
1179375,1181487,interviewee_speaking
1181487,1183195,pause_narrative
1183195,1185265,interviewee_speaking
1185265,1186595,pause_narrative
1186595,1187095,interviewee_speaking
1187095,1188125,pause_narrative
1188125,1188625,interviewee_speaking
1188625,1189550,pause_narrative
1189550,1190050,interviewee_speaking
1190050,1190795,pause_narrative
1190795,1193665,interviewee_speaking
1193665,1194205,pause_narrative
1194205,1196685,interviewee_speaking
1196685,1200615,pause_narrative
1200615,1201860,interviewee_speaking
1201860,1205615,interviewer_speaking
1205615,1207187,pause_question
1207187,1207687,interviewee_speaking
1207687,1208375,pause_narrative
1208375,1210235,interviewee_speaking
1210235,1213575,pause_narrative
1213575,1217355,interviewee_speaking
1217355,1218095,pause_narrative
1218095,1218595,interviewee_speaking
1218595,1219100,pause_narrative
1219100,1219600,interviewee_speaking
1219600,1221425,pause_narrative
1221425,1224125,interviewee_speaking
1224125,1227040,pause_answered
1227040,1229395,interviewer_speaking
1229395,1230975,pause_question
1230975,1232035,interviewee_speaking
1232035,1232984,pause_narrative
1232984,1237445,interviewee_speaking
1237445,1239920,pause_narrative
1239920,1242352,interviewee_speaking
1242352,1244267,pause_narrative
1244267,1245733,interviewee_speaking
1245733,1246682,pause_narrative
1246682,1247665,interviewee_speaking
1247665,1248635,pause_narrative
1248635,1256735,interviewee_speaking
1256735,1259525,pause_narrative
1259525,1263115,interviewee_speaking
1263115,1264917,pause_narrative
1264917,1269085,interviewee_speaking
1269085,1269865,pause_narrative
1269865,1270365,interviewee_speaking
1270365,1271287,pause_narrative
1271287,1272669,interviewee_speaking
1272669,1273935,pause_narrative
1273935,1280405,interviewee_speaking
1280405,1281233,pause_narrative
1281233,1284607,interviewee_speaking
1284607,1286023,pause_narrative
1286023,1289795,interviewee_speaking
1289795,1290715,pause_narrative
1290715,1291825,interviewee_speaking
1291825,1292835,pause_narrative
1292835,1296125,interviewee_speaking
1296125,1297885,pause_narrative
1297885,1300046,interviewee_speaking
1300046,1300683,pause_narrative
1300683,1303276,interviewee_speaking
1303276,1305485,pause_narrative
1305485,1308115,interviewee_speaking
1308115,1309757,pause_narrative
1309757,1313655,interviewee_speaking
1313655,1314335,pause_narrative
1314335,1320735,interviewee_speaking
1320735,1321425,pause_narrative
1321425,1326058,interviewee_speaking
1326058,1326625,pause_narrative
1326625,1335715,interviewee_speaking
1335715,1337025,pause_narrative
1337025,1341545,interviewee_speaking
1341545,1343065,pause_narrative
1343065,1345055,interviewee_speaking
1345055,1345925,pause_narrative
1345925,1346425,interviewee_speaking
1346425,1347175,pause_narrative
1347175,1349715,interviewee_speaking
1349715,1350346,pause_narrative
1350346,1352731,interviewee_speaking
1352731,1353575,pause_narrative
1353575,1359761,interviewee_speaking
1359761,1361005,pause_narrative
1361005,1363315,interviewee_speaking
1363315,1363955,pause_narrative
1363955,1368904,interviewee_speaking
1368904,1369675,pause_narrative
1369675,1370175,interviewee_speaking
1370175,1370835,pause_narrative
1370835,1379845,interviewee_speaking
1379845,1380475,pause_narrative
1380475,1384691,interviewee_speaking
1384691,1385535,pause_narrative
1385535,1386035,interviewee_speaking
1386035,1386955,pause_narrative
1386955,1388395,interviewee_speaking
1388395,1389775,pause_narrative
1389775,1390375,interviewee_speaking
1390375,1391825,pause_narrative
1391825,1395465,interviewee_speaking
1395465,1396355,pause_narrative
1396355,1400995,interviewee_speaking
1400995,1401533,pause_narrative
1401533,1404515,interviewee_speaking
1404515,1406380,interviewer_speaking
1406380,1406887,interviewee_speaking
1406887,1407108,interviewer_speaking
1407108,1412269,interviewee_speaking
1412269,1413125,pause_narrative
1413125,1415805,interviewee_speaking
1415805,1416375,pause_narrative
1416375,1417545,interviewee_speaking
1417545,1418290,pause_narrative
1418290,1420390,interviewee_speaking
1420390,1421025,pause_narrative
1421025,1423415,interviewee_speaking
1423415,1424705,pause_narrative
1424705,1427325,interviewee_speaking
1427325,1428175,pause_narrative
1428175,1429155,interviewee_speaking
1429155,1429735,pause_narrative
1429735,1441215,interviewee_speaking
1441215,1443225,pause_narrative
1443225,1446149,interviewee_speaking
1446149,1447095,pause_narrative
1447095,1447595,interviewee_speaking
1447595,1448541,pause_narrative
1448541,1451395,interviewee_speaking
1451395,1452535,pause_narrative
1452535,1454355,interviewee_speaking
1454355,1454965,pause_narrative
1454965,1461645,interviewee_speaking
1461645,1462707,pause_narrative
1462707,1468835,interviewee_speaking
1468835,1470207,pause_narrative
1470207,1477435,interviewee_speaking
1477435,1478240,pause_narrative
1478240,1481120,interviewee_speaking
1481120,1483530,pause_narrative
1483530,1485005,interviewee_speaking
1485005,1486340,pause_narrative
1486340,1490343,interviewee_speaking
1490343,1491185,pause_narrative
1491185,1501179,interviewee_speaking
1501179,1501837,pause_narrative
1501837,1503585,interviewee_speaking
1503585,1504115,pause_narrative
1504115,1506395,interviewee_speaking
1506395,1507185,pause_narrative
1507185,1509875,interviewee_speaking
1509875,1510695,pause_narrative
1510695,1514925,interviewee_speaking
1514925,1517195,pause_narrative
1517195,1519185,interviewee_speaking
1519185,1520985,pause_narrative
1520985,1527615,interviewee_speaking
1527615,1529087,pause_narrative
1529087,1529587,interviewee_speaking
1529587,1530566,pause_narrative
1530566,1536505,interviewee_speaking
1536505,1537635,pause_narrative
1537635,1540102,interviewee_speaking
1540102,1540695,pause_narrative
1540695,1542337,interviewee_speaking
1542337,1543085,pause_narrative
1543085,1546610,interviewee_speaking
1546610,1547565,pause_narrative
1547565,1548065,interviewee_speaking
1548065,1548575,pause_narrative
1548575,1550820,interviewee_speaking
1550820,1551715,pause_narrative
1551715,1552215,interviewee_speaking
1552215,1553115,pause_narrative
1553115,1554068,interviewee_speaking
1554068,1555380,pause_narrative
1555380,1557245,interviewee_speaking
1557245,1557825,pause_narrative
1557825,1558325,interviewee_speaking
1558325,1558895,pause_narrative
1558895,1568185,interviewee_speaking
1568185,1569155,pause_narrative
1569155,1572660,interviewee_speaking
1572660,1575058,pause_narrative
1575058,1576524,interviewee_speaking
1576524,1577475,pause_narrative
1577475,1579325,interviewee_speaking
1579325,1580205,pause_narrative
1580205,1586205,interviewee_speaking
1586205,1587095,pause_narrative
1587095,1587595,interviewee_speaking
1587595,1588315,pause_narrative
1588315,1591635,interviewee_speaking
1591635,1592495,pause_narrative
1592495,1593925,interviewee_speaking
1593925,1594615,pause_narrative
1594615,1596082,interviewee_speaking
1596082,1598785,pause_narrative
1598785,1600325,interviewee_speaking
1600325,1601525,pause_narrative
1601525,1607265,interviewee_speaking
1607265,1607905,pause_narrative
1607905,1609335,interviewee_speaking
1609335,1609865,pause_narrative
1609865,1612545,interviewee_speaking
1612545,1613475,pause_narrative
1613475,1615373,interviewee_speaking
1615373,1618295,pause_narrative
1618295,1619255,interviewee_speaking
1619255,1620365,pause_narrative
1620365,1623705,interviewee_speaking
1623705,1624215,pause_narrative
1624215,1630025,interviewee_speaking
1630025,1630535,pause_narrative
1630535,1634473,interviewee_speaking
1634473,1635646,pause_answered
1635646,1639475,interviewer_speaking
1639475,1640475,interviewee_speaking
