start_ms,end_ms,label
443706,444446,pause_narrative
444446,447886,interviewee_speaking
447886,448556,pause_narrative
448556,450986,interviewee_speaking
450986,452906,pause_narrative
452906,454386,interviewee_speaking
454386,455886,pause_narrative
455886,458226,interviewee_speaking
458226,458866,pause_narrative
458866,461076,interviewee_speaking
461076,462066,pause_narrative
462066,462566,interviewee_speaking
462566,463166,pause_narrative
463166,466256,interviewee_speaking
466256,467446,pause_narrative
467446,472026,interviewee_speaking
472026,473886,pause_narrative
473886,476056,interviewee_speaking
476056,477098,pause_answered
477098,479486,interviewer_speaking
479486,480746,pause_question
480746,482396,interviewee_speaking
482396,483556,pause_narrative
483556,485206,interviewee_speaking
485206,486790,pause_narrative
486790,491546,interviewee_speaking
491546,493346,pause_narrative
493346,493846,interviewee_speaking
493846,494806,pause_narrative
494806,497586,interviewee_speaking
497586,498896,pause_narrative
498896,500856,interviewee_speaking
500856,502056,pause_narrative
502056,506586,interviewee_speaking
506586,507776,pause_narrative
507776,508276,interviewee_speaking
508276,509706,pause_narrative
509706,511026,interviewee_speaking
511026,512836,pause_narrative
512836,515116,interviewee_speaking
515116,516166,pause_narrative
516166,516666,interviewee_speaking
516666,519366,pause_narrative
519366,520046,interviewee_speaking
520046,520606,pause_narrative
520606,525186,interviewee_speaking
525186,527405,pause_narrative
527405,527905,interviewee_speaking
527905,528616,pause_narrative
528616,530556,interviewee_speaking
530556,531090,pause_narrative
531090,532986,interviewee_speaking
532986,534066,pause_narrative
534066,534566,interviewee_speaking
534566,536876,pause_narrative
536876,538299,interviewee_speaking
538299,540526,pause_narrative
540526,542106,interviewee_speaking
542106,542736,pause_narrative
542736,544771,interviewee_speaking
544771,546986,pause_narrative
546986,548936,interviewee_speaking
548936,549636,pause_narrative
549636,550136,interviewee_speaking
550136,552606,pause_narrative
552606,553606,interviewee_speaking
553606,556316,pause_narrative
556316,559156,interviewee_speaking
559156,560146,pause_narrative
560146,568696,interviewee_speaking
568696,569756,pause_narrative
569756,571506,interviewee_speaking
571506,572806,pause_narrative
572806,573426,interviewee_speaking
573426,573966,pause_narrative
573966,576876,interviewee_speaking
576876,580036,pause_narrative
580036,583076,interviewee_speaking
583076,584906,pause_narrative
584906,585586,interviewee_speaking
585586,586506,pause_narrative
586506,589196,interviewee_speaking
589196,591226,pause_narrative
591226,596066,interviewee_speaking
596066,598806,pause_narrative
598806,602296,interviewee_speaking
602296,604546,pause_narrative
604546,606572,interviewee_speaking
606572,607146,pause_narrative
607146,608316,interviewee_speaking
608316,610376,pause_narrative
610376,610876,interviewee_speaking
610876,612496,pause_narrative
612496,616716,interviewee_speaking
616716,617496,pause_narrative
617496,620996,interviewee_speaking
620996,622556,pause_narrative
622556,623436,interviewee_speaking
623436,624006,pause_narrative
624006,625136,interviewee_speaking
625136,626706,pause_narrative
626706,635636,interviewee_speaking
635636,636836,pause_narrative
636836,640136,interviewee_speaking
640136,641406,pause_narrative
641406,647726,interviewee_speaking
647726,649016,pause_narrative
649016,651536,interviewee_speaking
651536,652456,pause_narrative
652456,653816,interviewee_speaking
653816,654356,pause_narrative
654356,657276,interviewee_speaking
657276,657816,pause_narrative
657816,659376,interviewee_speaking
659376,660016,pause_narrative
660016,660516,interviewee_speaking
660516,661236,pause_narrative
661236,664121,interviewee_speaking
664121,664896,pause_narrative
664896,672806,interviewee_speaking
672806,674472,pause_answered
674472,676306,interviewer_speaking
676306,677131,pause_question
677131,678856,interviewee_speaking
678856,679226,interviewer_speaking
679226,683876,interviewee_speaking
683876,686906,pause_narrative
686906,689046,interviewee_speaking
689046,690186,pause_narrative
690186,691256,interviewee_speaking
691256,691856,pause_narrative
691856,694636,interviewee_speaking
694636,696826,pause_narrative
696826,697326,interviewee_speaking
697326,699206,pause_narrative
699206,699706,interviewee_speaking
699706,702136,pause_narrative
702136,703916,interviewee_speaking
703916,704876,pause_narrative
704876,705376,interviewee_speaking
705376,706746,pause_narrative
706746,711036,interviewee_speaking
711036,712036,pause_narrative
712036,713436,interviewee_speaking
713436,714216,pause_narrative
714216,716576,interviewee_speaking
716576,717196,pause_narrative
717196,720216,interviewee_speaking
720216,720956,pause_narrative
720956,722786,interviewee_speaking
722786,723766,pause_narrative
723766,724956,interviewee_speaking
724956,726116,pause_narrative
726116,726766,interviewee_speaking
726766,728856,pause_narrative
728856,730856,interviewee_speaking
730856,731506,pause_narrative
731506,732609,interviewee_speaking
732609,734961,interviewer_speaking
734961,735910,pause_question
735910,738260,interviewer_speaking
738260,742856,pause_question
742856,745016,interviewee_speaking
745016,745766,pause_narrative
745766,748186,interviewee_speaking
748186,750816,pause_narrative
750816,751666,interviewee_speaking
751666,753166,pause_narrative
753166,757916,interviewee_speaking
757916,760166,pause_narrative
760166,763476,interviewee_speaking
763476,764446,pause_narrative
764446,765506,interviewee_speaking
765506,767676,pause_narrative
767676,771106,interviewee_speaking
771106,772266,pause_narrative
772266,773216,interviewee_speaking
773216,774946,pause_narrative
774946,775446,interviewee_speaking
775446,776426,pause_narrative
776426,780396,interviewee_speaking
780396,780916,pause_narrative
780916,781666,interviewee_speaking
781666,782806,pause_narrative
782806,784126,interviewee_speaking
784126,784756,pause_narrative
784756,786936,interviewee_speaking
786936,787616,pause_narrative
787616,788116,interviewee_speaking
788116,788936,pause_narrative
788936,790096,interviewee_speaking
790096,790866,pause_narrative
790866,793456,interviewee_speaking
793456,796396,pause_narrative
796396,797976,interviewee_speaking
797976,798596,pause_narrative
798596,802126,interviewee_speaking
802126,804866,pause_narrative
804866,810346,interviewee_speaking
810346,811126,pause_narrative
811126,811626,interviewee_speaking
811626,812456,pause_narrative
812456,820181,interviewee_speaking
820181,821146,pause_narrative
821146,822566,interviewee_speaking
822566,824421,pause_answered
824421,829916,interviewer_speaking
829916,830706,pause_question
830706,833476,interviewee_speaking
833476,836626,pause_narrative
836626,838106,interviewee_speaking
838106,839481,pause_answered
839481,840253,interviewer_speaking
840253,841596,interviewee_speaking
841596,842416,pause_narrative
842416,844166,interviewee_speaking
844166,844896,pause_narrative
844896,846766,interviewee_speaking
846766,847866,pause_narrative
847866,849166,interviewee_speaking
849166,849806,pause_narrative
849806,851446,interviewee_speaking
851446,852076,pause_narrative
852076,854086,interviewee_speaking
854086,855186,pause_narrative
855186,855856,interviewee_speaking
855856,856576,pause_narrative
856576,858176,interviewee_speaking
858176,860146,pause_narrative
860146,863816,interviewee_speaking
863816,865326,pause_narrative
865326,869746,interviewee_speaking
869746,870906,pause_narrative
870906,871616,interviewee_speaking
871616,872846,pause_narrative
872846,874096,interviewee_speaking
874096,875636,pause_narrative
875636,876366,interviewee_speaking
876366,877236,pause_narrative
877236,878656,interviewee_speaking
878656,879181,pause_narrative
879181,880396,interviewee_speaking
880396,881586,pause_narrative
881586,882916,interviewee_speaking
882916,883446,pause_narrative
883446,883946,interviewee_speaking
883946,884786,pause_narrative
884786,886296,interviewee_speaking
886296,887706,pause_narrative
887706,888926,interviewee_speaking
888926,889596,pause_narrative
889596,892436,interviewee_speaking
892436,893966,pause_narrative
893966,894466,interviewee_speaking
894466,895266,pause_narrative
895266,901316,interviewee_speaking
901316,902896,pause_narrative
902896,910696,interviewee_speaking
910696,913466,pause_narrative
913466,913966,interviewee_speaking
913966,914876,pause_narrative
914876,920801,interviewee_speaking
920801,924496,pause_narrative
924496,927246,interviewee_speaking
927246,929376,pause_narrative
929376,934636,interviewee_speaking
934636,936746,pause_narrative
936746,938976,interviewee_speaking
938976,939606,pause_narrative
939606,940346,interviewee_speaking
940346,941266,pause_narrative
941266,944046,interviewee_speaking
944046,944656,pause_narrative
944656,946176,interviewee_speaking
946176,948116,pause_narrative
948116,953426,interviewee_speaking
953426,954196,pause_narrative
954196,955466,interviewee_speaking
955466,956036,pause_narrative
956036,957666,interviewee_speaking
957666,959546,pause_narrative
959546,965916,interviewee_speaking
965916,968276,pause_narrative
968276,968776,interviewee_speaking
968776,969406,pause_narrative
969406,971446,interviewee_speaking
971446,973446,pause_narrative
973446,975106,interviewee_speaking
975106,976086,pause_narrative
976086,977476,interviewee_speaking
977476,978966,pause_narrative
978966,979746,interviewee_speaking
979746,981516,pause_narrative
981516,983326,interviewee_speaking
983326,984486,pause_narrative
984486,985666,interviewee_speaking
985666,986656,pause_narrative
986656,987496,interviewee_speaking
987496,989786,pause_narrative
989786,991106,interviewee_speaking
991106,991716,pause_narrative
991716,994346,interviewee_speaking
994346,996726,pause_narrative
996726,1001126,interviewee_speaking
1001126,1001866,pause_narrative
1001866,1005976,interviewee_speaking
1005976,1006576,pause_narrative
1006576,1009456,interviewee_speaking
1009456,1010316,pause_narrative
1010316,1016976,interviewee_speaking
1016976,1017656,pause_narrative
1017656,1019006,interviewee_speaking
1019006,1020526,pause_narrative
1020526,1021846,interviewee_speaking
1021846,1024206,pause_narrative
1024206,1024936,interviewee_speaking
1024936,1025616,pause_narrative
1025616,1031366,interviewee_speaking
1031366,1034105,pause_narrative
1034105,1038516,interviewee_speaking
1038516,1039266,pause_narrative
1039266,1043585,interviewee_speaking
1043585,1044236,pause_narrative
1044236,1045196,interviewee_speaking
1045196,1045966,pause_narrative
1045966,1046466,interviewee_speaking
1046466,1046976,pause_narrative
1046976,1047476,interviewee_speaking
1047476,1048016,pause_narrative
1048016,1049436,interviewee_speaking
1049436,1051406,pause_narrative
1051406,1056446,interviewee_speaking
1056446,1057176,pause_narrative
1057176,1058286,interviewee_speaking
1058286,1059086,pause_narrative
1059086,1060506,interviewee_speaking
1060506,1061046,pause_narrative
1061046,1063056,interviewee_speaking
1063056,1063676,pause_narrative
1063676,1066956,interviewee_speaking
1066956,1067826,pause_narrative
1067826,1068326,interviewee_speaking
1068326,1071136,pause_narrative
1071136,1071636,interviewee_speaking
1071636,1073126,pause_narrative
1073126,1073916,interviewee_speaking
1073916,1074466,pause_narrative
1074466,1077276,interviewee_speaking
1077276,1080926,pause_narrative
1080926,1084816,interviewee_speaking
1084816,1086066,pause_narrative
1086066,1088616,interviewee_speaking
1088616,1089806,pause_narrative
1089806,1092841,interviewee_speaking
1092841,1096732,pause_narrative
1096732,1103996,interviewee_speaking
1103996,1104746,pause_narrative
1104746,1105246,interviewee_speaking
1105246,1105866,pause_narrative
1105866,1108316,interviewee_speaking
1108316,1109076,pause_narrative
1109076,1113996,interviewee_speaking
1113996,1116206,pause_narrative
1116206,1119476,interviewee_speaking
1119476,1120116,pause_narrative
1120116,1121226,interviewee_speaking
1121226,1122416,pause_narrative
1122416,1128556,interviewee_speaking
1128556,1129096,pause_narrative
1129096,1130626,interviewee_speaking
1130626,1131506,pause_narrative
1131506,1132006,interviewee_speaking
1132006,1132566,pause_narrative
1132566,1135296,interviewee_speaking
1135296,1135886,pause_narrative
1135886,1137506,interviewee_speaking
1137506,1138533,pause_answered
1138533,1141441,interviewer_speaking
1141441,1142536,interviewee_speaking
1142536,1143516,pause_narrative
1143516,1149936,interviewee_speaking
1149936,1150566,pause_narrative
1150566,1154079,interviewee_speaking
1154079,1154916,interviewer_speaking
1154916,1159566,interviewee_speaking
1159566,1160086,pause_narrative
1160086,1165216,interviewee_speaking
1165216,1167376,pause_narrative
1167376,1168726,interviewee_speaking
1168726,1169926,pause_narrative
1169926,1170906,interviewee_speaking
1170906,1172376,pause_narrative
1172376,1172876,interviewee_speaking
1172876,1174846,pause_narrative
1174846,1178366,interviewee_speaking
1178366,1179066,pause_narrative
1179066,1180586,interviewee_speaking
1180586,1181496,pause_narrative
1181496,1182326,interviewee_speaking
1182326,1183066,pause_narrative
1183066,1184906,interviewee_speaking
1184906,1185746,pause_narrative
1185746,1186676,interviewee_speaking
1186676,1187578,pause_narrative
1187578,1191836,interviewee_speaking
1191836,1192636,pause_narrative
1192636,1199058,interviewee_speaking
1199058,1202596,pause_narrative
1202596,1207456,interviewee_speaking
1207456,1208206,pause_narrative
1208206,1212016,interviewee_speaking
1212016,1212576,pause_narrative
1212576,1220906,interviewee_speaking
1220906,1222006,pause_narrative
1222006,1223296,interviewee_speaking
1223296,1224336,pause_narrative
1224336,1224836,interviewee_speaking
1224836,1225666,pause_narrative
1225666,1233876,interviewee_speaking
1233876,1235261,pause_answered
1235261,1235796,interviewer_speaking
1235796,1236316,pause_question
1236316,1240256,interviewee_speaking
1240256,1241146,pause_narrative
1241146,1244476,interviewee_speaking
1244476,1245076,pause_narrative
1245076,1248836,interviewee_speaking
1248836,1250486,pause_narrative
1250486,1250986,interviewee_speaking
1250986,1251646,pause_narrative
1251646,1252716,interviewee_speaking
1252716,1254636,pause_narrative
1254636,1256366,interviewee_speaking
1256366,1257626,pause_narrative
1257626,1261436,interviewee_speaking
1261436,1262266,pause_narrative
1262266,1263656,interviewee_speaking
1263656,1264286,pause_narrative
1264286,1264786,interviewee_speaking
1264786,1265756,pause_narrative
1265756,1266996,interviewee_speaking
1266996,1268046,pause_narrative
1268046,1269396,interviewee_speaking
1269396,1270176,pause_narrative
1270176,1271636,interviewee_speaking
1271636,1273410,pause_narrative
1273410,1273910,interviewee_speaking
1273910,1274698,pause_narrative
1274698,1276676,interviewee_speaking
1276676,1277926,pause_narrative
1277926,1279426,interviewee_speaking
1279426,1281146,pause_narrative
1281146,1281816,interviewee_speaking
1281816,1283156,pause_narrative
1283156,1286956,interviewee_speaking
1286956,1287466,pause_narrative
1287466,1287966,interviewee_speaking
1287966,1289666,pause_narrative
1289666,1293376,interviewee_speaking
1293376,1294006,pause_narrative
1294006,1296156,interviewee_speaking
1296156,1297326,pause_narrative
1297326,1300426,interviewee_speaking
1300426,1301686,pause_narrative
1301686,1304736,interviewee_speaking
1304736,1305476,pause_narrative
1305476,1311756,interviewee_speaking
1311756,1315466,pause_narrative
1315466,1315966,interviewee_speaking
1315966,1317306,pause_narrative
1317306,1317806,interviewee_speaking
1317806,1318446,pause_narrative
1318446,1320556,interviewee_speaking
1320556,1321456,pause_narrative
1321456,1322316,interviewee_speaking
1322316,1323586,pause_narrative
1323586,1324086,interviewee_speaking
1324086,1324616,pause_narrative
1324616,1325236,interviewee_speaking
1325236,1326016,pause_narrative
1326016,1330286,interviewee_speaking
1330286,1330816,pause_narrative
1330816,1333036,interviewee_speaking
1333036,1335526,pause_narrative
1335526,1338576,interviewee_speaking
1338576,1339106,pause_narrative
1339106,1339606,interviewee_speaking
1339606,1341046,pause_narrative
1341046,1347096,interviewee_speaking
1347096,1348216,pause_narrative
1348216,1348716,interviewee_speaking
1348716,1351186,pause_narrative
1351186,1351686,interviewee_speaking
1351686,1354096,pause_narrative
1354096,1355086,interviewee_speaking
1355086,1356936,pause_narrative
1356936,1358236,interviewee_speaking
1358236,1358786,pause_narrative
1358786,1359466,interviewee_speaking
1359466,1360316,pause_narrative
1360316,1365166,interviewee_speaking
1365166,1366296,pause_narrative
1366296,1367046,interviewee_speaking
1367046,1367636,pause_narrative
1367636,1376756,interviewee_speaking
1376756,1378256,pause_narrative
1378256,1381926,interviewee_speaking
1381926,1383016,pause_narrative
1383016,1385696,interviewee_speaking
1385696,1386593,pause_narrative
1386593,1390666,interviewee_speaking
1390666,1391246,pause_narrative
1391246,1391746,interviewee_speaking
1391746,1392906,pause_narrative
1392906,1394306,interviewee_speaking
1394306,1394916,pause_narrative
1394916,1395416,interviewee_speaking
1395416,1396571,pause_answered
1396571,1399966,interviewer_speaking
1399966,1400736,pause_question
1400736,1402006,interviewee_speaking
1402006,1403361,pause_answered
1403361,1403916,interviewer_speaking
1403916,1404641,pause_question
1404641,1405286,interviewee_speaking
1405286,1405819,pause_answered
1405819,1408471,interviewer_speaking
1408471,1412276,interviewee_speaking
1412276,1412806,pause_narrative
1412806,1413306,interviewee_speaking
1413306,1414996,pause_narrative
1414996,1420286,interviewee_speaking
1420286,1420926,pause_narrative
1420926,1427486,interviewee_speaking
1427486,1429126,pause_narrative
1429126,1433668,interviewee_speaking
1433668,1434168,interviewer_speaking
1434168,1435226,pause_question
1435226,1436216,interviewer_speaking
1436216,1437194,interviewee_speaking
1437194,1438434,interviewer_speaking
1438434,1439296,pause_question
1439296,1442946,interviewee_speaking
1442946,1443580,pause_narrative
1443580,1444080,interviewee_speaking
1444080,1446761,pause_narrative
1446761,1453146,interviewee_speaking
1453146,1454046,pause_narrative
1454046,1461396,interviewee_speaking
1461396,1462196,pause_narrative
1462196,1465556,interviewee_speaking
1465556,1466496,pause_narrative
1466496,1468736,interviewee_speaking
1468736,1469496,pause_narrative
1469496,1471356,interviewee_speaking
1471356,1471926,pause_narrative
1471926,1473166,interviewee_speaking
1473166,1474126,pause_narrative
1474126,1476676,interviewee_speaking
1476676,1478716,pause_narrative
1478716,1480194,interviewee_speaking
1480194,1483286,pause_narrative
1483286,1485466,interviewee_speaking
1485466,1486946,pause_narrative
1486946,1489476,interviewee_speaking
1489476,1490506,pause_narrative
1490506,1491946,interviewee_speaking
1491946,1493356,pause_narrative
1493356,1493856,interviewee_speaking
1493856,1495116,pause_narrative
1495116,1501356,interviewee_speaking
1501356,1503126,pause_narrative
1503126,1504706,interviewee_speaking
1504706,1506486,pause_narrative
1506486,1506986,interviewee_speaking
1506986,1510666,pause_narrative
1510666,1517266,interviewee_speaking
1517266,1518386,pause_narrative
1518386,1520236,interviewee_speaking
1520236,1524006,pause_narrative
1524006,1525316,interviewee_speaking
1525316,1525826,pause_narrative
1525826,1528886,interviewee_speaking
1528886,1529516,pause_narrative
1529516,1530586,interviewee_speaking
1530586,1532056,pause_narrative
1532056,1536106,interviewee_speaking
1536106,1536846,pause_narrative
1536846,1537806,interviewee_speaking
1537806,1538616,pause_narrative
1538616,1539116,interviewee_speaking
1539116,1541556,pause_narrative
1541556,1542236,interviewee_speaking
1542236,1543956,pause_narrative
1543956,1544456,interviewee_speaking
1544456,1545026,pause_narrative
1545026,1546846,interviewee_speaking
1546846,1550156,pause_narrative
1550156,1550656,interviewee_speaking
1550656,1551326,pause_answered
1551326,1553143,interviewer_speaking
1553143,1554546,interviewee_speaking
1554546,1556576,pause_narrative
1556576,1557076,interviewee_speaking
1557076,1558746,pause_narrative
1558746,1559246,interviewee_speaking
1559246,1562256,pause_narrative
1562256,1567441,interviewee_speaking
1567441,1568556,pause_narrative
1568556,1576696,interviewee_speaking
1576696,1577396,pause_narrative
1577396,1581556,interviewee_speaking
1581556,1582176,pause_narrative
1582176,1583826,interviewee_speaking
1583826,1585376,pause_narrative
1585376,1589406,interviewee_speaking
1589406,1590136,pause_narrative
1590136,1590636,interviewee_speaking
1590636,1591186,pause_narrative
1591186,1592986,interviewee_speaking
1592986,1594536,pause_narrative
1594536,1595036,interviewee_speaking
1595036,1595996,pause_narrative
1595996,1596496,interviewee_speaking
1596496,1597566,pause_narrative
1597566,1598446,interviewee_speaking
1598446,1599476,pause_narrative
1599476,1600286,interviewee_speaking
1600286,1601156,pause_narrative
1601156,1601826,interviewee_speaking
1601826,1603926,pause_narrative
1603926,1605366,interviewee_speaking
1605366,1608526,pause_narrative
1608526,1610176,interviewee_speaking
1610176,1610976,pause_narrative
1610976,1612536,interviewee_speaking
1612536,1613452,pause_narrative
1613452,1618336,interviewee_speaking
1618336,1618856,pause_narrative
1618856,1623156,interviewee_speaking
1623156,1623726,pause_narrative
1623726,1626016,interviewee_speaking
1626016,1627216,pause_narrative
1627216,1627886,interviewee_speaking
1627886,1628596,pause_narrative
1628596,1634256,interviewee_speaking
1634256,1635196,pause_narrative
1635196,1638426,interviewee_speaking
1638426,1639356,pause_narrative
1639356,1639856,interviewee_speaking
1639856,1641646,pause_narrative
1641646,1643416,interviewee_speaking
1643416,1644326,pause_narrative
1644326,1646646,interviewee_speaking
1646646,1648596,pause_narrative
1648596,1649736,interviewee_speaking
1649736,1651796,pause_narrative
1651796,1655086,interviewee_speaking
1655086,1656226,pause_narrative
1656226,1657398,interviewee_speaking
1657398,1662553,interviewer_speaking
1662553,1663706,interviewee_speaking
1663706,1664446,pause_answered
1664446,1667657,interviewer_speaking
1667657,1667902,interviewee_speaking
1667902,1673746,interviewer_speaking
1673746,1676296,interviewee_speaking
1676296,1676969,pause_answered
1676969,1680296,interviewer_speaking
1680296,1680991,pause_question
1680991,1686006,interviewer_speaking
1686006,1687086,pause_question
1687086,1689836,interviewee_speaking
1689836,1690376,pause_narrative
1690376,1691766,interviewee_speaking
1691766,1692676,pause_narrative
1692676,1693236,interviewee_speaking
1693236,1693926,pause_narrative
1693926,1694766,interviewee_speaking
